,mse,rmse,mae,mape
CPB,0.004729236644451672,0.0687694455732462,0.05221167487185191,0.0480793135809389
CPRT,0.0036079299721436466,0.06006604674975411,0.04696106791892925,0.04954368865709612
CRM,0.0276117244253803,0.1661677598855455,0.15191898093945355,0.13295165731363842
CSCO,0.006640369767615164,0.08148846401555968,0.06379463481518798,0.06614973212136722
CSX,0.03980183019343096,0.19950396034522963,0.16716098218819114,0.22375383024802759
CTAS,0.00987976382505512,0.09939700108682917,0.08139745758886988,0.07389835808415617
CTSH,0.016368632906690384,0.12793995820966328,0.11130275093082603,0.0978760707508061
CVS,0.004842648677299028,0.06958914194972537,0.060794701769918316,0.059624305447019875
CVX,0.03504444511292796,0.18720161621345036,0.16589046607254326,0.21540759623780228
D,0.01147268218987768,0.10711060727060452,0.09773336256422678,0.10997368884972906
DAL,0.007252605703655109,0.08516223167375964,0.07426125776026594,0.08271617903281117
DD,0.003072448416554277,0.05542967090425738,0.047036406702278113,0.05072767908166379
DE,0.011320662646154977,0.10639860265132704,0.08173777153988124,0.09115547589925617
DFS,0.022260994079423807,0.14920118658852485,0.14071573105484564,0.16696399672313994
DG,0.005807094362267012,0.07620429359469853,0.06439123987630996,0.06200007822555661
DGX,0.00419193311732819,0.06474513971973642,0.05265818392972741,0.05251909727575817
DHI,0.020691511713287414,0.1438454438391686,0.12224317365294872,0.10661081893803372
DHR,0.0021548170643570915,0.046420007155935375,0.036627203087873005,0.035776990916350414
DIS,0.0194027409461064,0.13929372184741995,0.12243196286698103,0.10503254963295626
DLR,0.005347274552818588,0.07312506104488795,0.06556307497798915,0.07021513341604865
DLTR,0.011955383222218632,0.10934067505836349,0.0891986744465591,0.08228571290826064
DOV,0.022268049452039234,0.1492248285374764,0.13268731976756076,0.17045764747976747
DPZ,0.007229040155383832,0.08502376229845296,0.07393712378127537,0.06890480870262572
DRI,0.01682326584665278,0.12970453286856548,0.11630958733546395,0.10344911396420586
DTE,0.01127183991329248,0.10616892159804808,0.09686480868005923,0.10969209808518832
DUK,0.023980560722319414,0.1548565811398386,0.1458601192593991,0.1741462000324085
DVA,0.006041641990251161,0.07772800004021177,0.06154631695431694,0.06529613276053246
DVN,0.07252187482585228,0.269298857825005,0.211536110627158,0.366396953027158
DXC,0.0037596940206045446,0.06131634382939466,0.049092943696977705,0.04709081410747883
DXCM,0.1279864637373756,0.3577519583976803,0.3172049071332158,0.23635825216546671
EA,0.13060444527089177,0.3613923702444364,0.3394415894759931,0.25321412979648716
EBAY,0.008999225622618654,0.09486424839010034,0.07597100499800874,0.06815863984620732
ECL,0.0020019359803858956,0.044742999233242015,0.03542342241342125,0.03534042397013713
ED,0.006990138514545,0.08360704823485278,0.07759239878928384,0.08598229577851871
EFX,0.037311378740724904,0.1931615353550621,0.1779989723346091,0.14783533922342673
EIX,0.013837757540311095,0.11763399823312602,0.10585593684400124,0.11940539067728481
EL,0.010461972553857673,0.10228378441306164,0.09334700660593823,0.08433382190538122
EMN,0.01059823862311811,0.10294774705217259,0.08749206755168913,0.10752135766063421
EMR,0.04027064923153279,0.20067548238769178,0.18189075370154037,0.23626438039701148
EOG,0.023453644596863873,0.1531458278793904,0.12931183013013103,0.16939725893505703
EQIX,0.04477987900838246,0.21161256817207824,0.1772876543905352,0.14192177002674441
EQR,0.0029387312188278317,0.05421006565968936,0.04406129543893737,0.045911793489727716
ES,0.010326839651205387,0.10162105909311016,0.08928729893879835,0.10049769853681183
ESS,0.0022913817917693357,0.047868379874081136,0.03871391036903154,0.03865931340456376
ETN,0.025350285971679112,0.15921773133567477,0.12663455328887527,0.15514941196906235
ETR,0.03593769477817384,0.18957239983229054,0.17567242622559773,0.21950066968167692
EVRG,0.009705940601096199,0.09851873223451568,0.08269473245465395,0.09497384732819604
EW,0.009931594019046424,0.09965738316374971,0.08211656731554857,0.07413744768155964
EXC,0.035382419576736795,0.18810215197263638,0.1726628148483517,0.21478447665664163
EXPD,0.0034141802807690176,0.05843098733351181,0.04588663971789792,0.04428692634132114
EXPE,0.07136615836712652,0.267144452248454,0.23058704926634027,0.17846658581169889
EXR,0.03741740996816476,0.19343580322206322,0.15465570040393525,0.1285115442132243
F,0.0081242720103179,0.09013474363594706,0.07047941445616974,0.07746601310169726
FANG,0.017356921700908443,0.13174567052054667,0.10138950012233909,0.09265831383217701
FAST,0.022968852618120757,0.1515547842138966,0.14268202619034634,0.16899691362426572
FCX,0.1572518606292411,0.39654994720620135,0.3528158421252735,1.0909563519235914
FDX,0.02062996891471787,0.14363136466217213,0.11576624210542127,0.1381938375489209
FE,0.028053984618174727,0.16749323752968276,0.1556156163736622,0.19072815589989722
FFIV,0.026291825195613638,0.16214754144177962,0.13093192388867583,0.1643594703955267
FIS,0.0054447747679250355,0.07378871707737597,0.055512257272900226,0.05369314487276245
FITB,0.0025783558191529135,0.05077751292799711,0.040508164470866546,0.04283133601053639
FLS,0.051074804400011276,0.22599735485180192,0.20164793858326505,0.2966401036522285
FMC,0.06311491986929083,0.25122682951725284,0.19915243348407563,0.28697759933639405
FRT,0.0032344354647237078,0.056872097418010775,0.046838571855270836,0.049496258755507776
FTI,0.06387251248783635,0.25273011788830463,0.23751563801914544,0.40049326493714504
FTNT,0.0740556328308151,0.27213164613990615,0.23673543960070104,0.1921086232037063
GD,0.0033783098242721396,0.05812322964419768,0.048752370643112795,0.0509579676863354
GE,0.007574178881825503,0.08702975859914529,0.06855894367898208,0.06374593235787368
GILD,0.00371503396263567,0.060951078437019225,0.049988880384400275,0.05420277530727495
GIS,0.0023159642680331168,0.04812446641816527,0.040807147000996156,0.03893231048663365
GL,0.0032881388517707996,0.05734229548745672,0.046928783295507176,0.044513373846433446
GLW,0.03446714096175585,0.18565328158089706,0.15443881580790225,0.1974261831693175
GM,0.009608170207547072,0.09802127425996396,0.08214928970859006,0.08855983943468966
GOOG,0.03353765321378023,0.18313288403173317,0.13973952956874675,0.11535705518232642
GOOGL,0.03941055161902432,0.19852090977784764,0.15231443452655524,0.12391926436198411
GPC,0.024074899758978266,0.15516088346931473,0.1423484742210018,0.1733509427403861
GPN,0.10057472654892188,0.3171351865512906,0.26300816058040966,0.19220915850649908
GRMN,0.06641854321533208,0.25771795283862564,0.23795732682826343,0.34714766216939874
GS,0.00534837093771392,0.0731325573032553,0.05766577059119546,0.0604805468044928
GWW,0.023072871863013763,0.1518975702999023,0.12994222925074644,0.15596289788645512
HAL,0.01820079339860089,0.13491031613112797,0.11783680713814657,0.1635401587419004
HAS,0.07106241835347196,0.26657535211169087,0.24395345682333133,0.19189266668805655
HBAN,0.005182471741632676,0.07198938631237717,0.06266694951130639,0.059674879715744256
HBI,0.011576524905534558,0.10759426056037821,0.08519936695175548,0.07501353858096478
HCA,0.01679015973692265,0.12957684876907083,0.10602474326060397,0.10093884491764628
HD,0.018228852268416994,0.13501426690693466,0.11502745746940855,0.09931740067737661
HES,0.049623912528334424,0.22276425325517205,0.19497485980007653,0.29554444667681634
HIG,0.006031323602870873,0.07766159670564901,0.058890071575525546,0.05467174425531709
HII,0.012494862234863787,0.11178041972932373,0.08513595498719594,0.07784493310458364
HLT,0.01867095169676285,0.13664169091738748,0.1086435355887422,0.1218454851301385
HOLX,0.07795721911761345,0.2792082003051011,0.25778146152095327,0.2014645006958138
HON,0.0015499477118207335,0.03936937530391781,0.030826857235695476,0.030901311497246717
HPQ,0.07345862582434887,0.27103251802016093,0.245826631798912,0.3490261979869942
HRL,0.040510154108829334,0.20127134448010559,0.14356004819812695,0.11324680313379107
HSIC,0.0030098520445783453,0.054862118484235965,0.04340189107231574,0.043058078030383404
HST,0.0638487757328143,0.2526831528472255,0.22794136143973817,0.30900519951475935
HSY,0.02259170187291927,0.15030536208971146,0.13149185572333053,0.15869168918843857
HUM,0.03857060439963051,0.19639400296248996,0.17541059287623242,0.1466613114521294
IBM,0.011887919950307135,0.10903173827059319,0.08396702763995025,0.09407439499314105
ICE,0.00473284951617447,0.06879570855928784,0.05540326905774449,0.05112728589801075
IDXX,0.015567441971718417,0.12476955546814462,0.10628071787893391,0.12860266155786912
IEX,0.0029849324821972483,0.05463453561802505,0.043791382554074346,0.046075535705976785
IFF,0.007098094557878818,0.08425019025425888,0.07408297758357923,0.06944066539988168
ILMN,0.012726637918364593,0.11281240143869198,0.08532850355367834,0.09681424541886728
INCY,0.12491957008201905,0.35343962720954064,0.3239587016178967,0.24173509441661895
INTC,0.026091303749815522,0.16152802775312872,0.1445256018183465,0.17365238201353003
INTU,0.005840436236884036,0.07642274685513493,0.06521216587755771,0.06265635980857538
IP,0.041698153333093416,0.20420125693318691,0.16423922344103029,0.21158766822557168
IPG,0.004906389966203854,0.07004562774509095,0.05913501422880197,0.05693581331205154
IPGP,0.028846914962114185,0.16984379577162712,0.1439018917400551,0.1204943401900517
IQV,0.01831365951992431,0.13532797020543946,0.1210557058905963,0.10473060720851532
IRM,0.04870144564331849,0.22068404030042246,0.18802230163402808,0.2495797516606048
ISRG,0.005771205974932499,0.07596845381428069,0.06865579961933382,0.07308151383340279
IT,0.0018433123127297496,0.0429338131631672,0.034085983733712626,0.03504363567431993
ITW,0.007399864335280751,0.08602246413164849,0.06902913204141595,0.07472253404241866
IVZ,0.01748822437631095,0.1322430503894664,0.10200302652406203,0.12356104204165043
J,0.010332129819938817,0.10164708466030306,0.08700897390172606,0.10503653819176635
JBHT,0.010768078166030282,0.10376935080277934,0.08101583262186246,0.09045834793197402
JCI,0.03218451064359233,0.17940041985344496,0.15349817808994987,0.19050570327190425
JKHY,0.012834083530434139,0.11328761419693743,0.08763804213374547,0.07597276635556087
JNJ,0.008806205747473013,0.09384138611227465,0.08976113992663236,0.09704104355843825
JNPR,0.03927185917012866,0.19817128745135776,0.16706308479189869,0.13638853579934168
JPM,0.004200927321273889,0.06481456102816627,0.05451867117408791,0.052056782853434326
K,0.003230465552594538,0.05683718459419448,0.049511260548935364,0.05193368534503578
KEY,0.005504267712378528,0.07419075220253889,0.06353475504764249,0.06432928092984783
KEYS,0.020979306525819648,0.14484235059477477,0.11294478740114866,0.13516178392318057
KIM,0.0073356241547571895,0.08564825832880194,0.06903203400106282,0.07817470285276533
KLAC,0.02982523494984393,0.1726998406190461,0.14594399153493554,0.18862090519314711
KMB,0.005458745686989704,0.07388332482360079,0.06527181290313161,0.06893860959492176
KMI,0.10213663223335505,0.31958822292655753,0.22431567684265724,0.44420087709005734
KMX,0.01930213899949239,0.13893213810883495,0.11020277390382953,0.12725656962935855
KO,0.006776453353866734,0.08231921618836475,0.07365253789757371,0.07941649120549249
KR,0.02107038005315178,0.14515639859527993,0.13128883260857127,0.11727516881848196
L,0.013719439071398434,0.11713000926918103,0.10425188120313979,0.11971977500698026
LDOS,0.023148932933273893,0.15214773390778416,0.10795621947863597,0.09210291661926212
LEG,0.006484399365559196,0.08052576833262254,0.06818007173726298,0.06632926720439596
LEN,0.006027106838219938,0.07763444363309328,0.06547996064208317,0.0624987240712745
LH,0.004789375554786904,0.06920531449814316,0.059893761720603934,0.058471862666249326
LHX,0.010170079691185652,0.1008468129946884,0.09069231941287394,0.08200710555758386
LIN,0.023049634129296052,0.151821059571115,0.13334079358243314,0.15824601666554597
LKQ,0.005294244745089789,0.07276156090333542,0.05682135097172043,0.06154386015595561
LLY,0.016604445277492576,0.1288582371348164,0.10829718521363813,0.09366824365509999
LMT,0.004295128943968574,0.06553723326452357,0.05232497156201361,0.048791913026790555
LNC,0.010459091563562117,0.10226970012453404,0.07588124990564908,0.08821473958318257
LNT,0.013401890764438592,0.11576653559832648,0.10601635966570422,0.12175824634281551
LOW,0.0074456194121473845,0.08628800271270268,0.07006346737091311,0.06688178443840789
LRCX,0.0074074308355132614,0.08606643268727514,0.07045796839923209,0.07955205120910291
LUMN,0.07249012945717456,0.26923991059494606,0.2472759812376866,0.34663573099569694
LUV,0.011495947601061124,0.10721915687535098,0.09249804952011721,0.10815433768161255
LVS,0.028589288859838725,0.16908367413750722,0.14683491175691854,0.1939786467052072
LYB,0.011627657774888589,0.10783161769577877,0.08366149242358538,0.08013950799329321
LYV,0.006121079342226142,0.07823732703911952,0.06302954657535634,0.06829737168872799
MA,0.00474517269091938,0.06888521387728559,0.05509089436140453,0.0515962465140862
MAA,0.005839382548959585,0.07641585273331435,0.059567869865506023,0.057784122398934636
MAR,0.013529173785565491,0.1163149766176544,0.08862434770716969,0.09922356765098804
MAS,0.02967741064505197,0.17227132856355398,0.14147696042017185,0.11841252018788909
MCD,0.011802611572681688,0.10863982498458698,0.07385130137402829,0.06334273099167757
MCHP,0.006121326425303863,0.07823890608452973,0.06720360937725002,0.06674817392978462
MCK,0.013678742622061773,0.11695615683691805,0.09574835093357076,0.10608544442738174
MCO,0.004018603915474988,0.06339245945280075,0.0534973438155227,0.0525719081160139
MDLZ,0.010877460377918154,0.10429506401512084,0.08770850200105217,0.08063211296219291
MDT,0.0024068575424381223,0.049059734430978344,0.037032047096101285,0.03803350545668866
MET,0.00772358996049867,0.08788395735570098,0.07334175110978831,0.08289010040235839
META,0.02603558849633381,0.16135547247098195,0.12665759616195985,0.10656929513993026
MGM,0.008436929319019657,0.09185275890804619,0.06707600729117123,0.07992781005825862
MHK,0.024202889327837828,0.15557277823526142,0.14345789134033118,0.12678471079878761
MKC,0.0045784782833095915,0.06766445361716587,0.05561011560160238,0.05157108974853741
MKTX,0.0946294624891302,0.3076190216633721,0.2861323867991606,0.2193160304250979
MLM,0.05810173850831691,0.24104302211081927,0.21848164806146841,0.18461496016374862
MMC,0.004331744157813675,0.06581598709898435,0.05106516899980015,0.053669770292288595
MMM,0.00984099606200307,0.09920179465112046,0.07849636335790763,0.08685866758644267
MNST,0.033332078742571734,0.18257074996442266,0.1682669554401878,0.14286594956293547
MO,0.0055022651798847045,0.07417725513851739,0.0547784131644737,0.05196226208371193
MOS,0.05404328915502023,0.23247212554416116,0.17261342645439834,0.25376993178748386
MPC,0.014974030071231022,0.1223684194195178,0.10788020394212325,0.0987620362590947
MRK,0.014584034427684977,0.1207643756564202,0.10645022006862204,0.12080485088504815
MS,0.01264732053781174,0.11246030649883425,0.0829717682915388,0.09840315269166063
MSCI,0.045487307249286166,0.2132775357352156,0.19484960583452787,0.1624770867942058
MSFT,0.009586636163091258,0.09791136891644023,0.08738388814208958,0.09269692263614311
MSI,0.006940191129222718,0.08330780953321675,0.06941845026403945,0.07505327503097146
MTB,0.0026964096285723898,0.05192696436893254,0.04159314094335585,0.04396339220533606
MTD,0.005728813893724607,0.07568892847520439,0.06503012666571413,0.06152413991484824
MU,0.17284269737875851,0.41574354760929066,0.3715272633071794,0.7956905379406378
NCLH,0.04607848884808795,0.21465900597945559,0.19176534492530936,0.16078416889426728
NDAQ,0.014434251693111232,0.12014263062340208,0.09658296337514545,0.08660726722952958
NEE,0.0057339774658228156,0.07572303127729908,0.06693901416858748,0.07148964038406266
NEM,0.02918703295391,0.17084212874437615,0.15137959666004894,0.18645913156344956
NFLX,0.5253787071008859,0.7248301229259763,0.6451206888848565,0.3915663562955178
NI,0.006314025127128791,0.07946084021157082,0.06522585048759776,0.06035113277053896
NKE,0.030296899232719342,0.17406004490611665,0.13510556126139323,0.11030301473573131
NOC,0.017339783109503182,0.13168061022604347,0.10941115257964544,0.09619509687470958
NOV,0.1131370260517472,0.336358478489464,0.31973152842041297,0.5637268947507894
NOW,0.01789494573744348,0.1337719916030388,0.1160815494721547,0.10169055695903151
NRG,0.11893979794468307,0.3448764966545025,0.29632091898537694,0.6639370908205208
NSC,0.04323498091494218,0.20793023088272225,0.18467471869889193,0.2505743721648452
NTAP,0.06475295620474641,0.2544660217096703,0.23523787429449264,0.32969594357287085
NTRS,0.005065182347514509,0.07117009447453691,0.05862799692646573,0.05417815770629249
NUE,0.022299185554960528,0.14932911824209144,0.13177976461100133,0.16762528363713167
NVDA,0.0657894792853638,0.2564945989399461,0.17827113715944473,0.13244099191563183
NVR,0.020884442704360875,0.14451450689934514,0.11450421627852307,0.09690440553125271
NWL,0.010125523199973164,0.10062565875547431,0.08607975394565465,0.07771273965878196
NWS,0.010075497275829877,0.1003767765762075,0.08556514260749382,0.09239169693043252
NWSA,0.015520191859490811,0.12458006204642383,0.10477048117569025,0.11827850160261698
O,0.004109080043199688,0.06410210638660549,0.05026425135844444,0.05616614955116501
ODFL,0.030786084818649563,0.1754596387168558,0.1494829942818536,0.18872963016691705
OKE,0.0708824630660914,0.26623760640843247,0.22752681611973058,0.4184000807174849
OMC,0.0061467022787828375,0.07840090738494573,0.06301182916459895,0.06763287764241113
ORCL,0.01772275660611617,0.13312684404775835,0.10258714134051887,0.12435113024596293
ORLY,0.051426259097360906,0.22677358553711874,0.2052188614375366,0.16554668635849143
OXY,0.015019251688483632,0.1225530566264409,0.10823704448015804,0.12657607220383224
PAYC,0.1251390332346289,0.35374995863551545,0.325811501792905,0.2553585889063829
PAYX,0.003358150769341313,0.05794955365955214,0.04944843706547252,0.04696920294727404
PCAR,0.032748606998564925,0.18096576195116282,0.1455773505229193,0.1870041422219519
PEG,0.0057827880525606525,0.07604464512745557,0.06470318694497496,0.06958542187664395
PEP,0.002773405856378173,0.05266313564893542,0.04540030301592163,0.04659160645581027
PFE,0.0041096477055542835,0.06410653403167484,0.05770704368553673,0.05527234366804044
PFG,0.008038625601980404,0.08965838277584759,0.0656119800026497,0.07416824619035396
PG,0.0284379673694764,0.1686356052839269,0.1589631421793606,0.18897336777298318
PGR,0.010439777860061969,0.10217523114758277,0.07853016735653938,0.06811794727297256
PH,0.03091020716349466,0.17581298917740595,0.1544994090782318,0.19286620847804514
PHM,0.016516651141878908,0.1285171239247086,0.10632377118115548,0.12675821614140503
PKG,0.02756028112108712,0.16601289444223036,0.14228692868758736,0.174791537479137
PLD,0.009031962910621492,0.09503663983233779,0.07697059330599473,0.08637749779326091
PM,0.004113929449814451,0.06413992087471306,0.05362428044342313,0.05712789468668802
PNC,0.0023228897269144035,0.04819636632480091,0.040482930711386166,0.03950515628455447
PNR,0.02747134798745231,0.16574482793575282,0.1409907839899395,0.17543296101810052
PNW,0.0123470699026303,0.11111736994111363,0.09916018430191514,0.1144407883362317
POOL,0.02142983713263158,0.1463893340808393,0.1202152731538309,0.10230871990293434
PPG,0.017234740422296137,0.13128115029316334,0.09740516153413832,0.11280600379038476
PPL,0.005424801662350183,0.0736532528972766,0.063377364376506,0.06950926054652877
PRGO,0.01325723869345441,0.11514008291405044,0.09871537464851357,0.09959164289673252
PRU,0.007085672613508363,0.08417643740090432,0.06881658438564985,0.07818903448114572
PSA,0.013850443449913855,0.11768790698246721,0.07992073906209544,0.06964039277670117
PSX,0.013008519293364478,0.11405489596402461,0.10135191324180547,0.09661839860700615
PVH,0.049518072742934856,0.22252656637564616,0.18171660078363341,0.26071383611637555
PWR,0.04067544749562288,0.20168154971544344,0.16374393533263926,0.24903346412119062
QCOM,0.04808274723079875,0.21927778553879723,0.1896446424098551,0.26087367195327077
RCL,0.013411041227787314,0.11580605004829114,0.08561174758970047,0.0826882419824955
REG,0.004319271833678263,0.06572116731828691,0.05108289672096925,0.055093198995101074
REGN,0.03893426580988505,0.19731767738822859,0.17284901911217238,0.14158645033935963
RF,0.005087714895740525,0.07132821949088962,0.058878248537857475,0.06648575965356038
RHI,0.018896428751149497,0.13746428172856212,0.10708832619701836,0.1248860773080036
RJF,0.0037886927476381642,0.0615523577748096,0.04441970100002214,0.04780653505077726
RL,0.10454335434461313,0.3233316476075504,0.31088475167666624,0.47470870718120967
RMD,0.014196855955073001,0.11915056002836495,0.09379488148978626,0.10299390296207615
ROK,0.006432513707186465,0.08020295323232471,0.06579163118693136,0.06998769572326698
ROL,0.02964073869951992,0.17216485907269208,0.1511174655811587,0.12446615774432433
ROP,0.007658195610231076,0.08751111706652519,0.07654115932602322,0.06901524034225943
ROST,0.008492071965137694,0.09215243873678924,0.07932796230208194,0.07385297989722765
