,mse,rmse,mae,mape
BBY,0.009738529039676005,0.09868398573059362,0.08627694496484227,0.09944992030997589
BDX,0.0057880713045239405,0.0760793750271645,0.06405782662874446,0.06227162586726687
BEN,0.06661221656857552,0.25809342604680097,0.24735315069164662,0.35272712015008484
BIIB,0.07867074046430207,0.28048304844375543,0.2667640854326403,0.4140244230596158
BIO,0.012173080698853618,0.11033168492710341,0.09860382169715386,0.10979845250766306
BK,0.016772563734106134,0.1295089330282129,0.10935025106368575,0.12794417336335176
BKNG,0.0063184426479999615,0.07948863219354049,0.059810256275448594,0.06497248120475074
BKR,0.05829616919736862,0.24144599644096115,0.22554822024211368,0.32819957056748067
BLK,0.0068033335067420615,0.08248232238935845,0.06747098002111229,0.07717256017951278
BMY,0.004687646157167163,0.06846638706085756,0.056621380257177854,0.06088404615562963
BR,0.01180049555140266,0.10863008584827069,0.08620351785139027,0.07648630139897314
BSX,0.016149160749740182,0.12707934824250627,0.0924287800031062,0.08188534797448711
BWA,0.11391517409203554,0.3375132206181493,0.3196232741936318,0.5535760755607322
BXP,0.0036530120997808595,0.060440153042334854,0.04695381982860167,0.051325763736286695
C,0.05105211951937448,0.22594716090133657,0.19192274870811254,0.2650489564780663
CAG,0.0036689392842592095,0.060571769697270766,0.04963466767374512,0.05096764899282239
CAH,0.007797125230081477,0.08830133198362003,0.07266165698312696,0.08095953926832675
CAT,0.023749823375756225,0.15410977702844236,0.13916159516797127,0.1744751476778613
CB,0.00948272584224338,0.09737928856919925,0.08341634698622533,0.07653427385964516
CBOE,0.007985773853418678,0.08936315713658889,0.07187608187769073,0.06675684409391615
CBRE,0.056836891569999305,0.23840488998759926,0.20849320477377006,0.28229244850654467
CCI,0.0071924556202901295,0.08480834640700248,0.06299367448992792,0.05606726366218967
CCL,0.007393518601394504,0.08598557205365621,0.06753379835730193,0.07419352010392102
CDNS,0.011503795556286018,0.1072557483601043,0.09398230684368639,0.0868999864203763
CDW,0.015637358556228158,0.1250494244538061,0.10906293799417702,0.10228719516194769
CE,0.006935910053880177,0.08328211124773541,0.06922089565822089,0.07924013793773027
CF,0.18296974527018864,0.42774962918766934,0.3850192589579535,0.7862791128688871
CFG,0.037104521457416044,0.19262533960363584,0.16543318977614116,0.2143510561081913
CHD,0.0054704990835456255,0.07396282230651846,0.058410564100898454,0.05513579826236796
CHRW,0.005754364559368426,0.0758575280336001,0.06582542751981722,0.06512652027852454
CHTR,0.0133951434669631,0.1157373900991512,0.0920918682712841,0.08571124292064664
CI,0.016236407497013185,0.1274221625032835,0.10721732980838461,0.13519025077771057
CINF,0.042531842934346295,0.20623249728000265,0.17466987768893147,0.14404371533835417
CL,0.0023035899379502253,0.04799572833024024,0.03905618283350444,0.03986337501870742
CLX,0.0176039713935245,0.13267995852247053,0.12361198115876657,0.11306347595515004
CMA,0.037152278478416394,0.19274926323702612,0.17101670131490124,0.22829913561269854
CMCSA,0.004930288048866131,0.07021600991843763,0.0559677786997474,0.06192548550235697
CME,0.0019279241747486707,0.043908133355321205,0.03402224433669238,0.03576855281188005
CMG,0.0764701208604719,0.276532314315112,0.24268290714924326,0.3945889536328327
CMI,0.04493506403873857,0.21197892357198764,0.1930671749192319,0.2669626401942726
CMS,0.03361279131333316,0.18333791564576368,0.15348613512852005,0.12606855088378074
CNC,0.03282752197857525,0.1811836691828909,0.17023208080785598,0.22910456561055623
CNP,0.013888347117687933,0.1178488316348021,0.09462408942001278,0.09126612300304335
COF,0.03809859970429997,0.19518862596037703,0.1756426918189128,0.2322754018999837
COO,0.034572867380020765,0.18593780513930125,0.16916769515979058,0.21575223144748856
COP,0.05578502388884539,0.23618853462614436,0.21698197746910797,0.3314737394837011
COST,0.005544561460118207,0.07446181209263046,0.060275021203103844,0.05621250547709665
CPB,0.03815054589619727,0.19532164728006282,0.16569338877767129,0.13535713068370683
CPRT,0.023716101211812862,0.15400032860943141,0.11265786044716514,0.09461648714878866
CRM,0.006357335144930847,0.07973289876162065,0.06398237656937511,0.06694912419892973
CSCO,0.006922728796596106,0.08320293742769005,0.06679695506666139,0.07469279505474455
CSX,0.04335385211690684,0.20821587863778987,0.19814290248309968,0.2756100383782111
CTAS,0.0047420527845691935,0.06886256446407724,0.0538524981830271,0.050510185290941215
CTSH,0.008296179388439661,0.09108336504784867,0.0813834219238978,0.09231454109319036
CVS,0.01302308233106307,0.11411872033572348,0.10242519872784658,0.11822538121995206
CVX,0.00845034213476222,0.09192574250318689,0.07636552399082497,0.09247150984527039
D,0.0026543277478455266,0.05152016836002699,0.04093599353528362,0.03953836952951768
DAL,0.010561793159399285,0.10277058508833782,0.08790168512475484,0.09279583720743363
DD,0.005480214301951206,0.07402846953673435,0.05699146283436037,0.06450585858950453
DE,0.028030194684569052,0.16742220487309636,0.16066075067017999,0.19532284291187954
DFS,0.013625960682006244,0.11673029033634005,0.098132335783336,0.1146245705442644
DG,0.009934828506215604,0.09967360987852103,0.0894560924407683,0.09554078190932713
DGX,0.007333138332935351,0.08563374529316904,0.07194399128830181,0.08164735200676553
DHI,0.011251531143383219,0.10607323481153584,0.09390355193266053,0.09125569380714942
DHR,0.0574195929362008,0.23962385719331203,0.1191542829329536,0.08790325442187032
DIS,0.0250322735625349,0.15821590805773894,0.13973386694131304,0.17061155437800526
DLR,0.09189831306378567,0.30314734546716005,0.23974995959154805,0.17662440931649945
DLTR,0.008914344135592637,0.09441580447993142,0.07917059398350432,0.08653371160477225
DOV,0.012156891581270176,0.11025829484111468,0.09981776448650082,0.1234259321696657
DPZ,0.007992081165602426,0.08939844050990166,0.07101913561391553,0.06766446248027545
DRI,0.003273392895853227,0.05721357265416334,0.046600476629273684,0.05006202853451062
DTE,0.014371086735169339,0.11987946752955378,0.0951982650335367,0.08339614911608936
DUK,0.005294243214757298,0.07276155038725671,0.05830549326757448,0.05608725340189105
DVA,0.017909854418569928,0.13382770422662837,0.12088916630023669,0.14292855392959655
DVN,0.1386314811671522,0.37233248739151437,0.3518428156616947,0.7578879334197512
DXC,0.10085112050769135,0.3175706543553597,0.19641319698651577,0.1364314999118266
DXCM,0.027302413701999814,0.16523442045167167,0.14191540321398666,0.17049490211615873
EA,0.008549635363652466,0.0924642382959621,0.07362193237302671,0.0823881587109869
EBAY,0.013261196034195863,0.11515726652797843,0.09782865458775322,0.11303901111487195
ECL,0.0040229166387537665,0.063426466390252,0.049172742951201824,0.052290158986495916
ED,0.027546360544834014,0.16597096295687994,0.14006843622695564,0.11860528286915836
EFX,0.017108960156624466,0.13080122383458218,0.10320627543964966,0.08962224845633082
EIX,0.021835332414618595,0.14776783281424477,0.11233450705167024,0.09433950852337394
EL,0.0029743078977881006,0.05453721571356664,0.03863710164883462,0.041726646664063095
EMN,0.017614549449721212,0.13271981558803198,0.11918710359256392,0.14536927688603216
EMR,0.015286732722944035,0.1236395273484335,0.10968677766621336,0.13894066808529226
EOG,0.013826662083786988,0.11758682784983608,0.09750079506253732,0.12568686565437615
EQIX,0.05461359933778159,0.233695526995665,0.19571279455232785,0.15746523626638412
EQR,0.0034990823150236093,0.05915304146891865,0.05004147680814134,0.0478977376244634
ES,0.0160719677013748,0.12677526454862872,0.11042290196701622,0.09757495797075363
ESS,0.0026148769524857005,0.05113586757341368,0.03882005451086954,0.0396671357274625
ETN,0.025025599628186485,0.1581948154276444,0.14289018626159744,0.18703362229388099
ETR,0.006644094906503279,0.08151131765898083,0.06923624896314465,0.07055195923523305
ETSY,0.13333740326039034,0.36515394460472467,0.34449463533287783,0.908364771674555
EVRG,0.09297788687825284,0.3049227555927121,0.2536249740789929,0.1896285668114692
EW,0.04773658059536436,0.21848702614884108,0.16657749306255906,0.1365772219234482
EXC,0.00934150383729025,0.09665145543286066,0.07895368944888825,0.08848042522407507
EXPD,0.0024733954012819085,0.0497332424167368,0.04003767587224264,0.04057173377518533
EXPE,0.01015516104246169,0.10077281896653328,0.08507833997057024,0.09310606257667743
EXR,0.04284045465315823,0.20697935803639508,0.19058843039216605,0.16005561590091769
F,0.013488579306785774,0.1161403431490788,0.10158558872437724,0.11772619782391883
FANG,0.009531291563702433,0.09762833381607224,0.07801238082879097,0.0827785559978724
FAST,0.005289056023661963,0.07272589651329135,0.062400707572738634,0.06397503070377099
FCX,0.12150116669103118,0.34857017470092183,0.3255651899157837,0.9389334487537989
FDX,0.02297295363975434,0.15156831344233643,0.13608687866798713,0.1703633480541953
FE,0.003490043791983834,0.05907659258948365,0.05161112913926446,0.05563071815432876
FFIV,0.03560392654329276,0.1886900276731464,0.1647169656265029,0.21836758086266675
FIS,0.009538569225004337,0.09766559898451622,0.08494523296769887,0.08151005740617469
FITB,0.028492435986125206,0.1687970259990537,0.1407957192616536,0.1740524330160516
FLS,0.02339095940721113,0.15294103245110885,0.14023079449852102,0.18586954994628269
FMC,0.04477150698471998,0.21159278575773793,0.1979854196359437,0.29933803075371307
FRT,0.012138240035349308,0.11017368122809235,0.09894351395355776,0.08854096818841815
FTI,0.06774796569868673,0.26028439388232005,0.24084903151369155,0.378282867628231
FTNT,0.07174982061846956,0.26786156987979737,0.2351190380397218,0.37245197943561975
GD,0.006428865491845975,0.08018020635946241,0.06627983660888638,0.07251069242188861
GE,0.012504689640873019,0.11182436961983296,0.10217269189650798,0.0926317188664896
GILD,0.04890716890625614,0.22114965273826712,0.1922634580276723,0.2592073049266162
GIS,0.00764305245522716,0.08742455293123987,0.0629462055279022,0.057135356802625846
GL,0.007759570821648101,0.08808842615036382,0.06674582183877208,0.07582847604875351
GLW,0.007847616354339707,0.08858677302136989,0.07715049032334993,0.08989889782491411
GM,0.009071900727336152,0.09524652606439855,0.08054720471890134,0.0939511215859827
GOOG,0.030792545109780012,0.1754780473728267,0.15958710004066765,0.14805518871241674
GOOGL,0.02630241454341017,0.1621801915876602,0.14574570840609244,0.13833550147611032
GPC,0.004670266969379494,0.06833935154345185,0.05619094392849687,0.05767207841626853
GPN,0.05325299861411779,0.2307661123608009,0.1927047629654288,0.15559773609167316
GRMN,0.020563304575764784,0.1433991093966932,0.12936511102497575,0.1581555634393471
GS,0.055159486301669496,0.23486056778793135,0.21100292800229373,0.28548110686110145
GWW,0.012210995281113812,0.1105033722612745,0.09717520065796292,0.11482007124616825
HAL,0.024617832218015716,0.15690070815014098,0.13491185635114075,0.18008030059237704
HAS,0.0057822841391495785,0.07604133178179863,0.0634962621498193,0.06732974724761373
HBAN,0.029143184770578517,0.17071375097097047,0.13936728953600705,0.17157305974857864
HBI,0.02682585180834708,0.16378599393216467,0.14638015837396035,0.180549586001353
HCA,0.038312577271352954,0.19573598869741088,0.1760676594314332,0.2313060057609383
HD,0.012248723623109468,0.11067395187264918,0.09765354517098303,0.08763242185162001
HES,0.03477433949129244,0.1864787909958997,0.16447813196365232,0.24545678627082446
HIG,0.006951457883537552,0.08337540334857488,0.06441233163266878,0.07087702730129802
HII,0.03419807249126325,0.1849272086288636,0.1393247560508721,0.11664372992958207
HLT,0.05231245156596433,0.228719154348656,0.21220593429909143,0.29679585698861893
HOLX,0.012383013297237913,0.11127898857034024,0.09521481163669654,0.11234603238649754
HON,0.0032340816352414334,0.05686898658532112,0.048027613694208215,0.04720713760050476
HPQ,0.028851913806054338,0.16985851113810677,0.14746832510541963,0.1987566693002365
HRL,0.07468939945620028,0.2732936140055239,0.24245339313888944,0.18929726014594342
HSIC,0.010104961777958641,0.10052343894813111,0.08821862589009498,0.07985205807697258
HST,0.04256997721325302,0.2063249311480632,0.19485399958011862,0.2570824642709827
HSY,0.00555030124540214,0.07450034392807955,0.05860860779082784,0.05813167405189826
HUM,0.012100244803221834,0.11000111273628933,0.09742821937820746,0.12060965257653095
IBM,0.022278453487536157,0.14925968473615425,0.13737598509767746,0.167591924301011
ICE,0.004177295860986319,0.06463200338057237,0.052214794858007056,0.049007242373287206
IDXX,0.02416505528893979,0.15545113473030614,0.1203083302261689,0.10696333662730355
IEX,0.0037190830196367924,0.06098428502193653,0.04769335665172387,0.049628821370235145
IFF,0.003999441958964025,0.06324114134773363,0.050788433014776105,0.05073973954183491
ILMN,0.07855422304520963,0.28027526299195515,0.2585531732985524,0.4072563506151095
INCY,0.06139946849203348,0.24778916136916376,0.20488359644523757,0.3083686898072695
INTC,0.00567823523288178,0.07535406580193121,0.062108493551962234,0.06489795046518537
INTU,0.009874512484024397,0.09937058158239992,0.08334754440856691,0.09428321199464791
IP,0.03445021302556411,0.18560768579335316,0.17234707424304718,0.22830573414124988
IPG,0.00935034809634669,0.096697197975674,0.08482291002725482,0.07888596254694479
IPGP,0.009385622496685656,0.09687942246259344,0.08340135800565757,0.09846567074572306
IQV,0.015795844974209404,0.12568152200784888,0.10388096566046381,0.12503074385580326
IRM,0.018408861762188998,0.1356792606192597,0.10943213434907072,0.12170616108435106
ISRG,0.01447268973146498,0.12030249262365672,0.08812345017777062,0.07940778563848651
IT,0.003416274224159011,0.058448902677116284,0.049459973958669745,0.050101020166562586
ITW,0.007869823584683699,0.08871202615589219,0.0699635930639564,0.06856433347303047
IVZ,0.05026044111539649,0.22418840539911178,0.21034272226539852,0.28646307471758276
J,0.010082494549910859,0.10041162557149874,0.07932009852990954,0.08043912845654064
JBHT,0.012601840945222695,0.11225792152548833,0.10010948626724114,0.1172108318647336
JCI,0.012053827333637844,0.10978992364346486,0.09351713127050286,0.10695532505573961
JKHY,0.026635109503267328,0.16320266389758264,0.1501813091101476,0.12911401808482145
JNJ,0.008309571933774336,0.09115685346573968,0.06868350260425393,0.06250577158493255
JNPR,0.02019447755265999,0.1421072748055496,0.12581918138131448,0.14317011550992598
JPM,0.013725949942309081,0.11715779932342994,0.09879268907362238,0.11279185856715526
K,0.018050829032551518,0.13435337372969655,0.12039208006360215,0.1076099388500584
KEY,0.04682760443781466,0.21639686790204396,0.19689992670423576,0.25719107465886537
KEYS,0.02156853346084344,0.14686229421074506,0.12165362595762175,0.16404368639925018
KIM,0.021092469589947153,0.14523246740982937,0.1243279442554726,0.10812026947757206
KLAC,0.04529126179744558,0.212817437719388,0.19397193944390553,0.1674439874434962
KMB,0.016494319642074977,0.1284302131201026,0.11755378005294949,0.10562828948744749
KMI,0.1897614844907476,0.4356162123828125,0.40504668930120785,0.925091125592314
KMX,0.06088559440503533,0.24675006465051905,0.22949743281767762,0.32979028750667005
KO,0.004452545206347034,0.06672739472171106,0.059026638933689535,0.05567976929277061
KR,0.005408339091790125,0.07354141072749505,0.06150959261851469,0.0651956089793524
L,0.0038703080528610075,0.062211799948731654,0.055582543956470096,0.06141704981100021
LDOS,0.04265450000095465,0.2065296588893582,0.17163043285848945,0.14017596270476618
LEG,0.009699309124294463,0.09848507056551498,0.07673557142255343,0.08930879244720634
LEN,0.016128367070617936,0.12699750812759256,0.10340718087004629,0.12345056761426682
LH,0.005961833174272947,0.07721290808066322,0.054663877853688994,0.06115139733115271
LHX,0.003246248635461004,0.05697586011163854,0.04623969660658164,0.04837870405196863
LIN,0.010779321195991603,0.10382350984238398,0.09074954561843085,0.10398794303867445
LKQ,0.0070702976276339966,0.08408506185782345,0.059574063610373255,0.06661615438865962
LLY,0.011537413754667184,0.10741235382704907,0.0822981000343628,0.09470264006824701
LMT,0.017337878040614388,0.13167337635457818,0.11146751884482124,0.09963212686242492
LNC,0.07100711971942825,0.266471611470018,0.2376066785769792,0.3458140863165813
LNT,0.025501947757384878,0.15969329277519728,0.12095306166279095,0.100679388913417
LOW,0.005346187958404881,0.07311763096822052,0.06074589997404375,0.05805421956330543
LRCX,0.010031422496243007,0.10015698925308711,0.08115192113943447,0.08142842876446249
LUMN,0.01317746080092296,0.11479312174918391,0.10243693292761265,0.12608152329714373
LUV,0.018649774023186422,0.1365641754750726,0.11503492688614433,0.11378902395228048
LVS,0.023312203253795568,0.15268334307905224,0.13762882991364814,0.17151536568586184
LYB,0.027705601944413343,0.1664499983310704,0.15104247393775358,0.1919630706367505
LYV,0.02960532942930701,0.17206199298307284,0.15074467988121254,0.1923909663439252
MA,0.006065413050696421,0.07788076174959013,0.06363944870038456,0.06849098208808188
MAA,0.04536479688684852,0.21299013330867822,0.18841585452996337,0.15521754308449112
MAR,0.01782975952851318,0.1335281226128533,0.11830041447122679,0.14233659815494953
MAS,0.035448358234585246,0.18827734392269624,0.16307347460886032,0.14061692047315147
MCD,0.03911808359849206,0.19778292039125134,0.1800079654108165,0.14717199575480533
MCHP,0.005738290871653303,0.07575150738865401,0.05580780155030469,0.05782790138071286
MCK,0.06044572924643796,0.24585713177867743,0.23199065253609655,0.3215197458730336
MCO,0.02348420283592318,0.15324556383766277,0.13733665000656464,0.16329547608679393
MDLZ,0.004724277251682142,0.06873337800284621,0.05561939615417804,0.059591578480112074
MDT,0.0034131698567862797,0.05842234039120891,0.044724104283461755,0.04502591937369019
MET,0.047107030613506504,0.21704154121620706,0.19383588389073583,0.2536912308686911
META,0.03092243096324139,0.17584774938349762,0.1537428465958118,0.1377125682137102
MGM,0.011251774999384364,0.10607438427530166,0.09160215887714551,0.09233910349358895
MHK,0.008198301078780517,0.09054447017228891,0.06639015798892839,0.07530288386080505
MKC,0.01797222473780864,0.1340605263968803,0.11174578951858649,0.09695311569227003
MKTX,0.061177432612812145,0.2473407217035079,0.1931255251848224,0.15367355306260205
MLM,0.016094480586816635,0.12686402400529725,0.10449341936051092,0.11070013561731909
MMC,0.005702532292605921,0.0755151130079663,0.06584572369634391,0.06633602265863577
MMM,0.004416994803001549,0.06646047549484994,0.052772629493079176,0.05393154567627966
MNST,0.007186607753300441,0.08477386244179536,0.07025618116047863,0.07883815598695917
MO,0.029694683045441466,0.17232145265590545,0.15276370232275405,0.13233808000637265
MOS,0.13021137792640905,0.36084813693077183,0.3383095679868943,0.5666747291184983
MPC,0.06332166463877704,0.25163796342916356,0.21157020430425316,0.3248799071025204
MRK,0.010557132161094792,0.10274790587206531,0.09217532238034247,0.10431310639010274
MS,0.08793767019832681,0.29654286401518215,0.2692084389658673,0.3973287206112397
MSCI,0.010544749659000586,0.10268763148013779,0.08555194021791018,0.07958670934326009
MSFT,0.014239090708402997,0.11932766112014011,0.10632078012237,0.09607827441419557
MSI,0.021535934918259024,0.1467512688812571,0.1326075357025629,0.11946475445106335
MTB,0.015709753457642,0.12533855535166344,0.10344658924827164,0.12052534657194489
MTD,0.00644962881877003,0.08030958111439773,0.06780887995796471,0.0731957762777048
MU,0.11416926347008959,0.3378894249160361,0.3137922887812383,0.7255652716402508
NCLH,0.03666748656780772,0.1914875624363309,0.1527390074621,0.20644678309540307
NDAQ,0.032667680157797696,0.18074202654003219,0.16071173062566704,0.13269039854373704
NEE,0.01171503108439624,0.10823599717467494,0.08367224434400693,0.07511870761450255
NEM,0.10391506742080174,0.3223586006620604,0.26190498492808906,0.27265685708571236
NFLX,0.016925309316778256,0.13009730710809603,0.11017320107449347,0.13695007558945296
NI,0.05475691123165798,0.2340019470680917,0.19288879277340096,0.15668183672287103
NKE,0.011677230772047423,0.10806123621376641,0.08148774450283051,0.07655340569735677
NOC,0.02761153598760594,0.1661671928739423,0.14321400682636967,0.12297003668685405
NOV,0.06398374211200943,0.25295007830006583,0.23846950925025415,0.3714874989335028
NOW,0.029292777080090867,0.17115132801147312,0.14128535667213013,0.17522294868869592
NRG,0.14949650993450375,0.38664778537385125,0.36913741062342176,0.745431488026227
NSC,0.009606328284942837,0.09801187828494481,0.08583722548989059,0.10829860926126694
NTAP,0.03888500152501317,0.1971928029239738,0.16861972606179712,0.23773959463143932
NTRS,0.022074481451646262,0.14857483451663764,0.12683312438982977,0.15019435880141171
NUE,0.012380077999543191,0.111265798876129,0.0919766166895199,0.10516371984408505
NVDA,0.5049025890765804,0.7105649787856001,0.5849710871666897,0.34044766178192903
NVR,0.01978280882287732,0.14065137334159705,0.12866873263574669,0.11466292277879883
NWL,0.008988538817384168,0.09480790482541088,0.0801026576604167,0.0808637097972621
NWS,0.01866870661408992,0.13663347545199134,0.11860364699512764,0.1438915254753294
NWSA,0.03189606052749526,0.1785946822486472,0.15827549945866387,0.20223073994774785
O,0.06325965085713285,0.25151471300330097,0.20443982550726375,0.1586176485314648
ODFL,0.018713804362006047,0.1367984077466037,0.12001510008827555,0.14617232910400194
OKE,0.05656449755953811,0.23783291941936488,0.20280718123162417,0.3210806629893528
OMC,0.005369733412344838,0.07327846486072724,0.062200441762243146,0.06129718665806221
ORCL,0.009827733499565502,0.09913492573036761,0.08669561037455058,0.10261355852710928
ORLY,0.008520678630655587,0.09230752206974027,0.08066796156000057,0.07482298271271483
OXY,0.004685861825938981,0.0684533551109,0.054899843165279835,0.0622448611360364
PAYC,0.018640220679893644,0.13652919350781226,0.11256755625707249,0.11693911477517631
PAYX,0.011627608296739263,0.10783138827233592,0.08687932426565645,0.07898541113294079
PCAR,0.03563296958849002,0.18876697165682885,0.17884705817462465,0.2236371293451181
PEG,0.00505188220909866,0.07107659396101265,0.06276599064756307,0.061627374196176435
PEP,0.0027542582942094783,0.052481027945434515,0.042678037513509584,0.040748379272059036
PFE,0.008628164060094902,0.0928879112699543,0.07264590867312196,0.08251952619160612
PFG,0.04176677755383436,0.20436921870436936,0.1744923968640056,0.23313728009744955
PG,0.0024761561556721906,0.04976099030035667,0.035756231695525484,0.038423090407736143
PGR,0.009587523281909753,0.09791589902518259,0.08259355602638263,0.07705226166470515
PH,0.013487968671673517,0.11613771425197551,0.10173569364311066,0.12357980369824748
PHM,0.01339977444481567,0.11575739477379261,0.09489139342182024,0.11052525517673303
PKG,0.017350569606302994,0.1317215609014067,0.09647370350160768,0.11912124324573566
PLD,0.018469793663605256,0.13590361902320797,0.10733381252432533,0.09325635455415228
PM,0.015660093794924355,0.12514029644732488,0.10463146335886837,0.09161808142040732
PNC,0.017698171768693392,0.1330344758650681,0.11356234074097186,0.1310114199899394
PNR,0.025608821494074268,0.16002756479455116,0.13971702554737306,0.18489237663488364
PNW,0.029016023820663903,0.170340904719518,0.14130829050166757,0.11864853153457648
POOL,0.03588973561817604,0.1894458646109121,0.1625894815617007,0.1336842504893907
PPG,0.015034596450708922,0.12261564521181187,0.11058821106127811,0.13134084451650882
PPL,0.022685554502121622,0.1506172450356254,0.13460556597675674,0.11529302706402902
PRGO,0.12257589037537896,0.3501083980360639,0.30467477834730433,0.5332354629643207
PRU,0.02813336364632493,0.16773003203459103,0.1434735430460273,0.17700547832286348
PSA,0.05206913457052817,0.22818662224269015,0.20990218569146876,0.1709283069221211
PSX,0.004764460121685341,0.06902506879160165,0.05534719308796224,0.0548426092138605
PVH,0.05956430328134668,0.24405799163589517,0.21264231488048807,0.2989793050930463
PWR,0.06315303416925414,0.25130267441723364,0.23865331945914572,0.34101580577321383
QCOM,0.042998175581448514,0.20736001442285953,0.19282778250155236,0.26060915165823073
QRVO,0.11260176340309921,0.335561862259553,0.3229776012194294,0.5894112525448202
RCL,0.021426586174196145,0.14637822985060361,0.12882306257326162,0.1410031428751727
REG,0.023250075468193625,0.15247975428952404,0.12737810145496095,0.1092834404009885
REGN,0.052713442062329724,0.22959408106989546,0.18825414270371493,0.27815872509091305
RF,0.029692816433047827,0.17231603649413432,0.1468619466601866,0.18278426515825877
RHI,0.05806642248626272,0.24096975429763529,0.21048894040991076,0.2885179404442259
RJF,0.03230558950113766,0.17973755729156235,0.15340048787880003,0.19196547421365384
RL,0.05921545382509605,0.2433422565546232,0.22012429400015773,0.3113238256124565
RMD,0.0037981812379394727,0.06162938615578994,0.0477356907036375,0.05472730312627919
ROK,0.019461541596145184,0.13950462930005292,0.1275461981868044,0.1522993094659842
ROL,0.0032905187926528796,0.05736304378825168,0.04779248413655455,0.05240732077381889
ROP,0.0040397323126089325,0.06355888854132782,0.05536662892569407,0.05712453853013504
