,mse,rmse,mae,mape
EQR,0.006790649334449684,0.08240539627020602,0.07087055251356754,0.07753844304824783
ES,0.007675789251732073,0.08761158172143722,0.0768585621211973,0.06996331926458416
ESS,0.004491406787052106,0.06701795869057864,0.05311018432117222,0.05873336005956246
ETN,0.03884071892057602,0.1970804884319501,0.1746621801195493,0.15374984678754228
ETR,0.024271381182670557,0.15579275073850696,0.1435219387649203,0.12310524404712671
ETSY,0.09525572533154193,0.3086352626184214,0.23503459591524786,0.2143819867226696
EVRG,0.08371413867873802,0.28933395700943576,0.26643058950705695,0.2057501380854213
EW,0.0781789904772689,0.2796050616088144,0.23642732166809416,0.18257781692489358
EXC,0.0498397415933147,0.2232481614556203,0.2103455136444673,0.1732878209406931
EXPD,0.007849523715441054,0.08859753786331229,0.06853537704291462,0.06812852445723717
EXPE,0.011705138935216184,0.1081902903925125,0.09204398609702077,0.1164252242341625
EXR,0.010062074862899686,0.10030989414260034,0.08681324132884398,0.09663074644373192
F,0.00680850555150872,0.08251366887679107,0.06459810926021246,0.07793730791599462
FANG,0.07003628527174134,0.26464369494046397,0.22621543060458923,0.19180544713828196
FAST,0.018656809862102792,0.13658993323851795,0.11830736957419828,0.10534997984182938
FCX,0.17034879227297534,0.41273331858837775,0.35166185571383907,0.37502341602898326
FDX,0.024047006686206726,0.15507097306139123,0.12890703905250275,0.12379793863862074
FE,0.006309665301402468,0.07943340167336703,0.061795738927251424,0.057674620142008824
FFIV,0.03894902493909494,0.1973550732540082,0.15511371830418927,0.1482821498568964
FIS,0.02676776953754186,0.16360858638085551,0.1457638390244045,0.14172433137292068
FITB,0.036863247684340766,0.19199804083464175,0.15078906089483676,0.14768487750052586
FLS,0.013988466551349462,0.11827284790411306,0.0965452074545196,0.09713732147902188
FMC,0.060547819605310194,0.24606466549529252,0.20276249999826362,0.16987326286248916
FRT,0.0041392272699843,0.06433682670123154,0.05347940313017088,0.051131830133272084
FTI,0.020393026217391013,0.14280415336183683,0.1151534324117671,0.14539781610211588
FTNT,0.013314488141969312,0.11538842291135325,0.09530127243617449,0.1140897252709958
GD,0.01760076777527496,0.13266788524460227,0.09890156693157084,0.092836851857875
GE,0.0021822759443120695,0.04671483644745071,0.03769620390298664,0.038001015978948324
GILD,0.04181273870688362,0.2044816341554508,0.19221679717068954,0.2610670795288637
GIS,0.01751477427910444,0.13234339529838443,0.11236059347930352,0.09862684708617829
GL,0.018255820173658312,0.13511410057302795,0.10659775499691576,0.10030522965108339
GLW,0.04777694427708443,0.21857937752012294,0.18192008198124116,0.14914513484433817
GM,0.011528561803102555,0.1073711404573061,0.09152501034301727,0.10303694489680201
GOOG,0.0033856344584071965,0.058186205052462366,0.044121467547350926,0.04608798865378792
GOOGL,0.0037286678792146817,0.061062819122725424,0.04704026123092428,0.04916675551988541
GPC,0.017607868574503454,0.13269464410632198,0.11856906397057036,0.10818837379589978
GPN,0.016048466498609804,0.12668254220140124,0.10741209085838048,0.10954849822139576
GRMN,0.0975394168246113,0.31231301097554565,0.27413520510714784,0.20952493626332658
GS,0.03153057823414314,0.17756851701285095,0.1475821941278963,0.16325913924099364
GWW,0.016584301818164886,0.1287800520972285,0.11525472661673357,0.10501156288925119
HAL,0.07515257568285205,0.27413970103371027,0.23112391781978184,0.19883067149265665
HAS,0.015044587242258503,0.12265637872633654,0.108871966876744,0.10295952357083137
HBAN,0.023111314099384415,0.1520240576336009,0.13077102556816664,0.1486399317853893
HBI,0.025971451874338775,0.16115660667294646,0.14678135682504162,0.19003835196746818
HCA,0.012529776765937844,0.11193648540997633,0.09934368323401759,0.09119722348383294
HD,0.002371625314883377,0.04869933587723119,0.03632585407009118,0.0374166749336844
HES,0.02427640184293456,0.15580886317194717,0.13161504360276785,0.15206552562128894
HIG,0.005082458155117947,0.07129136101322478,0.05493706682862787,0.060272182822097974
HII,0.06806316182233986,0.26088917536444445,0.22486761843518135,0.17864074898024312
HLT,0.018810950483711772,0.13715301850018385,0.10431520727824571,0.1143757194168507
HOLX,0.009156957179783322,0.09569199119980377,0.08192648009473796,0.09517851590965075
HON,0.011962183618167156,0.10937176792100947,0.10004249127034613,0.09102121593133757
HPE,0.14612448192314811,0.38226232082582784,0.33308694187506954,0.2619139178241292
HPQ,0.034105134699289386,0.18467575558066462,0.15443365870889367,0.15662904961295973
HRL,0.011499202546841399,0.10723433473865261,0.08807586974549451,0.09114063057113427
HSIC,0.0062838045177648835,0.07927045173180788,0.06632921121170969,0.06355889039318882
HST,0.015036077830389322,0.12262168580797331,0.09123164553033103,0.09070105388675903
HSY,0.019078693477916447,0.13812564380996184,0.11251154801414709,0.10227709988895554
HUM,0.008056362799648905,0.08975724371686614,0.06961751388050515,0.06731345456565105
IBM,0.02478520439103926,0.15743317436626647,0.13966830677698203,0.12458149306631389
ICE,0.00627038962991953,0.07918579184373627,0.06620441806033507,0.06638166612209791
IDXX,0.16737264127627102,0.409112015560862,0.3479240463713294,0.2484987614216553
IEX,0.02356247646526661,0.15350073767010572,0.13239838468763082,0.11649224103009262
IFF,0.009779897457097909,0.09889336407008263,0.07848234252686406,0.07389478103342312
ILMN,0.029897817676912835,0.1729098541926192,0.14613644038588922,0.19879756810329707
INCY,0.04628413997887501,0.21513749087240702,0.19174869012691095,0.29266026420509283
INTC,0.009740562019686566,0.09869428564859552,0.07937459731181955,0.08170477690500882
INTU,0.012438902117684121,0.11152982613491388,0.09510216474439716,0.08927412067968016
IP,0.04386297547181986,0.2094348955447011,0.16860733394053412,0.1507411410149296
IPG,0.002685252643349011,0.051819423417759206,0.03922656380663296,0.04090535184350044
IPGP,0.004979037266183989,0.07056229351561633,0.05848525557285328,0.06106706958492447
IQV,0.010563678105911375,0.10277975533105425,0.08576171893018526,0.08305550956629697
IRM,0.07522791458436004,0.2742770763012469,0.24939102769463967,0.21074478112125045
ISRG,0.035387977950946385,0.18811692627444876,0.17009212075887117,0.14663504673985606
IT,0.006539688498408152,0.08086834051968762,0.06880260160665459,0.06827902060411563
ITW,0.06327057380529102,0.2515364263984265,0.2208658231307596,0.1773823619362621
IVZ,0.011594921465739467,0.10767971705822535,0.08535625418604803,0.10039514460914074
J,0.05580863587521175,0.23623851480063904,0.20047224390040774,0.16810827966282388
JBHT,0.024884873195373067,0.1577493999841935,0.1265037536767469,0.11244690893444424
JCI,0.06672058285866878,0.258303276902692,0.2246661525652903,0.18797987003722383
JKHY,0.007556024948644433,0.08692539875458975,0.07603392384304561,0.06950308879769979
JNJ,0.019964193472204288,0.14129470433177702,0.12721110828391882,0.11206044366466936
JNPR,0.028272514896718507,0.1681443275781806,0.15296087780448064,0.20410980444034288
JPM,0.02408648078875177,0.15519819840691376,0.10983171929919745,0.10159568879083576
K,0.00877026633931136,0.09364970015601418,0.07466490667426934,0.06897950258881201
KEY,0.04122202654332599,0.20303208254688712,0.1497829522720727,0.1406315280235323
KEYS,0.02220074740049259,0.14899915234823516,0.11480232438247756,0.12623386314983365
KHC,0.023211657794161865,0.1523537258952398,0.13720038644996974,0.12184401190671694
KIM,0.009653369838747925,0.09825156405242577,0.07711137032864239,0.06968982757898765
KLAC,0.011887270447758731,0.10902875972769172,0.08848482135447436,0.0806115295422403
KMB,0.004957091135959427,0.0704066128709472,0.06023180703287648,0.06112605972416908
KMI,0.033695615509950795,0.18356365519881868,0.1557065273721659,0.2151217142939622
KMX,0.015692284388831402,0.12526884843739644,0.09670085588374353,0.10649538878177894
KO,0.002102630811079995,0.045854452467344924,0.03776820622062732,0.03706403370085609
KR,0.02175401838527051,0.14749243501030998,0.1274983792167239,0.16100150520475803
L,0.013624708762930178,0.11672492777007908,0.09173490072494533,0.08255061067747578
LDOS,0.021534855038142002,0.14674758954797862,0.1338899174656723,0.14485766126894287
LEG,0.017401383932590286,0.13191430526137143,0.1164544417686343,0.10887511829656403
LEN,0.009709911078882411,0.09853888105150378,0.07925424062458608,0.09481723136476078
LH,0.009107907978940458,0.0954353602127663,0.07446716099687552,0.07341905474284018
LHX,0.015415099379340068,0.12415755868790296,0.09953984447565406,0.09643416559476599
LIN,0.009724946520510997,0.0986151434644345,0.0829155390419243,0.08049761230706907
LKQ,0.01795832859651093,0.13400868851127126,0.11650371206295332,0.10835865686371196
LLY,0.01245386321414997,0.11159687815593217,0.09847975936783139,0.1137318145346789
LMT,0.014156520279338008,0.1189811761554659,0.10394669137595003,0.09335981308146866
LNC,0.0435167240517599,0.20860662513870432,0.172699814764693,0.20880867726733196
LNT,0.04618026626766048,0.21489594288320216,0.20176075606134547,0.1661944578891422
LOW,0.004111628438643853,0.06412198093200064,0.052781965441402616,0.055590920971113664
LRCX,0.07148538274924211,0.2673675050361246,0.21993778372578157,0.1777930631939634
LUMN,0.016627198389656945,0.1289464942899067,0.11068031774461068,0.10356828893046317
LUV,0.013386452451339265,0.11569983773255374,0.09746118837353353,0.11934654982583878
LVS,0.05174202907266443,0.2274687430674035,0.1884377899187736,0.16711679220394168
LYB,0.010088299515998484,0.10044052725866429,0.08263581867817003,0.09784286479228593
LYV,0.012487423003631298,0.11174713868207677,0.09549364939599156,0.11367665707658539
MA,0.006876238555388668,0.08292308819254543,0.06361711840870762,0.06727927482545658
MAA,0.010305803359019268,0.10151750272253188,0.08435440248371319,0.0770530431516884
MAR,0.013152960177526157,0.11468635567287923,0.08509228458855243,0.0897592172840907
MAS,0.022784588920060446,0.15094564889409845,0.12715390966229437,0.11677670494829154
MCD,0.002648442184004644,0.05146301763407043,0.04418950158982962,0.04289307931789931
MCHP,0.06803494653537005,0.2608350945240499,0.21028746287202846,0.16793713043249917
MCK,0.022530779311705777,0.15010256264203412,0.1191836436747693,0.1567078869920983
MCO,0.007213512374577036,0.08493239885095108,0.06452326034044527,0.0683265340736861
MDLZ,0.004678789757820735,0.06840167949561425,0.04880280547876764,0.054403650703255896
MDT,0.008036757906833246,0.08964796655158022,0.07428616215131058,0.06959298839645701
MET,0.018316229216695533,0.13533746420225087,0.11732450793609701,0.13370402895616038
META,0.020838623396518163,0.14435589145067187,0.1229510044506081,0.10970907163300174
MGM,0.02608963160820771,0.16152285165947172,0.12901862137090644,0.1251198536635291
MHK,0.007337648264358555,0.08566007392221042,0.0672170309745975,0.06985195870240699
MKC,0.017685672838000238,0.13298749128395587,0.11863098206932188,0.10467719939570902
MKTX,0.13978855504431242,0.3738830767022124,0.33519994351112115,0.24900119440897536
MLM,0.0953809771345251,0.30883810829385205,0.2668569646235343,0.21830275428850182
MMC,0.033167408796726965,0.18211921589092944,0.16702886850589815,0.14195056807453732
MMM,0.018903885111467848,0.1374914001364007,0.12117058343924132,0.108771887083116
MNST,0.010294509687115521,0.10146186321527671,0.08304907523648355,0.09711083106706717
MO,0.012882984546309918,0.11350323584070156,0.10081913992009729,0.09145698684439613
MOS,0.015168105755294523,0.12315886389251292,0.10172831138164938,0.13416955167619007
MPC,0.04268732289861064,0.20660910652391543,0.1834008263208103,0.2806629173364614
MRK,0.016375294271244085,0.1279659887284277,0.10807169500299639,0.09771560046259382
MS,0.04224469293490037,0.2055351379567503,0.17389562851973897,0.19897005608063498
MSCI,0.020115324327247393,0.1418285032257176,0.12089697381043876,0.10772300899982952
MSFT,0.008254760851291183,0.09085571446690177,0.07462463302840748,0.07273691687646118
MSI,0.014657246953620385,0.1210671175572475,0.09476201939123213,0.08809842181732902
MTB,0.01894713730349768,0.13764860080472188,0.09505798601624688,0.09000495993322272
MTD,0.02928667745822414,0.17113350770151398,0.14537410291773564,0.12613218678598154
MU,0.06440258072119924,0.2537766354911327,0.2204065438790999,0.27122360151092595
NCLH,0.06179170630093094,0.24857937625823054,0.23093863661921946,0.35879330182590585
NDAQ,0.017534052519208993,0.13241620942773205,0.11978506535305873,0.10534074371856088
NEE,0.02630633301187046,0.16219227173903958,0.15045708297997,0.12950501560880176
NEM,0.7070662597676695,0.8408723207286999,0.785320985950383,0.4378829291105748
NFLX,0.022767630653406052,0.1508894650179596,0.13460557015840743,0.175987200107363
NI,0.03802473715020757,0.19499932602500852,0.17825156534232778,0.1481905907867403
NKE,0.02089303258662133,0.14454422363630215,0.13123090957201736,0.1610760003352178
NOC,0.026026944641164833,0.16132868511571286,0.13818812724936366,0.11706664972725986
NOV,0.013686655160047589,0.11698997888728585,0.09874165863688471,0.11739725338434671
NOW,0.03263149781259488,0.18064190491852902,0.1516589519929231,0.207431400839923
NRG,0.0339948617934368,0.1843769557006428,0.15422914435544008,0.15860294685484355
NSC,0.02260349569624011,0.150344589846925,0.11521202684034147,0.11465230488153555
NTAP,0.04239406354786313,0.2058981873350592,0.17893311483338128,0.20214591308542398
NTRS,0.015922288441961304,0.12618355059975647,0.09596792259264661,0.09811322958230137
NUE,0.09467539350400511,0.30769366828715394,0.2613425742598098,0.20553003094337222
NVDA,1.1899174568286526,1.090833377206919,0.8328445357119926,0.38912933911692205
NVR,0.0026057276774130228,0.05104632873589464,0.04161851496602464,0.04335692722712218
NWL,0.02156455366527152,0.14684874417328708,0.12008131709853635,0.11650037933037168
NWS,0.016882870446832086,0.12993410040028786,0.11188654913451665,0.14052054313723308
NWSA,0.01980315436760587,0.14072368090554577,0.12041601753831807,0.156207796259369
O,0.04964918360461001,0.22282096760540737,0.20179946653576913,0.1675109117520989
ODFL,0.04562407694083376,0.2135979329039346,0.16291013763011064,0.13883565076694096
OKE,0.43081087747888414,0.6563618494998655,0.5771809271515608,0.409353835882475
OMC,0.016232014502480404,0.12740492338399018,0.11820400398097232,0.10764065340004966
ORCL,0.004164722447671305,0.06453466082402003,0.053495296163845685,0.05417104324840456
ORLY,0.0046483456937508345,0.0681787774439439,0.05431816571611924,0.054809607706894706
OXY,0.007459736744503872,0.08636976753762785,0.07448462396758977,0.07578829283953907
PAYC,0.03926444653197227,0.19815258396491395,0.16454581011832212,0.17892956896672121
PAYX,0.015082179569196344,0.12280952556376212,0.09949588086911042,0.09096208119857623
PCAR,0.03658459200946135,0.1912709910296419,0.1576625705508207,0.13819884421551007
PEG,0.012311822504369544,0.11095865222851954,0.09875276603779526,0.09136635472485201
PEP,0.003921878511847704,0.06262490328813054,0.05094544727201506,0.048591397914595214
PFE,0.005719662974489073,0.07562845347148832,0.06062529499527057,0.064606286345322
PFG,0.033271715214178946,0.1824053596092476,0.15162785605046872,0.16154051277960566
PG,0.008995645255806583,0.09484537551091557,0.08163775959783796,0.07539641102204529
PGR,0.006489290832558642,0.08055613466743947,0.06694089789148222,0.06505427324932475
PH,0.06002315741241031,0.24499623958830533,0.20075095282158312,0.1650556344585325
PHM,0.010035336018951582,0.100176524290632,0.07533481811720712,0.0747324246675986
PKG,0.056249321849768434,0.23716939484210106,0.1998969747099711,0.18415208649759068
PLD,0.041729767701403776,0.20427865209415244,0.17965868393999046,0.15187791527483874
PM,0.012626039799679568,0.11236565222379821,0.10128998591050335,0.09050467273040977
PNC,0.01777769325894995,0.13333301638735226,0.11068927489074153,0.11047240112252898
PNR,0.02353813206884144,0.15342141985016772,0.13151617307872193,0.13009619806623204
PNW,0.0314506534063853,0.17734332072673417,0.16513138961294888,0.13847114803114238
POOL,0.0325584510072202,0.18043960487437397,0.1546461637948184,0.13091329158667192
PPG,0.00497451785805935,0.07053026200191907,0.05939542805619442,0.0617870298844003
PPL,0.00554157159241983,0.07444173286819585,0.059165311198891554,0.05407264878129871
PRGO,0.12153794118297054,0.3486229211956244,0.32977831904324817,0.583906769851208
PRU,0.027553807652153386,0.16599339641128313,0.12872315819938315,0.130899440622592
PSA,0.00912073145246207,0.0955025206602531,0.08315263771779613,0.08959338900989589
PSX,0.006359508649089178,0.07974652750489628,0.06661661692944329,0.07643482516888596
PVH,0.04225602514082161,0.20556270367170598,0.18040914405130437,0.17230698751543364
PWR,0.10321919782390049,0.3212774468024491,0.25173453974829646,0.200081486223103
PYPL,0.010100698031299815,0.10050222898672355,0.08556969404988463,0.08248296733704169
QCOM,0.04166119822006192,0.20411074988853947,0.1637726296225906,0.1554845551906383
QRVO,0.01622984922655031,0.12739642548576594,0.10156902357346702,0.11447027381552129
RCL,0.04364951408029264,0.20892466125446427,0.1951772823179196,0.2701511172965284
REG,0.013320191826584515,0.11541313541614107,0.0937156449237386,0.08273853631694399
REGN,0.07611099660615211,0.2758822150957762,0.26830255650097595,0.410489996660428
RF,0.057752949298275576,0.2403184331221298,0.17397110791519793,0.1580117704392118
RHI,0.030553546293852072,0.1747957273329416,0.1581473566743994,0.2103265989227028
RJF,0.02906565488495182,0.17048652405674714,0.13678490248462874,0.1418211905778047
RL,0.024052681773366735,0.15508927033604464,0.1427075039690239,0.20152026504241272
RMD,0.01184167819610413,0.10881947526111367,0.08416976775351394,0.07757064778502652
