,mse,rmse,mae,mape
AMT,0.01347684776987716,0.11608982629790243,0.09377172630128298,0.08418224590325457
AMZN,0.03903936397789973,0.1975838150707181,0.1800960881368241,0.15511527815665807
ANET,0.29203910905447183,0.5404064295088206,0.4316954465500806,0.27888273558343984
ANSS,0.030930324768137767,0.17587019294962342,0.13109019332044206,0.11134474557064995
AON,0.010034753535144287,0.10017361696147488,0.08683292447829569,0.0801171745763499
AOS,0.049013871840182896,0.22139076728757887,0.21063461796167632,0.1781153017227565
APA,0.01329271356274468,0.1152940309068283,0.09302789087301212,0.09381511124558564
APD,0.005616105470748138,0.07494067967898435,0.06674204204158997,0.06373753161489719
APH,0.033255420225575455,0.18236068717126358,0.16341562176618485,0.14101687921814496
APTV,0.016718371701222257,0.12929954254065348,0.10007592460756956,0.10004009870889137
ARE,0.03165147291619319,0.17790860832515437,0.17202290355735073,0.1493665512558933
ATO,0.005015855143524749,0.07082270217610134,0.05701552730907206,0.05415064094019432
AVB,0.003929506162889228,0.0626857732096305,0.04636728513002588,0.04741716170447688
AVGO,0.09091554997656497,0.3015220555391678,0.24850752166028828,0.1952118707534897
AVY,0.005223723520320375,0.072275331340094,0.06294666133905649,0.06035076291790741
AWK,0.003606237632139297,0.060051957771077684,0.04582997640868997,0.04580157295195466
AXP,0.027276005656084998,0.16515449026921733,0.1384432349870679,0.11937496750428396
AZO,0.0040307625190756724,0.06348828647140882,0.04474386971030772,0.0519442143917821
BA,0.07404350468567115,0.27210936162813504,0.2161309214023914,0.16707981082354578
BAC,0.2291182920797972,0.47866302560339585,0.4046794613159284,0.2730655987471482
BAX,0.021952779951256655,0.14816470548432462,0.12051683935230871,0.10637022707830596
BBY,0.20131752963692273,0.4486842204010775,0.3842307258990047,0.2668249090693707
BDX,0.007776955457671712,0.0881870481288024,0.07862616090303497,0.07419776340433441
BEN,0.01835124996299718,0.1354667854604854,0.11217871549559263,0.11153979420905982
BIIB,0.01054281701713916,0.10267822075366888,0.08719909241139094,0.08625624202006316
BIO,0.08306148210508753,0.28820388981602507,0.2428249960480364,0.18728862622704404
BK,0.01824464527474439,0.13507274067977,0.1138802453927527,0.10241072191713443
BKNG,0.05769215335994279,0.2401919094389792,0.20456536149204563,0.16749889190704723
BKR,0.06594740616396923,0.2568022705584381,0.2259869322471113,0.1870262481329205
BLK,0.008317288813995806,0.09119917112559635,0.08052784922933924,0.0756157610238952
BMY,0.04123343855543102,0.2030601845646532,0.1880992114519501,0.24985239050479482
BR,0.011141888178908108,0.10555514283495669,0.09808061561819816,0.09187935859774528
BSX,0.01037481131960806,0.10185681773748903,0.08397701316545443,0.07879420715148619
BWA,0.025313662096378232,0.1591026778416323,0.13302539343411304,0.1312790587007157
BXP,0.004085795227266271,0.0639202254944886,0.053576411319309215,0.05279241056134055
C,0.06583555841952288,0.25658440798209636,0.2215718599059945,0.17982327190901087
CAG,0.008966419600956376,0.09469118016455585,0.08212633463803401,0.076147872572609
CAH,0.003036053757772072,0.05510039707454087,0.04170004219463277,0.04814499732389328
CAT,0.06914138976866609,0.26294750382664994,0.2339959023111299,0.19173866312701396
CB,0.007937883731916178,0.08909480193544503,0.0784995196250158,0.07324280672077389
CBOE,0.04747183356734544,0.21788031936672353,0.18064398445296467,0.1483880006278495
CBRE,0.012892613106427699,0.11354564327365317,0.09079576701989582,0.0867176070229904
CCI,0.005282560805203357,0.07268122732317718,0.06354447874071652,0.06224694218516309
CCL,0.026554543237089605,0.16295564806747143,0.12590200132308763,0.11458015990795663
CDNS,0.03934371737570005,0.19835250786339972,0.15317074128318675,0.12678847020447181
CDW,0.08085375967709735,0.2843479552891094,0.24044627316449527,0.18583027771888483
CE,0.034307076139085284,0.18522169456919804,0.1549894809884203,0.13230750514992334
CF,0.01789663426837983,0.13377830268163754,0.10956721912605184,0.13772267497040658
CFG,0.2018573757627921,0.44928540568639896,0.3826020693999233,0.26402643821895
CHD,0.002646342439861073,0.051442613073803635,0.0449091666082585,0.047963291778881395
CHRW,0.002688944184154436,0.051855030461416526,0.04210450069671205,0.04219189800613225
CHTR,0.12041716077768229,0.3470117588464147,0.31503435592029727,0.23994100844868693
CI,0.015282255863288862,0.12362142153886138,0.09325105911681901,0.08809360823784562
CINF,0.011435726427067482,0.10693795597012073,0.09674146286809192,0.09014967556288343
CL,0.002916139054143211,0.05400128752301385,0.049790203818957504,0.049956321576628195
CLX,0.0035445177435230618,0.05953585258920092,0.05224755829557276,0.053757241035185935
CMA,0.18071085906351006,0.4251009986620945,0.3609483027531293,0.255098726544318
CMCSA,0.030371503343934427,0.17427421881602118,0.15253647317914187,0.13022194404019238
CME,0.058485499227984815,0.2418377539342954,0.2194701511951068,0.17926180014166238
CMG,0.006805340538415143,0.08249448792746787,0.06900000969521518,0.07869951783442902
CMI,0.06498659958564099,0.25492469395027423,0.2235662853558481,0.1803188624774583
CMS,0.0051386599602026755,0.07168444712908564,0.059285336270970344,0.05716328136248374
CNC,0.012967658034354625,0.11387562528633871,0.10156399624655991,0.10074293331157604
CNP,0.03314898732301179,0.18206863355067998,0.15722566587365533,0.13611323544585457
COF,0.03382433353747125,0.18391392969938752,0.15661301904748098,0.1387355936969909
COO,0.03540574541311816,0.18816414486590732,0.16743323635858945,0.1449422088710812
COP,0.006957176001956995,0.08340968769847418,0.06778982635817048,0.06844486648892525
COST,0.014226198117543422,0.11927362708303718,0.09814190913382398,0.09011565118628645
CPB,0.0038071163865424514,0.061701834547624686,0.05311553230921882,0.06062133012101085
CPRT,0.04691007669168358,0.21658734194703896,0.20399322557991761,0.1780997505797755
CRM,0.0038353247975370284,0.061929999172751715,0.05397609461860894,0.05832646638087674
CSCO,0.02311884315496239,0.15204881832806985,0.13723949551843476,0.12201651439694489
CSX,0.34854192657222005,0.5903743952545876,0.47476518508436116,0.2911392020490843
CTAS,0.08882745874849912,0.2980393577172302,0.27993420022193105,0.21826948462143117
CTSH,0.005411874299180585,0.07356544228902988,0.06369407118905258,0.07152765206697934
CVS,0.02223365562041847,0.1491095423519852,0.13408353531019024,0.1744327933294611
CVX,0.0105164873529378,0.10254992614789052,0.08709955802937115,0.07994952683478573
D,0.007019503902639245,0.08378247968781567,0.07631124121195969,0.07249804628099064
DAL,0.022122709012408443,0.14873704653652514,0.1271632319775149,0.13809396031307003
DD,0.023320063813966337,0.15270908229036784,0.12765720466524685,0.11132330473445144
DE,0.06682716043716314,0.25850949776973986,0.20933013783930057,0.1660007895258491
DFS,0.035813526711728744,0.18924462135481881,0.15217917347140766,0.1284356570031206
DG,0.01886810742970396,0.13736122971822856,0.13163859796685023,0.1605052023881206
DGX,0.054983530233864424,0.23448567170269577,0.20965421411634796,0.1710014882577549
DHI,0.005091087894997265,0.0713518597865344,0.06412474278152758,0.06452954130727888
DHR,0.4770001307656384,0.6906519606615465,0.6755390381103334,0.4033076433983555
DIS,0.006626220597402705,0.08140160070540815,0.06908993165996097,0.0680426778717002
DLR,0.014880225815856421,0.12198453105150842,0.10225846581726854,0.09553646581132562
DLTR,0.010328753301778123,0.10163047427705,0.08579809093745869,0.09637148413253215
DOV,0.021027859638690152,0.14500986048779632,0.13043111248897268,0.1194769594539622
DPZ,0.128402462442711,0.35833289333064444,0.31603113585937115,0.246903430332262
DRI,0.036348576819512514,0.1906530273022501,0.14610501404202528,0.12188918249031881
DTE,0.013796224211287768,0.11745732932128061,0.10578638642207817,0.09739552028594262
DUK,0.0033419641874711014,0.0578097239871555,0.050073064218622926,0.04932913877015983
DVA,0.01747837679630062,0.1322058122636846,0.12053784121974603,0.1451501940211811
DVN,0.05253872548173864,0.22921327509928094,0.20812098998204479,0.18722616230139388
DXC,0.16427175672756492,0.4053045234481906,0.36202120067731186,0.29354171225965
DXCM,0.04144665899044834,0.20358452541990596,0.1707166569629523,0.1522744318599393
EA,0.04455958494280524,0.21109141371170273,0.18362328904447026,0.15834257283639558
EBAY,0.09274553197467833,0.30454151108622013,0.2829940098612489,0.2243462532285858
ECL,0.003257297114702299,0.057072735300687134,0.047081204460347574,0.04549420465804232
ED,0.0040675628640558245,0.0637774479268011,0.052923102598434,0.05175558829783296
EFX,0.008024107161856713,0.08957738086066545,0.07846145444022937,0.07433208266978132
EIX,0.0074000891745231315,0.08602377098525228,0.07112563840890963,0.06664789948184073
EL,0.007378889609527664,0.08590046338366088,0.0675445481753168,0.07867344746840124
EMN,0.006758468810886326,0.08220990701178493,0.07465466206413053,0.076782605602684
EMR,0.012687491073727644,0.11263876363724722,0.08992853770083896,0.0838198393868663
EOG,0.0325489667342272,0.1804133219422202,0.16219976472297293,0.1434025435049172
EQIX,0.0109714211319393,0.10474455180074665,0.08674771703224743,0.08192286359735933
EQR,0.0024545599957184754,0.0495435161824277,0.036839278135191354,0.040718793615044366
ES,0.003860453359107619,0.06213254669742436,0.04669168711333087,0.04587813991783053
ESS,0.007874272796482838,0.08873709932425579,0.06443506301496146,0.06195362454113037
ETN,0.02770434384395015,0.16644621907376012,0.14207745812991177,0.12280156681584309
ETR,0.0030071082924734184,0.05483710689372132,0.048351395785556764,0.04824084446687517
ETSY,0.13976347895332658,0.37384954052844116,0.3314682887664989,0.2524018135706222
EVRG,0.004294811432842788,0.06553481084769214,0.05771151362182686,0.057912569059880584
EW,0.012006956987330172,0.1095762610574488,0.09695439307321267,0.10440922509593337
EXC,0.0028252778827996374,0.05315334310087783,0.04498178440355254,0.044128458000258164
EXPD,0.011948419705026291,0.1093088272054288,0.0976716227185558,0.08963569116490985
EXPE,0.023051740263737686,0.15182799565211183,0.1251461690386204,0.11206629450060204
EXR,0.01487009629360405,0.12194300428316522,0.11169590107449548,0.1352781000821468
F,0.004317109105794767,0.06570471144290009,0.053467677692381775,0.061681359323994316
FANG,0.01794017836728661,0.1339409510466706,0.11933846745474568,0.11179580419835868
FAST,0.006855262087061653,0.08279651011402385,0.06822506517593811,0.07149613800977139
FCX,0.029105427846932194,0.17060312965163388,0.12875825490748047,0.12764537941294316
FDX,0.022654765235575514,0.1505150000351311,0.13301081188371688,0.1179410384926281
FE,0.002253364012260654,0.04746961146102477,0.041748191151411894,0.04650265912441403
FFIV,0.04495831250562471,0.21203375322251103,0.19353906977483432,0.17214220049788115
FIS,0.013994662288542696,0.11829903756389017,0.1091861149043399,0.10241039503189026
FITB,0.11761508498593926,0.34295055764051363,0.29937510350748125,0.22472905142580824
FLS,0.0018554265230592937,0.04307466219321161,0.03520016290104826,0.0384687264984983
FMC,0.0850274390490207,0.29159464852603295,0.22848309150280768,0.17811118486949323
FRT,0.00868267912612339,0.09318089464114084,0.08192254250038933,0.09281286233085534
FTI,0.022870129095348957,0.1512287310511761,0.13031976957575642,0.12258377592539996
FTNT,0.010179100652628937,0.10089152914208872,0.08881947282647272,0.08602272293877065
GD,0.06752516740118772,0.25985605130761863,0.2244267530618913,0.17781393184831484
GE,0.0011218068373098605,0.03349338497837835,0.02852666963955815,0.029305554554894735
GILD,0.018998882542573942,0.13783643401718554,0.12491121686979618,0.1755904900320295
GIS,0.005496904200500273,0.07414111005710848,0.05680307397371347,0.05710817398361354
GL,0.04528841814676147,0.21281075665191707,0.19184096220999264,0.1608794081761289
GLW,0.08401997706355194,0.28986199658380873,0.25522278412354293,0.203573258660463
GM,0.024971419901715607,0.15802347895713348,0.13682368006086604,0.12489024358825009
GOOG,0.023839893935426383,0.15440172905581848,0.1275906433737778,0.1151392088547526
GOOGL,0.025136320977296712,0.15854438172731544,0.13241733768922626,0.11992026174242722
GPC,0.0019533241649974395,0.04419642706144287,0.035784397302936616,0.03586677418782881
GPN,0.004405476082489802,0.06637376049682436,0.04874978838344244,0.04760541049506248
GRMN,0.053533981992723974,0.2313741169463948,0.21854632799489102,0.18247819547589117
GS,0.13844850394338604,0.3720866887479127,0.311739681179348,0.22877954409622236
GWW,0.009133809273707962,0.09557096459546677,0.07394330750314346,0.08136978027849685
HAL,0.03313048585724832,0.18201781741699993,0.1564889890578485,0.1422181201778459
HAS,0.01326740890278268,0.11518423895126746,0.08481171378450766,0.07605046868245284
HBAN,0.0676410984359784,0.26007902344475686,0.21484808245594764,0.1729010099430378
HBI,0.019979694122927022,0.14134954588864806,0.11972662916731502,0.1599408315563695
HCA,0.0036971835783895838,0.060804470052699115,0.0510038112159585,0.052385573270473884
HD,0.009892220507937996,0.0994596426091407,0.07291449949914366,0.0670653458526812
HES,0.0148289990340535,0.12177437757612847,0.10303269149187919,0.12734697438613238
HIG,0.008189133272292265,0.0904938300233351,0.0784310946139013,0.07665110246728062
HII,0.04735213886751688,0.21760546607913342,0.1885701986341257,0.15957188650984308
HLT,0.0657311134733869,0.2563807977860021,0.21517895034489604,0.17417045389326613
HOLX,0.027669836295929468,0.16634252702159322,0.14763204179568198,0.1356126623481597
HON,0.007676749352108628,0.08761706085066212,0.06640587654681313,0.06089004087628603
HPE,0.08360675318794708,0.2891483238546388,0.27334078364696,0.2292369508874206
HPQ,0.08513794173011954,0.2917840669572613,0.2575859758412079,0.2093161505923717
HRL,0.004295818956341872,0.06554249733067753,0.05707867316741096,0.06948424258541562
HSIC,0.003871528807194861,0.06222161045163377,0.04889181344082165,0.055179373841033594
HST,0.028967531687917488,0.1701985067147109,0.15288998458567765,0.13669370077202803
HSY,0.023128414984603753,0.15208029124315797,0.1404133744460929,0.12513512426354448
HUM,0.023912346235047885,0.15463617375972508,0.12381577630175855,0.11086884917171884
IBM,0.015423858086224013,0.1241928262268961,0.10644611712242427,0.09586491453344312
ICE,0.015803620799959377,0.12571245284361998,0.11346444544965781,0.10504741777241834
IDXX,0.25895683074874637,0.5088780116577512,0.44571443881127254,0.2960128297181622
IEX,0.021058928547609917,0.14511694783039614,0.12491463157740854,0.11091854690384381
IFF,0.006796035718144741,0.08243807201860522,0.07104253448364567,0.06948851992475563
ILMN,0.023969183757563867,0.15481984290640483,0.13325029956173212,0.14205837159476303
INCY,0.16091801883250792,0.40114588223301995,0.3318226292800198,0.24260252278208416
INTC,0.029352997850222173,0.1713271661185761,0.16258482269459792,0.14314099112667217
INTU,0.021145306134916872,0.1454142569864347,0.12702208901289652,0.11289383370388846
IP,0.049470433613951675,0.2224194991765598,0.20334095541798428,0.17074185507184192
IPG,0.0013625602720542577,0.036912874069276395,0.029373145013734708,0.029361808501120787
IPGP,0.07337828689331385,0.27088426844930263,0.1988554924911043,0.17092616811145536
IQV,0.028732478213932086,0.16950657277501685,0.15601218807880574,0.13915206062732619
IRM,0.004679020700466321,0.06840336761056667,0.059430813344444305,0.062237378396961994
ISRG,0.030849681903034068,0.17564077517203705,0.13572011516743432,0.11332025932506344
IT,0.008307505288214823,0.09114551710432513,0.075523603575564,0.07433064875913342
ITW,0.04760870873760124,0.21819419959660072,0.1979195028311643,0.16493191987226433
IVZ,0.008754444202401509,0.09356518691480026,0.08130215305159125,0.08364052713014675
J,0.019504307227844766,0.13965782193577547,0.1200454939528626,0.1121860399443457
JBHT,0.014046414297607408,0.11851756957349154,0.09166746259430038,0.08569904381357099
JCI,0.014335203256115373,0.11972970916241037,0.10705121785650537,0.10177141754742657
JKHY,0.012492575559876666,0.11177019083761407,0.09258241769358955,0.08365843144587944
JNJ,0.00720855544238687,0.08490321220299542,0.07228169165495729,0.06785583005883743
JNPR,0.03246832913983725,0.18018970320147945,0.15021619197456684,0.13889477896164298
JPM,0.08714864280719163,0.29520948969704824,0.2511408418571565,0.19293129618829924
K,0.0025139822721538807,0.050139627762418426,0.0411764388961076,0.04111207531816349
KEY,0.1384067522360978,0.3720305797056175,0.3091153821934327,0.22437578390552643
KEYS,0.045028638365164526,0.21219952489382377,0.1873327846204221,0.16366960331371103
KHC,0.008731846572212498,0.09344435013532117,0.08478380633362559,0.07972730821430497
KIM,0.02511473023230226,0.15847627655993896,0.12999535721163857,0.16718715791579064
KLAC,0.05899226431530382,0.24288323185288815,0.18399594048541962,0.14384465950200068
KMB,0.003514872486586063,0.05928636003825891,0.04513863926989564,0.05040277362853389
KMI,0.042105386894834756,0.2051959719264361,0.19277853721254568,0.16812530219996927
KMX,0.027696019520278174,0.1664212111489343,0.14271985146164193,0.12782985086045773
KO,0.0017944936867543711,0.04236146464364011,0.03450201960206856,0.037422557094570964
KR,0.010861360099382926,0.10421784923602542,0.08616611979274164,0.10864189711829697
L,0.018142683590794035,0.13469477937468116,0.1190069827775163,0.10525614123295976
LDOS,0.1251844256154358,0.353814111668028,0.30906811818160584,0.23110695748176907
LEG,0.00265636164296537,0.05153990340469577,0.0432309726673628,0.04260779236053236
LEN,0.0061160399638681955,0.07820511469122844,0.06342433934260468,0.06386726778291149
LH,0.008032744412551501,0.08962557900817993,0.07492313874209254,0.0708196138250531
LHX,0.08931301165863827,0.29885282608440944,0.27414357420062463,0.21554626198827528
LIN,0.008503353594203369,0.0922136301975113,0.0752323912624345,0.07152256091322111
LKQ,0.00437480732396683,0.06614232626667155,0.05346379405293173,0.05655852128331153
LLY,0.007309891439308196,0.0854979031281364,0.07328253840367613,0.06972411602994436
LMT,0.01360469386371805,0.11663916093541675,0.10380770403907519,0.09396237293110973
LNC,0.17256710647914655,0.41541197199785485,0.35589852695936863,0.25338744280123265
LNT,0.005109468174865837,0.07148054403028727,0.06187216511884875,0.060460782363445195
LOW,0.004269085739263895,0.06533824101752277,0.05706564648893387,0.05951218384496041
LRCX,0.2590185232325721,0.5089386242294567,0.4169701720590195,0.27506122619782375
LUMN,0.006109704094176828,0.07816459616844974,0.061313149122607796,0.07570123081594572
LUV,0.04707941391867232,0.21697791113077,0.18149292245021287,0.1678895293090116
LVS,0.056437326470971334,0.2375654151406962,0.21527692145964045,0.1944396317876845
LYB,0.008328885586505528,0.09126272835339479,0.07453103045037694,0.07740828002610975
LYV,0.060748985943915014,0.24647309375247234,0.22213753189931393,0.18504995219206075
MA,0.019523683245339395,0.13972717432675505,0.12059075832560044,0.10696148607652321
MAA,0.002389462309073927,0.04888212668321548,0.04052229445847308,0.041852084449495994
MAR,0.0784138990675652,0.2800248186635699,0.21916523431483875,0.1742016426151252
MAS,0.01035745050226679,0.10177156038042647,0.08454328062733203,0.07831306334414574
MCD,0.008654140454355412,0.09302763274616534,0.0669800316424066,0.06503201233358095
MCHP,0.13296778156636882,0.3646474757438598,0.32708301143085405,0.2449264181666273
MCK,0.024748796413512512,0.1573175019300539,0.14413090929974978,0.17798161522312952
MCO,0.016537397125738134,0.12859781151224206,0.1087336106307851,0.09828606391850808
MDLZ,0.000666249058198269,0.025811800754660046,0.02051439619805396,0.020864576346183605
MDT,0.004820747515221204,0.0694316031445422,0.05906414948312656,0.06185411292749905
MET,0.033906931988068274,0.18413835012856034,0.16229049582370714,0.1427297133962184
META,0.023067230254877856,0.15187899872884947,0.12527582293711076,0.10944850731268876
MGM,0.03794883999278529,0.19480462004989843,0.17388752983628813,0.15284612574571982
MHK,0.013104292089655863,0.11447397996774578,0.09292788640620224,0.08399639696836722
MKC,0.0025904606675506317,0.05089656832784143,0.04493888438407027,0.044947536448599765
MKTX,0.08053154371046181,0.2837808022232332,0.26218032050317436,0.21169830771419537
MLM,0.030689926976861983,0.17518540743127545,0.15422289213398924,0.13569568352808817
MMC,0.011188576239294529,0.10577606647675328,0.0921535080554017,0.08468474429060302
MMM,0.01354340184223339,0.11637612230278765,0.09865708547659395,0.08860382231200974
MNST,0.008624646294460317,0.09286897379889754,0.07523549166728058,0.08255246163570165
MO,0.013396090468050603,0.11574148118998047,0.0974658056402398,0.08835007926276915
MOS,0.013129509621127666,0.11458407228375009,0.08835776730524834,0.08850668231971617
MPC,0.09383172238679359,0.3063196408766398,0.2726098785673743,0.2267389257643605
MRK,0.0196324481454666,0.14011583831054433,0.1319237993795467,0.11823555539375122
MS,0.25717162816091443,0.5071209206500107,0.4468900637476286,0.2983476646923629
MSCI,0.03622672292405787,0.1903331892341897,0.16126391419523525,0.13736538115797184
MSFT,0.052236556645100664,0.2285531812185091,0.20291089170892132,0.17527742903557952
MSI,0.025568808604897464,0.1599024971815558,0.14599919307220155,0.13552342919567487
MTB,0.07719477177484226,0.2778394712326567,0.22409551602694552,0.17059962961928785
MTD,0.06099373889268232,0.24696910513803608,0.20365745457757392,0.16356727128192197
MU,0.7405069064451968,0.8605271096515187,0.7601951979811048,0.4294293173288762
NCLH,0.018183695450885995,0.13484693341298495,0.120559181202997,0.15729276869437742
NDAQ,0.006994710735841334,0.08363438728083882,0.07536749103938102,0.07115270898716806
NEE,0.00782758988437235,0.08847366774567646,0.0743860770906079,0.07020775435708927
NEM,0.022392433059557005,0.14964101396193827,0.10932096653804665,0.10309362867506965
NFLX,0.116619513856476,0.3414959939098495,0.27759238766932937,0.22222000948311532
NI,0.003210567241617256,0.05666186761497768,0.04897937139042966,0.05142726608376092
NKE,0.002704257092126974,0.05200247198092581,0.04024102481431276,0.048650571901055865
NOC,0.014581463951606491,0.12075373266117487,0.1061666708483524,0.09594814675004476
NOV,0.014981277087685192,0.12239802730307867,0.10258389913782467,0.10090988424724914
NOW,0.0371085109782314,0.1926356949742996,0.16529860189552992,0.14371238041811424
NRG,0.021482676053138507,0.14656969691289706,0.1190699684987464,0.161865369113523
NSC,0.07425592729446323,0.2724994078791057,0.2345170464958032,0.1911125900504456
NTAP,0.2423102265029714,0.4922501665850113,0.44756752710689396,0.3135899593155751
NTRS,0.034364822435980685,0.18537751329646399,0.1524927156333939,0.13005470474991435
NUE,0.03883980140170324,0.19707816064116096,0.16650882436133393,0.14057176321082043
NVDA,1.3232164661448722,1.150311464841098,1.0166791632704726,0.48987773207657914
NVR,0.024151018520873462,0.1554059796818432,0.1070195578063381,0.09416720867425685
NWL,0.006975147792767811,0.08351735024991999,0.06676446462529205,0.06378297094038711
NWS,0.010277219417892208,0.10137662165357557,0.08183294322956806,0.08046080748892562
NWSA,0.01097743551243918,0.10477325762063133,0.08413713092921601,0.08191456762029121
O,0.005877379295658402,0.07666406782618831,0.06481455272426115,0.0668693770819988
ODFL,0.08217980922417892,0.28667020986523684,0.2478262733339509,0.20732465474877637
OKE,0.08275368939932537,0.28766940991235995,0.2595663778120798,0.22105781056268978
OMC,0.001775878568540555,0.042141174266274964,0.037442045165911444,0.036849518345563555
ORCL,0.006969599966607166,0.08348413002845011,0.06080559263134521,0.05749590482412588
ORLY,0.0031079029593375027,0.05574856912367799,0.04678927542596168,0.04774136704007431
OXY,0.009567608601866937,0.09781415338215087,0.07468744853156709,0.08593746884472739
PAYC,0.10421703153197032,0.3228266276687385,0.2859731187100449,0.221158723792542
PAYX,0.017768708072924855,0.13329931760112224,0.12806418336257094,0.11635596659771091
PCAR,0.024086016608877794,0.15519670295749777,0.13540051016973909,0.12376875804339764
PEG,0.0013777588595725821,0.03711817424891184,0.029050125880389802,0.03122435019553621
PEP,0.006665789628192778,0.08164428717425842,0.06875853911851273,0.0645853235428136
PFE,0.003569622006825811,0.05974631375094041,0.04917031492013702,0.050451308223038775
PFG,0.13455594057623446,0.3668186753373313,0.3299769034143309,0.24300386387458245
PG,0.00858034535322565,0.0926301535852427,0.08302160202922133,0.07697464021559436
PGR,0.024065993999587566,0.15513218234649948,0.11182680681909951,0.09964947892265634
PH,0.0792439348554705,0.2815029926225839,0.2431114776211513,0.1899064612729445
PHM,0.02597721932279435,0.16117449960460356,0.13229603019235495,0.11635700205215393
PKG,0.11232336451691678,0.33514678055579883,0.30980952223631913,0.24012032823373372
PLD,0.01502344976641352,0.12257018302349687,0.11384920878993672,0.10653057870189457
PM,0.012100316717915385,0.11000143961746767,0.0832666427482388,0.07675470949911736
PNC,0.09185150198025761,0.30307012716573967,0.2536927684058194,0.1935488564617873
PNR,0.005984363089081571,0.07735866524883667,0.06292421888550301,0.060788196880098955
PNW,0.01089698335209752,0.1043886169661114,0.08775244528345985,0.0814018119146281
POOL,0.04525821728265861,0.21273978772824467,0.18401412863027047,0.15234699638133456
PPG,0.004638727057430274,0.06810820110258584,0.055360337505954454,0.06450029808845835
PPL,0.0037087300326173376,0.06089934344980525,0.05179693443046678,0.0573922510361864
PRGO,0.02395666251098958,0.15477939950455158,0.12837735647960885,0.21603292127782175
PRU,0.10323398715034202,0.32130046241850013,0.2736997907729279,0.20798239736448262
PSA,0.01102861953430332,0.10501723446322189,0.0971550791779029,0.12021886093295939
PSX,0.00313316876729388,0.05597471542843143,0.04741196615689465,0.05221693922795938
PVH,0.011465713589830439,0.10707807240434634,0.08385928371759063,0.0788015045652934
PWR,0.14730001573817494,0.383796841751173,0.33460238936598724,0.24214599037670528
PYPL,0.019984322608504076,0.14136591742178903,0.10279048080544913,0.09414372972191812
QCOM,0.035020663531138245,0.1871380867999303,0.15708733754424517,0.13524901803336356
QRVO,0.05607992852190387,0.23681201093251977,0.20070451916435006,0.17320182886201413
RCL,0.04873520884964806,0.2207605237574147,0.17144877789482443,0.1492911239395469
REG,0.012148035513885882,0.11021812697503929,0.09630096028629954,0.11072591461348832
REGN,0.006427632669222468,0.08017251816690348,0.06256548948990825,0.06563628480426982
RF,0.1668259754701425,0.4084433565014156,0.3421531325494417,0.2421606007441844
RHI,0.02160915291541486,0.14700052011953857,0.12394237244735332,0.1247473965124128
RJF,0.10291093512858386,0.3207973427704535,0.2802317100354482,0.21736180675237862
RL,0.015007313080476006,0.12250433902713816,0.10505874349746885,0.11734860565222732
RMD,0.026724082575804824,0.16347502125953317,0.14526335130763116,0.12718438607898463
