,mse,rmse,mae,mape
FIS,0.053606623849983125,0.23153104295101148,0.20950082368980757,0.17443132536131273
FITB,0.0670522902438905,0.2589445698289317,0.19511116501260228,0.17040049555109385
FLS,0.020028063571704897,0.14152054116524887,0.11688002645109818,0.11042982441931973
FMC,0.09550070863711442,0.3090318893530479,0.2626930467838031,0.21088869387640116
FRT,0.0037577016649513162,0.06130009514634799,0.05091820365244639,0.04930437881957803
FTI,0.016580760525858655,0.12876630198098668,0.10217001207069437,0.11191336120982343
FTNT,0.017870398712362214,0.13368021062357066,0.10351956753792467,0.11169219527645576
GD,0.031025555197599673,0.17614072555090624,0.13373039406823115,0.11675801449267106
GE,0.0023554606733183973,0.048533088437872955,0.040121558197678785,0.039688004577313966
GILD,0.02909013676876392,0.17055830899948532,0.15763888544333599,0.21411402868483906
GIS,0.01746955437160347,0.1321724418008666,0.11649630791047531,0.10393012200008181
GL,0.034722507302250814,0.18633976307339992,0.1470781523881345,0.13022457818527136
GLW,0.07259792318449176,0.2694400177859476,0.231993508015702,0.18221900039385408
GM,0.012916556060928813,0.11365102754013627,0.08553020411891275,0.08947649801807024
GOOG,0.0049450109429065615,0.07032077177411068,0.058492672867738106,0.05951968408462876
GOOGL,0.005216195863032822,0.07222323630960345,0.06108632302568476,0.061982016760280804
GPC,0.017880329490740813,0.1337173492511006,0.12337370798029285,0.11386594549472621
GPN,0.023722539314658297,0.15402123007773408,0.13299419823658531,0.12806531005775063
GRMN,0.08770160435221937,0.2961445666430829,0.26527610387216805,0.21556351920424932
GS,0.04730586688914328,0.21749911928360371,0.15666684957235413,0.14729909995705606
GWW,0.01860809914765501,0.13641150665414928,0.12055347713993947,0.11273632554387479
HAL,0.12079189534528358,0.34755128448228123,0.292316024524784,0.23515692195748253
HAS,0.029453620962780494,0.17162057266767436,0.15848827488181705,0.14152154657081698
HBAN,0.034205226158726676,0.18494654946423486,0.12646555533647022,0.12257876280157086
HBI,0.022238869946573085,0.1491270262111234,0.13181503497335376,0.16758204019047995
HCA,0.016917175070350857,0.13006604118812434,0.11701931332314133,0.10609433586273369
HD,0.004224731371614061,0.0649979335949541,0.048510644195619915,0.04760326765729214
HES,0.028954203871346215,0.1701593484688579,0.147931185326656,0.1526656383625765
HIG,0.006283338951632713,0.07926751510948676,0.055715480979194626,0.055265413247384626
HII,0.0953991744725269,0.30886756785477965,0.27118910587885303,0.2071388128244401
HLT,0.035020007546965555,0.18713633411757738,0.1361414921388302,0.12310432034590785
HOLX,0.006810216855524626,0.08252403804664812,0.07068226844919673,0.07975907541489376
HON,0.015624074136360161,0.12499629649057671,0.11602394690710376,0.10566088873345036
HPE,0.2173537290971204,0.4662121074115519,0.41980914304985667,0.29364753417533007
HPQ,0.07897238021119143,0.2810202487565468,0.236730430371677,0.19558995754886105
HRL,0.008376531484725426,0.0915233931010287,0.08068576866113084,0.0975036432148981
HSIC,0.003936135906892493,0.06273863169445515,0.05210549388832227,0.052361618547685417
HST,0.024110625159560552,0.15527596452626063,0.12010982398812294,0.10870013333270281
HSY,0.02294648852579274,0.15148098404021787,0.12911089801914521,0.11260259523158432
HUM,0.010181884809951035,0.10090532597415776,0.07531852652918927,0.06983337649775456
IBM,0.042717304832209195,0.2066816509325615,0.18219960628332293,0.1532451288728599
ICE,0.009992361164527895,0.09996179852587635,0.08472974452226564,0.08191426645901694
IDXX,0.24720326204392992,0.4971953962416888,0.42934630484951114,0.2850047916312598
IEX,0.030920193481964914,0.1758413872840092,0.15830498206392657,0.13747345140593573
IFF,0.013003747156652104,0.11403397369491297,0.0871030404190914,0.08035029998563682
ILMN,0.027893041157896932,0.1670120988368715,0.14093110329111694,0.19302608062379953
INCY,0.04093363446327629,0.20232062293121847,0.1577708079534916,0.20757177988171593
INTC,0.014268724149087518,0.11945176494756166,0.10152861909225408,0.09983986430223384
INTU,0.020511874440393825,0.14321967197418733,0.12708236377535334,0.11338143198781069
IP,0.07986053727589272,0.28259606733975035,0.23788096498276765,0.1962726795136016
IPG,0.0035349562115523617,0.05945549774034662,0.04475443254290828,0.04454964573561468
IPGP,0.0170123761911725,0.13043149999586948,0.0865475229004268,0.08122614714701275
IQV,0.01639114961922572,0.12802792515395117,0.10754542985518983,0.09997505900021715
IRM,0.10263035003838625,0.3203597197501369,0.3028018663223287,0.23922846299171416
ISRG,0.0416328429821828,0.2040412776429877,0.19048419431865854,0.16136698403152652
IT,0.009312764685597412,0.0965026667279066,0.08256768157345089,0.0795426392374334
ITW,0.07137321407436492,0.2671576577123795,0.24140493465136695,0.1943941402691531
IVZ,0.006659477379762236,0.08160562100592235,0.06366993245535554,0.07139332581650387
J,0.0775405776665117,0.27846108824486,0.24492760788414739,0.20030480725307115
JBHT,0.03418832098127463,0.1849008409425837,0.1521378047257337,0.13145272461414514
JCI,0.09131286122594562,0.30218018006802766,0.2792010317046151,0.22009161398175162
JKHY,0.007688431673288313,0.08768370243829986,0.07853052921350119,0.0749189133765726
JNJ,0.01938607251834466,0.1392338770498928,0.13039079540381499,0.11688830969014999
JNPR,0.014642998053404186,0.12100825613735695,0.10900284522077451,0.13567729511787904
JPM,0.04683355569527954,0.21641061825908528,0.15512406209521795,0.13084213664013702
K,0.005636493678260423,0.07507658541955956,0.0625810433526222,0.05947966976325051
KEY,0.07307686475155967,0.2703273289024986,0.18697645589287187,0.1533438194208435
KEYS,0.04099194328299475,0.2024646716911243,0.15915631591858162,0.14564928729048104
KHC,0.030414654257589838,0.17439797664419687,0.1608728981571484,0.14177009081437925
KIM,0.009443670395850761,0.09717854905199379,0.08027520825691813,0.07574952649789268
KLAC,0.02204997473844172,0.14849233898905936,0.11713429333995973,0.10177161742738802
KMB,0.0022870441164544054,0.04782305005386425,0.04116559964975282,0.04332841012704101
KMI,0.03898724289186745,0.19745187487554391,0.16143159355392775,0.17641042415118202
KMX,0.02559438884240662,0.1599824641715667,0.11675839458681295,0.11483624625079827
KO,0.0015478725154744516,0.03934301101179791,0.03235789098029165,0.03196065480257587
KR,0.02276934086078971,0.15089513199831767,0.1417194917308293,0.17892938239600556
L,0.021274985419690674,0.145859471477483,0.12009443856605469,0.10575604500361926
LDOS,0.03688525168173093,0.19205533494732951,0.15381330081470113,0.14669604990030946
LEG,0.020655094349169838,0.14371880304667806,0.1316791211547395,0.12177586642937761
LEN,0.006536886624215513,0.08085101498568532,0.0670534233731202,0.07801184020465385
LH,0.014695433655916164,0.12122472378156267,0.09985135669829126,0.09405243820072694
LHX,0.027525747695058674,0.16590885357647034,0.1351345283971861,0.1236713761288964
LIN,0.01540470321841788,0.1241156848203235,0.11088422731780519,0.1041180833814255
LKQ,0.025997857168286318,0.1612385101899863,0.1449049954084701,0.13028114792308843
LLY,0.009038663930311415,0.09507188822313048,0.07966024929962813,0.09196630037274196
LMT,0.022792960860749566,0.1509733779868145,0.13489914720042062,0.11739826404163001
LNC,0.06974712317545376,0.26409680644690453,0.1936120966148094,0.18821815883918122
LNT,0.0321223787509022,0.17922717079422473,0.1722633010392157,0.15640443930359918
LOW,0.004325115620800943,0.06576561123262631,0.05333748588398086,0.05387895415697191
LRCX,0.11048935653062575,0.3323993930960551,0.2752873936869315,0.21062028208485975
LUMN,0.012841966108488418,0.11332239897076136,0.09743269964338355,0.09863571830371941
LUV,0.01604807992047475,0.12668101641712048,0.08806546775427948,0.09510372336179472
LVS,0.06206513954004029,0.24912876096516895,0.21475128461950244,0.18134397736315017
LYB,0.007789922938785124,0.08826054010023462,0.06674376972160069,0.0742983428043123
LYV,0.021950689453104015,0.14815765067354442,0.12448165884428566,0.12059805969419257
MA,0.009954902304600288,0.09977425672286558,0.07567406955329614,0.07340781955065785
MAA,0.009187945636179043,0.09585377215414656,0.08475920237407444,0.07864739267078699
MAR,0.02167800577242677,0.14723452642782794,0.10174724605769023,0.0912168171605595
MAS,0.029121029688975925,0.17064884907017663,0.14987851530722038,0.13488372102417956
MCD,0.0026059931449412036,0.0510489289304017,0.043178080973728494,0.04275359471939736
MCHP,0.10878581743481174,0.32982695074055385,0.27333340694818475,0.20767658122730137
MCK,0.018945230734555243,0.13764167513713005,0.11440308361903499,0.14800128722485842
MCO,0.01171904169108031,0.10825452272806116,0.0829944932472877,0.08158616929679961
MDLZ,0.003149998551803352,0.05612484790004648,0.04688202553414359,0.048829554844564
MDT,0.008011789993283941,0.08950860290097228,0.0755928265864427,0.07033628899725632
MET,0.017708138225084356,0.13307192876442558,0.10165875658975294,0.10335097009364036
META,0.022936392073108658,0.15144765456456782,0.13273595805332605,0.12277865508934754
MGM,0.046906212045089796,0.21657842008171035,0.17551977993772278,0.1533549785380167
MHK,0.014382667687931672,0.1199277602889826,0.08973418954867884,0.08550122575233202
MKC,0.012225844106891296,0.11057053905490058,0.10193157729471092,0.09671941482295475
MKTX,0.14534350403834814,0.38123943137921623,0.3425271561924351,0.25623889158181196
MLM,0.1392562948820132,0.3731705975582926,0.3333094656916608,0.2609033906205666
MMC,0.039352438420256354,0.1983744903465573,0.18761770937550803,0.16006404374290387
MMM,0.022019900455975253,0.14839103900160297,0.13763008771822963,0.12336568942329701
MNST,0.009337176610332915,0.09662906710888249,0.07981598440375806,0.0904920697291334
MO,0.016794645085009417,0.1295941552887684,0.11695949133650883,0.10593300401862477
MOS,0.014737026772975169,0.12139615633526116,0.08878872734561995,0.09519572300048762
MPC,0.02828215263444,0.16817298425859012,0.13873443514507497,0.19943166369469276
MRK,0.02925866707234221,0.1710516503058132,0.1474205866301408,0.12653823623219593
MS,0.06967257885255884,0.26395563803896827,0.20576512373935343,0.20153244227986972
MSCI,0.02775000165775726,0.16658331746533703,0.14286250979829898,0.12406483039675287
MSFT,0.014102651280335058,0.1187545842497672,0.09831322587269813,0.09217340880025775
MSI,0.0170631691661796,0.13062606618198222,0.10787751238611756,0.10180488258955189
MTB,0.03963470004536695,0.1990846554744161,0.12889012863959454,0.10968382359773193
MTD,0.04560440490095294,0.21355187871089532,0.1837802778807488,0.15429684838694213
MU,0.12639835797452328,0.35552546740637764,0.2839823440220878,0.27062046805444373
NCLH,0.041355269750735044,0.20335995119672665,0.18469751370999754,0.26701712636676306
NDAQ,0.015074591180320188,0.12277862672436188,0.11467571250542703,0.10828206652333625
NEE,0.020335314283960296,0.14260194347890318,0.13645333607894586,0.1282732258027618
NEM,0.3529270425940212,0.5940766302372289,0.5657792615920264,0.4030511800089434
NFLX,0.02877563512006138,0.16963382657966947,0.13599647676379426,0.16029361971766162
NI,0.028070505398391322,0.16754254802405066,0.15567668430077328,0.1416656863967856
NKE,0.017781931508321785,0.13334890891312828,0.11799093602811071,0.1448160154559894
NOC,0.033243687246705435,0.18232851462869276,0.16340861703156248,0.13830266118184686
NOV,0.01765779737877606,0.13288264513764037,0.10185004826117745,0.10462190537963564
NOW,0.02767065444502455,0.16634498623350374,0.12516070211318148,0.15108723275149846
NRG,0.08238908467718482,0.28703498859404725,0.23396213049003586,0.19285370411396716
NSC,0.051165768420184915,0.22619851551277897,0.16525127518749172,0.14764434352518782
NTAP,0.07285797106228113,0.26992215741261616,0.21238477517516444,0.19208410240301416
NTRS,0.025660524400387665,0.16018902709108282,0.11223773285566586,0.10337087956663916
NUE,0.13585504922850106,0.36858519941595735,0.3278314700897881,0.24239691915709918
NVDA,1.7321357695012491,1.3161062911107329,1.040870123378832,0.43992604248313044
NVR,0.004888151661579978,0.06991531778930836,0.05314662024538901,0.05279892122132811
NWL,0.029088422731386773,0.17055328414131102,0.14073405205916317,0.13243999555076802
NWS,0.009958784821576874,0.09979371133281333,0.08550152474528522,0.09786064620910591
NWSA,0.010891760320169057,0.10436359671920596,0.09039842636389546,0.10527009649466988
O,0.02773571870754554,0.16654044165771129,0.15241655291252998,0.14244392583514667
ODFL,0.06634962284371908,0.2575842053459782,0.20316291617380117,0.16460030284190566
OKE,0.8325205947960136,0.9124256653536296,0.8401975576520264,0.47979961826803563
OMC,0.01713899677090707,0.13091599127267484,0.12317344279567996,0.11210093839323042
ORCL,0.007241192089738608,0.08509519428110267,0.07528985423072695,0.07225791275810046
ORLY,0.005213591069806636,0.07220520112711158,0.06019759101598103,0.05807037491079847
OXY,0.008009606289701411,0.08949640378083028,0.07949009883238968,0.07934547732191968
PAYC,0.07601125224230149,0.2757013823728519,0.22318584308583062,0.20600581552293662
PAYX,0.020452658914369197,0.14301279283465937,0.11968601845273501,0.10709231266231642
PCAR,0.05197362391557706,0.22797724429332208,0.19693283346674872,0.16571481611943814
PEG,0.012022024195061157,0.1096449916551648,0.0981547709692827,0.09430223000493082
PEP,0.0054374529980179215,0.07373908731478795,0.06381353275076877,0.05987777930895347
PFE,0.007960120968074396,0.08921951001924633,0.07613062670556223,0.07325361788436349
PFG,0.05315483926922221,0.23055333280874993,0.1832821402816408,0.17268868316296687
PG,0.00795732156079176,0.08920382032621563,0.07963610995004564,0.07496097141565232
PGR,0.010938929712338187,0.10458933842576014,0.08408307055589645,0.07750682446013255
PH,0.0886643863254191,0.29776565672592115,0.2537494529268341,0.1986108916865933
PHM,0.018244973267534322,0.13507395480822468,0.10414962551895922,0.09876717305879765
PKG,0.1173337680420821,0.3425401699685485,0.2783208783743239,0.22365637307518757
PLD,0.05741014988528847,0.2396041524792266,0.2145779206449029,0.17753720167963002
PM,0.012995784999593769,0.11399905701186203,0.10470443445463253,0.09573337414583225
PNC,0.034065228415946724,0.18456767977071914,0.1329342177656976,0.11946408490952051
PNR,0.03508656004787294,0.1873140679390444,0.16457703721181904,0.1529471560651485
PNW,0.02700706644436106,0.16433826835025694,0.15787196469479634,0.14415912494255342
POOL,0.04613869130647405,0.21479918832824776,0.1897958590504035,0.15755614323197709
PPG,0.005096233215826113,0.07138790664969882,0.0641688717016685,0.06515492649629026
PPL,0.004948481655490255,0.07034544516520068,0.05673418953721395,0.05542247419743593
PRGO,0.12479270587436565,0.35326011078858827,0.3373584726027223,0.5645151711966141
PRU,0.04935331557443527,0.22215606130473972,0.15819979063713674,0.14093458258900052
PSA,0.007786654624251934,0.0882420230063428,0.07908946850146086,0.08724152513582575
PSX,0.0028916779536613526,0.053774324297580466,0.04654544337504328,0.05188468783546087
PVH,0.05760463944574514,0.24000966531734746,0.21812269271757664,0.20114768350570145
PWR,0.16654397312511277,0.40809799451248563,0.32829420028844525,0.24518943880439442
PYPL,0.013272832464589006,0.11520777953154468,0.09844773859783447,0.09185310450373244
QCOM,0.0636801158739215,0.25234919431993735,0.2104575018522253,0.17026764124659727
QRVO,0.0343228482558816,0.18526426599828041,0.1396985660308354,0.14321106155152136
RCL,0.024364771585610238,0.1560921893805396,0.14625982929255038,0.1937617480581377
REG,0.0110443515120183,0.105092109656331,0.08580162014810523,0.07931536000045204
REGN,0.04856245131408535,0.2203688982458399,0.20421980175109364,0.300090366734923
RF,0.10766717587992831,0.32812676800274665,0.2318848961360599,0.1853391846829536
RHI,0.015283161838334954,0.12362508579707823,0.1128990117685822,0.14022249279760615
RJF,0.058278876124410586,0.2414101823130304,0.1822517037340621,0.1654678545830199
RL,0.016134447288384826,0.12702144420681424,0.11166820713886214,0.1477904632872279
RMD,0.017391752756262233,0.1318777947808585,0.1081071895088456,0.09767666500656291
