,mse,rmse,mae,mape
JNJ,0.015584536531815026,0.12483804120465454,0.09774284597511916,0.08421904386032893
JNPR,0.01893401576146537,0.13760092936265136,0.12467859309811104,0.14299551196969032
JPM,0.009178863399430616,0.09580638496170606,0.08088907676636924,0.09208012734928894
K,0.014358445338965796,0.11982673048600548,0.10067264452854698,0.08875137427846848
KEY,0.036761436199463364,0.1917327207324388,0.1772874318594026,0.23181233520316907
KEYS,0.02500437056747924,0.15812770335231977,0.13270780708199034,0.16733449091962835
KIM,0.024041043389641702,0.15505174423282603,0.1362252524507808,0.11840096827231446
KLAC,0.08009742002885314,0.2830148759850852,0.2641946138370685,0.21529447847464736
KMB,0.017622308486294393,0.1327490432594314,0.12340718458255771,0.10983480644734557
KMI,0.158929034993401,0.398659046044864,0.3775013340669318,0.8051486388187533
KMX,0.03847874687147171,0.1961600032409046,0.1770974317920363,0.2560993815338155
KO,0.005330641029881418,0.0730112390655125,0.06654984224067287,0.06203299478776243
KR,0.005578631531820879,0.07469023719215838,0.05856736544433275,0.06306714570491555
L,0.0026060497984086175,0.05104948382117705,0.041733380332644766,0.044694028781752486
LDOS,0.034907743943580795,0.18683614196289966,0.15871325437159337,0.13441157005535215
LEG,0.007481662970477176,0.08649660669920628,0.07180276115253431,0.0806644457603291
LEN,0.020761160914614434,0.1440873378011213,0.12593181132264958,0.15455291470978721
LH,0.0055452551446721265,0.07446646993561684,0.058520443051655074,0.06350566149457534
LHX,0.004099409836636947,0.06402663380685375,0.050795515212947194,0.05126388210370833
LIN,0.005590990093228644,0.07477292353003621,0.06148325113035162,0.06924094621568755
LKQ,0.007184901920819121,0.08476380076907312,0.06358399102987852,0.06986470242444642
LLY,0.010971442547506687,0.10474465402829247,0.08767648292431365,0.10094225473078167
LMT,0.01418445677809196,0.11909851711122167,0.09779168998828595,0.08610686678986938
LNC,0.04964881720608776,0.22282014542246345,0.1944572070511302,0.2857231162440478
LNT,0.03394224402543134,0.18423420970447194,0.147938264753021,0.12234773609222191
LOW,0.00523701630385219,0.07236723225225758,0.061954440093326645,0.05942308958175701
LRCX,0.026146416202495307,0.1616985349423281,0.12476407388171148,0.1139173981547227
LUMN,0.007803610020995043,0.0883380440183902,0.07746297272549454,0.08656273792776908
LUV,0.018488146390317057,0.13597112336932815,0.11178729708575233,0.10488091615857416
LVS,0.014852887762958875,0.12187242412850774,0.10665694741869981,0.13283144119690551
LYB,0.012234429722369966,0.11060935639614745,0.08939196743086811,0.11527772998954575
LYV,0.018337458439146748,0.1354158721832369,0.11451740162072882,0.14685034978335965
MA,0.004399051643046329,0.06632534691237076,0.05610057263680905,0.06017152434795522
MAA,0.036231840239658794,0.1903466318053955,0.17111952745832262,0.144884680135048
MAR,0.011104195152377542,0.1053764449598559,0.08934567134530277,0.10425795413423408
MAS,0.026437187486895778,0.1625951644019458,0.1399124397105651,0.12418601791238644
MCD,0.0393548419788156,0.19838054838823185,0.1874418556779274,0.1540541435413615
MCHP,0.02198362862124583,0.14826877156449983,0.10419675690104441,0.09727831906706028
MCK,0.038953384667835295,0.19736611833806555,0.1818618188228804,0.24897134773006033
MCO,0.01833051987545607,0.13539025029689572,0.12165643134972486,0.14446242654512598
MDLZ,0.004395915898451571,0.06630170358634513,0.05429511238290816,0.06035470021841582
MDT,0.004876817695675848,0.06983421579480827,0.050582035386610255,0.048091639977395184
MET,0.03766153457634808,0.1940657996050517,0.17849258895197012,0.23504397160844706
META,0.030194284309302634,0.17376502613961947,0.15676931853427864,0.1360909237266298
MGM,0.008057391875358805,0.08976297608345439,0.07574568332560412,0.07760277014255586
MHK,0.009817480507698543,0.09908319992661997,0.08071394943367802,0.09348404498682135
MKC,0.018644700411568987,0.13654559828705204,0.11129060645034768,0.09585722137000466
MKTX,0.09533274247217614,0.30876000788990815,0.23732720941717228,0.17495406006506997
MLM,0.016150752324483632,0.12708561021800868,0.10101061278417828,0.11528483858753566
MMC,0.00896461498196415,0.09468165071419145,0.07735834533424302,0.07321499667009794
MMM,0.00993238018450016,0.09966132742694209,0.07761622030699343,0.07261499144821484
MNST,0.005275679814809356,0.07263387511904729,0.057214612112524085,0.06441808171782643
MO,0.025855364249935668,0.1607960330665395,0.14305143729195033,0.12254263735844717
MOS,0.11707133446325274,0.3421568857457829,0.3315243525517631,0.5535576682474492
MPC,0.05393265926907257,0.23223406138866143,0.19620043850579844,0.3025425467351938
MRK,0.007331902555741004,0.08562652950891449,0.07467026519094222,0.08177080172265448
MS,0.0667436534773081,0.2583479310490179,0.2358792043831431,0.3489075414395709
MSCI,0.022447089536673803,0.14982352798100104,0.11859261690002641,0.10345413515763455
MSFT,0.023898120238796734,0.15459016863564362,0.14020065251477964,0.12209562277509868
MSI,0.01061437440725167,0.10302608605227935,0.08829325597866079,0.08500405948069274
MTB,0.012325480575607258,0.11102018093845487,0.09698352392732336,0.11234602762063949
MTD,0.011126811746168539,0.10548370369952194,0.08397323288612378,0.08274198131806045
MU,0.05831954338102494,0.24149439616898968,0.21739845017403864,0.4574146856611913
NCLH,0.051390345887812786,0.22669438874355224,0.18732415519329573,0.2660913990165234
NDAQ,0.036160243158274596,0.19015846854209412,0.1695355941629399,0.1416055684139081
NEE,0.013911463262947912,0.11794686627014689,0.0963592361610889,0.08642929967415426
NEM,0.2732493422131095,0.5227325723667021,0.3873979944913173,0.2869179402127504
NFLX,0.02112404658607827,0.1453411386568795,0.12360106451808782,0.16122169663843355
NI,0.07633981017906995,0.27629659820394087,0.23868628201972497,0.1901240947679376
NKE,0.008297041144205885,0.09108809551311238,0.07070997249181792,0.06671917539602493
NOC,0.027149422692627767,0.16477081869259425,0.14550743472670347,0.12314109531333416
NOV,0.04313833597148951,0.2076977033370603,0.19385061259571715,0.28730284039879495
NOW,0.021539207099493533,0.14676241719014282,0.11724626775845873,0.1450651399712037
NRG,0.11590350047806675,0.3404460316673801,0.32847630360104363,0.6459289691257428
NSC,0.007978616181469084,0.08932309993203932,0.07449865875215707,0.08262419057545092
NTAP,0.037478322325785976,0.19359318770500675,0.16977178703048773,0.2277035827435454
NTRS,0.01637137807509339,0.12795068610638002,0.10936448246906182,0.12955985888076563
NUE,0.012859664198795575,0.11340045942938493,0.09739086754040142,0.10525922042838737
NVDA,0.6647389520224821,0.8153152470195085,0.661102576557592,0.36208106193824713
NVR,0.009247845580624869,0.09616571936311229,0.08201238389730948,0.07656453379426491
NWL,0.01136780854385576,0.10661992564176623,0.08304142081992642,0.08063897321458907
NWS,0.014664958115284288,0.12109896000909458,0.10346062223971315,0.12267273173604257
NWSA,0.023089021684156694,0.15195072123605302,0.12863623271742136,0.1617256104623722
O,0.08111861504083281,0.28481329856738224,0.23895746459260822,0.17979117125258515
ODFL,0.01713837241711652,0.1309136066920338,0.11435262906170104,0.13932848162295022
OKE,0.06568920332950755,0.2562990505825325,0.2264296210014594,0.2969920451117661
OMC,0.011431763812419784,0.10691942673069185,0.08905700896699012,0.07974477514931261
ORCL,0.0038636569707884262,0.062158321814447554,0.04996513167653201,0.059154978414085846
ORLY,0.005312787825724031,0.07288887312700087,0.06182030075978122,0.05908512524884564
OXY,0.0045239002939055995,0.06725994568764979,0.052954525311016784,0.05891117661106563
PAYC,0.024399699780848497,0.15620403253709073,0.12904813414468308,0.1372637119169585
PAYX,0.022686716468544366,0.15062110233478032,0.12431763537753565,0.10571232739077621
PCAR,0.025543745844826785,0.15982410908504005,0.14719949287673934,0.18160285261756534
PEG,0.004948180866457961,0.07034330719022217,0.06297543536328122,0.0615258314642169
PEP,0.003428849795624758,0.05855638133990827,0.04833159729549912,0.045620718684633924
PFE,0.006065289278675361,0.07787996712040499,0.060771289540885384,0.06854023497594885
PFG,0.0375591352278688,0.19380179366525171,0.17227622985933627,0.23473035764161507
PG,0.0055856224819821705,0.07473702216426722,0.05789582958889825,0.05630745007647644
PGR,0.005495161255750137,0.07412935488556566,0.06214714882739132,0.05810126007893657
PH,0.00974777163759646,0.0987308038942075,0.08116072948383025,0.0941602011873332
PHM,0.017017671302462224,0.13045179685409558,0.11000129140502031,0.1339833343829505
PKG,0.016733702795443665,0.1293588141389819,0.09982230243151341,0.12317911452433424
PLD,0.027511022357957056,0.16586446984799685,0.12908448744650397,0.1100804165073321
PM,0.021025847206318976,0.1450029213716709,0.1259893322833978,0.10817235636601365
PNC,0.013699274373860428,0.11704389934490575,0.1021972433269856,0.11787407253544792
PNR,0.017082761772599524,0.13070103967681176,0.1099155015693263,0.14487592015288325
PNW,0.026253035539511062,0.16202788506769772,0.1353093145144305,0.11600685784146154
POOL,0.04653896788636614,0.21572892222964946,0.18571678041477824,0.14724852748156145
PPG,0.0066382491884654435,0.08147545144683424,0.06830308510200324,0.08075373782336273
PPL,0.018701108969225,0.13675199804472693,0.12340748965423638,0.10995418718473987
PRGO,0.1462253466435926,0.3823942293544616,0.3462718511394502,0.6259058943687954
PRU,0.02109570614260899,0.14524360964465524,0.1252558745951738,0.15445709392253468
PSA,0.0352967981259514,0.18787442115932493,0.17179458336200015,0.14648475511819353
PSX,0.004523353978062404,0.06725588433782136,0.05489750122054655,0.05465951428908603
PVH,0.07054315715587241,0.2655996181395455,0.24461451946467855,0.34234780640452905
PWR,0.03239266849669947,0.17997963356085453,0.159246071688606,0.23070431922019677
QCOM,0.02486350848811784,0.15768166820565363,0.14332273270558232,0.18620278584700137
QRVO,0.0474771189074425,0.217892448027559,0.19429225271199663,0.3603589621381142
RCL,0.026716720240819964,0.16345250148229595,0.1477330585743356,0.17443591615845386
REG,0.03404679642541688,0.18451774013741032,0.1603086582644871,0.13259495734451768
REGN,0.06178965661869969,0.24857525343183237,0.21137015398665182,0.3144673161984125
RF,0.02228571071138789,0.14928399348687016,0.12659297383148108,0.1578153609979925
RHI,0.058616902053696546,0.24210927709135094,0.21866362109136958,0.3049858896539451
RJF,0.021235025178868924,0.14572242510632646,0.12015023848723173,0.15087493200126947
RL,0.03453439821234402,0.18583433001559216,0.15861188704339346,0.22731724107205611
RMD,0.009684060422843125,0.09840762380447525,0.06784278406242364,0.06343548621553342
ROK,0.011522684670156973,0.1073437686601182,0.0921527299681588,0.11075701223157562
ROL,0.0063670145026068665,0.07979357431903189,0.0666051902887346,0.0744274026003079
