,mse,rmse,mae,mape
AMZN,0.026135824718551488,0.16166578091405578,0.14495981638512476,0.13891820392794318
ANET,0.02659696247032387,0.1630857518924442,0.1348314374932248,0.13332607417492162
ANSS,0.0030266368656427763,0.05501487858427733,0.0475456749900964,0.051578292555022186
AON,0.026578366090663733,0.16302872780790426,0.14868093328108634,0.13019713859850654
AOS,0.04930014875393148,0.22203636808849914,0.18145175985021525,0.1548222705264132
APA,0.08412374854232332,0.2900409428724216,0.25529207455190084,0.23288135384325337
APD,0.021616175073685774,0.1470244029870068,0.12313221749725499,0.1122925640785275
APH,0.0357809130838317,0.18915843381628983,0.15820980863830275,0.13646594407563803
APTV,0.016979402009993157,0.1303050344767736,0.11903201222052488,0.15487021087166747
ARE,0.03912712630380154,0.1978057792477296,0.16943549688330814,0.14533737241127936
ATO,0.015680713849095387,0.1252226570916597,0.11689940604367999,0.10590400320315578
AVB,0.0036715733012978344,0.06059350873895515,0.05015678162200095,0.05321385708837026
AVGO,0.036767875732878444,0.19174951299254567,0.16532938816826143,0.14327608366484285
AVY,0.025337772742543743,0.1591784305191622,0.14347871833032672,0.12574525937546052
AWK,0.03246068606925886,0.18016849355328154,0.16445854207396166,0.13981017194375828
AXP,0.010116901062618044,0.10058280699313399,0.08084234784399542,0.09155231138379151
AZO,0.0017479433075586169,0.04180841192342298,0.03293963735545649,0.03441377739379169
BA,0.0097895201015268,0.0989420037270663,0.07718776312381391,0.08244486202962903
BAC,0.04125581486571879,0.20311527482126693,0.15763519714964191,0.1663232522546409
BAX,0.03515398212647657,0.18749395223973644,0.16907091145934394,0.14069451710493197
BBY,0.07292266566029149,0.2700419701829541,0.19812291920587113,0.1675920103828942
BDX,0.011461002441781,0.10705607148490458,0.0930305920034332,0.08494639957205191
BEN,0.007502351244656726,0.08661611423203379,0.06741304224910218,0.07623240879158806
BIIB,0.008782801758169381,0.09371660342847142,0.07886473899406364,0.09072762765058437
BIO,0.02783407968945061,0.16683548690087072,0.12269275746139283,0.10411568836931016
BK,0.01096108889916246,0.10469521908455257,0.08027693514419382,0.08335617379867301
BKNG,0.018992805594980667,0.13781438820014646,0.10864729211034582,0.1110507373108062
BKR,0.03355550063716877,0.18318160561903798,0.13124912910100442,0.12537819145111787
BLK,0.011834927192983609,0.10878845156074061,0.08590265592712013,0.08359463247331775
BMY,0.018690310761753957,0.13671251135779036,0.11744287548721334,0.13927909835165173
BR,0.031905961925829576,0.1786224004032797,0.15567428591723198,0.13855017336760644
BSX,0.03804528144866462,0.19505199678204943,0.17177503152898493,0.14298486412722167
BWA,0.01128720468237968,0.10624125696912513,0.08706582375209322,0.11018342157937364
BXP,0.004705246159309842,0.06859479688219684,0.0557542385800878,0.05519217932533455
C,0.017548530914959674,0.1324708681747035,0.11118918253813634,0.13083644527898064
CAG,0.01419231860993486,0.11913151812150662,0.10377524161232107,0.09181221028973297
CAH,0.014986219426699435,0.12241821525696017,0.1077473993188321,0.1277548222844061
CAT,0.0674433556575875,0.259698586167864,0.21546711039987193,0.18108531009527554
CB,0.006745779339955288,0.0821326934902009,0.06974613914470007,0.06424425429825903
CBOE,0.00656710284662182,0.0810376631364813,0.06614897522340604,0.06854740130198841
CBRE,0.019097991007397255,0.13819548113957003,0.12383235673773649,0.16690433739119745
CCI,0.005545650619038246,0.07446912527375521,0.05718047101798088,0.05269803394277365
CCL,0.009328939017874575,0.0965864328872051,0.08457501443320077,0.09766557246013288
CDNS,0.026909834906378403,0.16404217416987135,0.1454884955646063,0.13371440615549351
CDW,0.01581914821884862,0.12577419536156303,0.09225960961084584,0.08974961903732322
CE,0.01388302172584131,0.11782623530369334,0.08252708060366985,0.07972618205312738
CF,0.03774541677279121,0.19428179732746764,0.17936738202979244,0.33550651360484435
CFG,0.0430441232882866,0.20747077695012037,0.15620122050154858,0.15350017855940187
CHD,0.012129104069448983,0.11013221177043973,0.09405862949003065,0.08434139614246307
CHRW,0.009771942876238443,0.09885313791801677,0.08787713545116545,0.08284682780478037
CHTR,0.12426477954299253,0.35251209843492254,0.29465466886792335,0.2174295402719727
CI,0.0098437631155293,0.09921574026095506,0.08658444273031843,0.09826264753527948
CINF,0.0477694851382501,0.21856231408513704,0.19731690380037276,0.16148191163025694
CL,0.004352094214708309,0.0659704040817419,0.05330280921466411,0.04948312948990068
CLX,0.0045578401849767835,0.0675117781203901,0.05326674807315262,0.05635909351784637
CMA,0.0957144779619881,0.30937756538247585,0.22097868327411954,0.18388899131929712
CMCSA,0.017831702244096026,0.13353539697060113,0.10413976448271575,0.09572027623918618
CME,0.02798050318330059,0.16727373727904984,0.12320791533307086,0.10450161257428382
CMG,0.022477054031340853,0.1499234939272056,0.12839056065798163,0.19675161343623354
CMI,0.10766051014139921,0.3281166105844067,0.2870606533455992,0.2347010683566925
CMS,0.015101552207113764,0.12288837295331793,0.11459842151754454,0.1028053331492596
CNC,0.007246520621691213,0.08512649776474546,0.07365831502928138,0.08085353570752646
CNP,0.08159434762973027,0.28564724334348174,0.26219910887897846,0.20113834737629954
COF,0.016620019999121605,0.12891865652077517,0.08866223172616808,0.09070096207061892
COO,0.052382072144580814,0.2288713003951802,0.20009398664366945,0.17564242167900446
COP,0.012628244563828,0.11237546246324417,0.0913546650347536,0.11853365759910756
COST,0.0045324651220769105,0.06732358518436841,0.058772229490837755,0.06434321155686262
CPB,0.011817844643402535,0.10870991051142731,0.09181253709562621,0.08277262239811072
CPRT,0.10292817069702115,0.3208242052854197,0.2797341765973397,0.21442323171825753
CRM,0.006072505736704223,0.07792628399137369,0.06602807994886602,0.07477251494119354
CSCO,0.02098216282940932,0.14485221030211903,0.120423519956341,0.11187924829420157
CSX,0.061075209398677034,0.2471339907796518,0.16325565038210862,0.1392997315498819
CTAS,0.04156493087999989,0.20387479216421017,0.15830140230644973,0.1295852900483426
CTSH,0.013580744362551977,0.1165364507892358,0.09719047764813978,0.12078851932529741
CVS,0.013519846256004503,0.11627487370883059,0.08691365258150613,0.10177153855559817
CVX,0.03525952903574282,0.1877752087889741,0.1599076793308169,0.13947880765670456
D,0.003778745345062951,0.06147150026689564,0.053145619328640044,0.04977621887617577
DAL,0.022688416950905805,0.15062674712980362,0.12575471169424796,0.1621871111973903
DD,0.013167878285652494,0.11475137596409245,0.08610129443919122,0.08559220636842875
DE,0.027626173220565674,0.16621123072935137,0.11484612397516895,0.0940857770522557
DFS,0.029232855047019037,0.17097618268934137,0.124761169914925,0.11403459916002263
DG,0.02188689441787622,0.14794219958441954,0.11983273631810173,0.10509169996220485
DGX,0.03390088326879528,0.18412192500839022,0.15705880110845824,0.1317550374692939
DHI,0.006029462044039801,0.07764961071402612,0.0664027591864091,0.07430490488625335
DHR,0.3021222025062123,0.549656440430031,0.4315437622735302,0.2631838576381002
DIS,0.008956092177026071,0.09463663232082,0.0851394485037844,0.10355907960501584
DLR,0.05746225286613028,0.23971285502894973,0.21792911904545653,0.17356257367375966
DLTR,0.009348163455781973,0.09668590101861788,0.07510800453011054,0.06986413869797399
DOV,0.03000686741715664,0.1732249041482103,0.1382140067790368,0.12370569348045168
DPZ,0.08976841373753194,0.29961377427870695,0.2611694454078633,0.1939289400070458
DRI,0.009039444716518076,0.0950759944282366,0.07216471470336659,0.06599266498485588
DTE,0.016653155542468438,0.1290471059050471,0.11535667399030317,0.10084530684050987
DUK,0.00848800295456752,0.09213035848496151,0.08194091005130451,0.074799888999725
DVA,0.008284118949726797,0.09101713547308989,0.06973285399246401,0.08359397122992628
DVN,0.07433535539784228,0.2726451088830355,0.22093599444047116,0.27530400617169637
DXC,0.31550288300801704,0.5616964331451795,0.46612252424236483,0.2888536605255717
DXCM,0.03023509222701,0.17388240919371345,0.1588835358643164,0.20363640788070544
EA,0.013901572308609863,0.11790492911074525,0.10690971479940807,0.1066320963819448
EBAY,0.017256953495063607,0.13136572420180084,0.12041954833700957,0.13221320772583606
ECL,0.004319337385588524,0.06572166602870415,0.053072948222078496,0.053821793465304815
ED,0.010307303907106862,0.10152489304159282,0.0914771031060893,0.08272698397320791
EFX,0.01559705873996285,0.12488818494942927,0.10400364663898903,0.09348445032764344
EIX,0.027538718157541043,0.16594793809367153,0.15601907087957148,0.13145483243547337
EL,0.005354736648973429,0.07317606609386317,0.06121780041793189,0.06383289335722829
EMN,0.007916112187416573,0.0889725361413092,0.07071363295153206,0.06899445761436565
EMR,0.023718969930137508,0.15400964232845132,0.13346711642662598,0.11980334115519015
EOG,0.05221033414452746,0.22849580771761974,0.17759060465786056,0.16525885874412108
EQIX,0.021533342193094922,0.14674243487517483,0.13086523725497154,0.11287212120837675
EQR,0.008713103178209322,0.09334400451131997,0.08340041476324654,0.0913283848974654
ES,0.003496657053925988,0.059132538030478514,0.048529261585631284,0.045499579491489583
ESS,0.005683869273828819,0.07539144032202078,0.06670382862191884,0.07333400070620676
ETN,0.047083603649852396,0.2169875656572339,0.19384205221598158,0.16975836392045127
ETR,0.015287951552801998,0.12364445621540013,0.1113005925252118,0.09753138653452635
ETSY,0.115993762708138,0.3405785705356959,0.25680109689093267,0.219683666626041
EVRG,0.06667340695120319,0.25821194192214114,0.238959131217122,0.18488728347029404
EW,0.06922724886027702,0.2631107159738596,0.22082836692159327,0.16983786076423446
EXC,0.04339094098114116,0.20830492308426404,0.19810590737105582,0.1644330205458293
EXPD,0.009537995608206716,0.09766266230349609,0.07362419515877784,0.07059664581981315
EXPE,0.005753012856986495,0.0758486180295099,0.06119582968190165,0.07703705469700402
EXR,0.01722618694202598,0.13124856929515832,0.10670514751928706,0.1223242960612652
F,0.003803153534698779,0.06166971326914678,0.047978610769284696,0.05460430242379323
FANG,0.08013020946727838,0.2830727988826874,0.2443301603828336,0.20583612400520893
FAST,0.017845035332961383,0.1335853110673527,0.11733779652410889,0.10437511829789055
FCX,0.2750086208706819,0.5244126436983398,0.46958908442796043,0.4741758254214697
FDX,0.03154615525758537,0.1776123736049529,0.145791408286585,0.13613810035207954
FE,0.0031084501842908955,0.05575347688073718,0.04640683039504147,0.044222067241544774
FFIV,0.05132030686046061,0.22653985711229846,0.1809329422663608,0.1576747037885976
FIS,0.03090169676462746,0.175788784524575,0.15342573744072924,0.14529425589039827
FITB,0.042015210834262025,0.20497612259544287,0.1534950813855008,0.14260465674842854
FLS,0.02048125714569813,0.14311274277889488,0.11479951862882075,0.1132902774529862
FMC,0.07420310083675642,0.2724024611429868,0.2217738823266501,0.1823952197728465
FRT,0.003403229250316699,0.05833720296960336,0.05065714978504582,0.05011115467913607
FTI,0.0166562082705778,0.12905893332341548,0.10213000748632756,0.12012865271835431
FTNT,0.010988880758873438,0.10482786251218441,0.08736188124977506,0.10055175570996427
GD,0.020375685249330127,0.14274342453973188,0.10284636138097354,0.09334869548313847
GE,0.0014774180068699383,0.03843719561661514,0.03025142311387483,0.030430949634235257
GILD,0.031794956465934714,0.17831140307320426,0.1644948174174589,0.22334792022012576
GIS,0.014688686582156753,0.12119689180072546,0.09760148342521185,0.08473165780412928
GL,0.02040832959148993,0.14285772499760008,0.11132369157202271,0.10276589186095367
GLW,0.0483193336353225,0.21981659090096567,0.1811271063960962,0.14698879667449333
GM,0.009658624921692387,0.09827830341276952,0.07990615216479041,0.08736359372189055
GOOG,0.0029786244770301238,0.05457677598603754,0.04487515686104241,0.047339626154080994
GOOGL,0.0032978934962491343,0.05742728877675782,0.04710494180239048,0.049634121995461564
GPC,0.019106468607647056,0.13822615023087004,0.12276952889998702,0.11145228966108589
GPN,0.018367809872486582,0.13552789333744764,0.11432027448413139,0.11329094934315895
GRMN,0.09734732919969494,0.3120053352103052,0.2727457910311321,0.20702457805228414
GS,0.031395011632869084,0.17718637541546214,0.13601690692620508,0.14310836771769167
GWW,0.0182640328601572,0.13514448882643051,0.12126086841490076,0.10980113583313374
HAL,0.09769137296933648,0.3125561916989271,0.25524651657871467,0.21172888807876536
HAS,0.016025965278835513,0.12659370157648253,0.11368774930495354,0.1069029362467727
HBAN,0.021004367255606532,0.14492883514196384,0.11036644328192831,0.11665657434302215
HBI,0.02795280174937021,0.16719091407540726,0.15399900610912906,0.19953950979280935
HCA,0.009942087850936558,0.09971001880922778,0.08722922489125395,0.0796620353196912
HD,0.001784677512976876,0.04224544369487526,0.03314816620694113,0.03403126153081908
HES,0.03284317607032712,0.18122686354491466,0.1488894154306926,0.1631157593794925
HIG,0.004837230024439001,0.06955019787490903,0.04535547076972843,0.046240530481547415
HII,0.06430888263607906,0.25359196090585967,0.2150915127791184,0.16881997778259597
HLT,0.026310946140754486,0.1622064922891636,0.11451843545294242,0.11756452565857824
HOLX,0.007232246994328731,0.08504261869397443,0.0742286285412829,0.08559852342982732
HON,0.010733773586344829,0.10360392650061497,0.09081428686657034,0.081898487571554
HPE,0.1708841418962861,0.41338135165520723,0.36161615951885856,0.2580453536044485
HPQ,0.04991784876352593,0.22342302648457238,0.18100350323223535,0.17520310666045255
HRL,0.012651863693259642,0.11248050361400255,0.09860421115702535,0.10589948800032414
HSIC,0.005302066494628894,0.07281529025300176,0.06392377027694969,0.06166558148697283
HST,0.021722507155895746,0.147385573092809,0.10853130416280189,0.10491901819160025
HSY,0.01638100707694165,0.12798830836034067,0.1005787023335436,0.08697051778496921
HUM,0.006645272907812825,0.08151854333716241,0.06369892748144987,0.060977066423119716
IBM,0.028002984755317022,0.1673409237315159,0.14519027544106114,0.12532211000590246
ICE,0.0062280954010357345,0.07891828305935028,0.06593756189795785,0.06639884593873686
IDXX,0.1713057899175734,0.4138910362856067,0.35100691519276944,0.24308118825637348
IEX,0.024815670719597883,0.1575299042074167,0.13329981888254192,0.11600446792638705
IFF,0.007796992561827854,0.08830058075589228,0.07116000589470561,0.0676810324929826
ILMN,0.03902006453895619,0.19753497042031873,0.17618830122314816,0.23974979104171362
INCY,0.02810183474303026,0.16763601863272184,0.13489447912113287,0.2021557347209276
INTC,0.008644653506908413,0.0929766288209484,0.07877699243279895,0.0798005190524619
INTU,0.012096187750596777,0.10998267022852636,0.09120411222408809,0.08469582671844182
IP,0.05900493233005279,0.2429093088583737,0.19354232652425352,0.16560531459630917
IPG,0.0023422045285970707,0.04839632763544224,0.037709361791987354,0.03936658908241374
IPGP,0.00569351434758005,0.07545537984517771,0.05849010669686646,0.06009040814320362
IQV,0.008872950718686752,0.09419634132325284,0.0793956978303374,0.07598943028577707
IRM,0.08519750641917001,0.29188611892169525,0.2644466566750712,0.22165304872585032
ISRG,0.022510964975059156,0.15003654546496048,0.1347342787996334,0.11552110056565089
IT,0.005717104431878223,0.07561153636766167,0.06664328302809326,0.06622051860140607
ITW,0.06393522509832388,0.25285415776356907,0.22169008192066836,0.17683244932426578
IVZ,0.007877751266841482,0.08875669702530328,0.07256358469186697,0.08486930466164465
J,0.0584263648856472,0.24171546265319313,0.20511934049414357,0.17025984538538008
JBHT,0.027904148248240536,0.16704534787967168,0.13488216973228576,0.11910366856072996
JCI,0.07305829919224154,0.27029298768603216,0.23475892740527743,0.19488955290781548
JKHY,0.004984542189709937,0.07060129028360555,0.06030396579974017,0.055382203025869214
JNJ,0.014777947925548231,0.12156458335201183,0.10738182256052237,0.09413373639016077
JNPR,0.017734985576532334,0.13317276589653132,0.12265433810939576,0.16278053616392618
JPM,0.02749314530055678,0.16581057053323464,0.1142451854236374,0.10253269541335065
K,0.003814602790523245,0.06176247072877869,0.04988968375358158,0.046009083462271394
KEY,0.0446433276590475,0.2112896771237239,0.14438091903999792,0.12729598352764485
KEYS,0.02653949422670631,0.16290946635081188,0.12652807651819883,0.13080035936616813
KHC,0.017619603212585003,0.13273885344007233,0.11861341455002702,0.10484942881915091
KIM,0.007020410689928313,0.08378789106982173,0.0680857384777549,0.06229797323127728
KLAC,0.008834519325657387,0.09399212374266999,0.07099276990360388,0.06352785166830663
KMB,0.005097202559190815,0.07139469559561701,0.05643940203731047,0.05920819274652762
KMI,0.04326937109008765,0.20801291087355045,0.15308379874223166,0.192233709313144
KMX,0.017934265916586856,0.13391887811875836,0.10023979275944941,0.10350162199344637
KO,0.0018098661878444716,0.04254252211428551,0.03556432279167305,0.03526952737324507
KR,0.029347952961818746,0.17131244251897976,0.15419911897930852,0.1949775171832699
L,0.012596311876275483,0.11223329219209192,0.08546944275370956,0.07600427368465067
LDOS,0.021225865167917978,0.14569099206168507,0.12845846724037446,0.13723034759980682
LEG,0.021663759153355586,0.14718613777579595,0.12872372247689054,0.11935307809636261
LEN,0.006299815359316926,0.07937137619644079,0.06548853140963438,0.07794859345175068
LH,0.008223623443988899,0.09068419621956683,0.07460423792198367,0.07264704701231825
LHX,0.012203663654796542,0.11047019351298586,0.0934535141557505,0.09285197498140298
LIN,0.012436988178387015,0.1115212454126433,0.09167809004448868,0.08786248530761334
LKQ,0.01919377931304305,0.13854161581648688,0.11926390840623319,0.10942034116400384
LLY,0.015260905476234205,0.12353503744377223,0.11227941588887061,0.12950348927040348
LMT,0.012731895707945869,0.11283570227523676,0.09664177610205392,0.08606149441638962
LNC,0.0440386060263323,0.20985377296187052,0.16363802891555024,0.1823443145293046
LNT,0.02885201854820225,0.16985881945958017,0.1603993089768832,0.13642790888385914
LOW,0.0040193042962810375,0.06339798337708415,0.053275611125909395,0.0561760088126196
LRCX,0.06985910063854026,0.2643087222142702,0.21389778352770164,0.16953434584224633
LUMN,0.019902579573777408,0.14107650255722037,0.12284812914883456,0.11455710792485438
LUV,0.00977602315325412,0.09887377383944702,0.07863644522180989,0.09248884853674706
LVS,0.056788918800088954,0.2383042567813025,0.19873396035478816,0.17485292865811533
LYB,0.00640488643117944,0.08003053436769893,0.0644530284122783,0.0743179676632371
LYV,0.011454461916614672,0.10702551993153162,0.09650287977127019,0.10740722504016517
MA,0.0055893729490810225,0.07476210904650178,0.0584284528261204,0.05992179248233404
MAA,0.004881552408879482,0.06986810723698962,0.054948232477506326,0.05145183764750566
MAR,0.015644883858133073,0.12507951014507962,0.08691922955457466,0.0870667288343416
MAS,0.025876482081318864,0.16086168618200813,0.13549532118491964,0.12308905915549823
MCD,0.002384258117266423,0.04882886561519142,0.03941386449245198,0.04014952620256293
MCHP,0.07200137250566821,0.26833071480109805,0.21525814847744712,0.16903638242398922
MCK,0.022350235223783193,0.14949995058120652,0.12218126408879794,0.16037839379369895
MCO,0.006290342109707369,0.07931167700728166,0.06280750282690746,0.06501399027085482
MDLZ,0.0032306961581556916,0.05683921320845048,0.04535898475492575,0.04959788025416071
MDT,0.005856208677352932,0.07652586933418615,0.06595905953629835,0.06262228057396207
MET,0.015275251824405563,0.12359308971138137,0.10553846447389857,0.11624009950211166
META,0.01702976839749682,0.13049815476663576,0.1101531700931454,0.10009088339661573
MGM,0.029841845983521853,0.17274792613377984,0.136992601600888,0.12857671175433338
MHK,0.007640080547470407,0.08740755429292371,0.0661846960086118,0.06607080704160476
MKC,0.012732249415491087,0.11283726962086191,0.09892568907018358,0.08739016841424756
MKTX,0.11522166001704687,0.33944316168844363,0.30179443942301815,0.2232226533508324
MLM,0.1244475674875183,0.35277126794499336,0.3037951306297288,0.24411739701477383
MMC,0.03256490293872029,0.18045748235725856,0.16381585008579622,0.13834913631715226
MMM,0.020739642572596403,0.14401264726612176,0.12628439097610894,0.1128815005370767
MNST,0.010913661967985006,0.10446847356013682,0.08640116527507166,0.10124874518090254
MO,0.008365164269676954,0.09146127196620958,0.07828026869291516,0.07040420445145623
MOS,0.01033824759169043,0.101677173405295,0.07847898813602965,0.09707622118071182
MPC,0.03128333712681307,0.17687096179648334,0.1555632706536548,0.23715199200367562
MRK,0.015434161422205685,0.12423430050596206,0.10426306760328667,0.09338947202627843
MS,0.04549976740370813,0.21330674486220105,0.17259450394019293,0.1852487002714916
MSCI,0.015476717379438775,0.1244054555855119,0.10429072670634598,0.09224737314474088
MSFT,0.006619882508856841,0.08136266040916337,0.06876734471945148,0.06718280996015222
MSI,0.014802061132496123,0.12166372151342456,0.09352815778156169,0.08563519629344667
MTB,0.02187280672058285,0.14789457975390055,0.09394698056141267,0.08501914236203252
MTD,0.025732000677285788,0.16041197173928692,0.1369897715049844,0.11825927144411448
MU,0.07676918562339062,0.2770725277312614,0.22598090918133434,0.25287270276693763
NCLH,0.04327145611283132,0.2080179225759918,0.19133963473686968,0.29763583950988864
NDAQ,0.012374819398675197,0.11124216556088432,0.09961170131234409,0.08940160012528064
NEE,0.014495073293572096,0.12039548701497119,0.1124262039601444,0.10069023271561542
NEM,0.6758539515359491,0.8221033703470318,0.7734670540854243,0.43189309503882917
NFLX,0.019953385265801604,0.1412564521209619,0.1258561658587637,0.16238921568958017
NI,0.024553837980978942,0.1566966431707423,0.13936249549870514,0.12018524216316535
NKE,0.02144556882578003,0.1464430565980512,0.13253767026556915,0.16328944751360205
NOC,0.02167204377407389,0.14721427843138685,0.12471991494302348,0.10495538993061307
NOV,0.012270303116046792,0.11077140026219219,0.09048909386988284,0.10459479549255626
NOW,0.02513143645560344,0.15852897670647925,0.1324794459585733,0.18010140782893228
NRG,0.04509068257591979,0.21234566766458832,0.17664800586956786,0.17536916469095165
NSC,0.02947364236690732,0.17167889318989482,0.1264414563003406,0.12143105343639353
NTAP,0.05502986487596848,0.23458445147956522,0.18222474747387232,0.1881918497012867
NTRS,0.016259157990948406,0.1275114033761232,0.08810971417426915,0.08593548332938615
NUE,0.10644079066717778,0.3262526485213228,0.27904278227302354,0.2178766958185519
NVDA,1.2505134485303537,1.1182635863383703,0.8525496848566229,0.3877693218851296
NVR,0.0027611218440210437,0.0525463780295183,0.040014153873765106,0.04176430555428118
NWL,0.02295477221217093,0.15150832390390612,0.12332893080964841,0.11745147518949094
NWS,0.012300082762510935,0.11090573818568152,0.09941000918234487,0.12394339200636306
NWSA,0.013460837975008652,0.11602085146648705,0.10354696749158353,0.13312520165827768
O,0.02826013868424439,0.16810752120070177,0.14813857735994979,0.1267903040935518
ODFL,0.0594772317972231,0.2438795436218936,0.18824272162023026,0.15852156012630417
OKE,0.5180921598201248,0.7197861903510825,0.6332969323226058,0.43028153866682955
OMC,0.013058435101428763,0.1142735100599818,0.10410493649972673,0.09410150525690336
ORCL,0.005182615689859296,0.07199038609327843,0.060892928592168875,0.06087063603114405
ORLY,0.004530121202685678,0.067306175070982,0.05280143584493129,0.05275267452460012
OXY,0.008547544458679607,0.09245293104428656,0.07791959109725739,0.07830857153581218
PAYC,0.05229703895174602,0.22868545854895544,0.1894698258390251,0.1933391269277636
PAYX,0.0171283300865743,0.13087524627130334,0.10196707141984662,0.09162709649230354
PCAR,0.04166011640941839,0.20410809981335476,0.1678983470061909,0.14272149912116772
PEG,0.009929283152002548,0.09964578843083409,0.08744644661272581,0.079180503310305
PEP,0.0024232679080495494,0.04922669913826794,0.03954227301429584,0.03734096002455919
PFE,0.00530444266298946,0.07283160483601511,0.06300504259757049,0.06474454477806771
PFG,0.03858840839148191,0.19643932496188718,0.15906166353796738,0.1590298590422293
PG,0.0036572122580112655,0.0604748894832497,0.050566893634581,0.0470921183608222
PGR,0.006051957130585682,0.07779432582512481,0.061988962076169433,0.05901810413413092
PH,0.06884140733031954,0.26237646108277235,0.21705851717154895,0.17722907668714244
PHM,0.011792620530219877,0.10859383283695201,0.07851245489929624,0.07624669097896425
PKG,0.07080735434282819,0.26609651321057964,0.2222379248820169,0.19379417677006142
PLD,0.04007781160537157,0.2001944345014905,0.17476170575675706,0.14621200074741408
PM,0.007840223924329863,0.08854503895944629,0.07489210498090217,0.06657306724901509
PNC,0.0186743402306762,0.13665408969612364,0.10784866234128557,0.10539752893584788
PNR,0.03225765872165689,0.1796041723392218,0.1503184261636453,0.14486213267640327
PNW,0.02242063924119097,0.1497352304609405,0.13982009556124061,0.11978849308254688
POOL,0.031000047518602997,0.17606830356030298,0.14923448851524132,0.12530499492032707
PPG,0.004902045643034214,0.07001461021125673,0.06109577967295621,0.0630355975824142
PPL,0.004154811757640274,0.0644578292966826,0.05019449423580308,0.04701726899346843
PRGO,0.12384280773845463,0.35191306843942954,0.33326743369505496,0.5886945217117129
PRU,0.030189555392685693,0.17375141839042837,0.12658805197443926,0.12188581397799167
PSA,0.014446903284452197,0.12019527147293356,0.09697042038323297,0.10782603466515844
PSX,0.004354947279472399,0.06599202436258793,0.05609004199709322,0.06372179805552822
PVH,0.05919652106227401,0.24330335193390576,0.21463407019297207,0.2015588731656107
PWR,0.11865132644324718,0.344458018404634,0.27072689866545363,0.21170140754898878
PYPL,0.009656743151086365,0.09826872926361857,0.08560637398150257,0.08213768934565943
QCOM,0.0443560374160124,0.21060873062627863,0.1681676986086699,0.15612540547270398
QRVO,0.0207991856549207,0.14421922775733026,0.11207442126170737,0.12113188625206582
RCL,0.034629026310594536,0.18608875922686607,0.1767468527775616,0.24319577565904318
REG,0.007856871081740477,0.0886389930095129,0.07221396563774397,0.06606115051219312
REGN,0.05678722435305444,0.23830070153705893,0.23022175445037737,0.353507112274465
RF,0.06683485138465278,0.2585243729025424,0.17721194249036204,0.15246702263346334
RHI,0.02112543268484041,0.1453459070109661,0.13447207416998508,0.1771639047421427
RJF,0.0329771652825995,0.1815961598784498,0.14103186641631726,0.13792494493588803
RL,0.02148514896170436,0.146578132617742,0.13421775498109115,0.19029140498705127
RMD,0.010585467399842338,0.10288570065778012,0.07932156361780328,0.07277430971186641
