,mse,rmse,mae,mape
RMD,0.023840948822986603,0.15440514506643424,0.12778689103108018,0.11839331492213498
ROK,0.09525841145382094,0.3086396142004797,0.28095965370391063,0.22232112595520706
ROL,0.11579432329525373,0.3402856495582112,0.3038836032912293,0.2280021983388191
ROP,0.05698583576011771,0.23871706214704827,0.20018685589070287,0.156983268058918
ROST,0.0056205787481632755,0.07497051919363554,0.054157183082481776,0.05863152511008409
RSG,0.04092093250690404,0.2022892298341759,0.18918453481748757,0.15794992038167094
RTX,0.01405761464731879,0.11856481201148505,0.10428468866139072,0.09513373451277028
SBAC,0.03583631211593996,0.18930481271203847,0.15659831190083862,0.13794234418383858
SBUX,0.00297377463087989,0.054532326475952686,0.04239192776201653,0.040994896217581685
SCHW,0.057823533555749485,0.24046524396625282,0.23182128756686024,0.19787285967534146
SEE,0.0027024506269185274,0.05198510004721091,0.04210608580268492,0.045220644611363194
SHW,0.05015562218472622,0.2239545091859644,0.1833409507747577,0.1550200924050574
SJM,0.0104935498350562,0.10243802924234828,0.08416675604097242,0.11132692672738527
SLB,0.01623493223178652,0.12741637348389148,0.1080483282111252,0.12747731741659937
SLG,0.0022691164880674548,0.047635244179782,0.035290250734148265,0.040276225363563116
SNA,0.004489844035108591,0.06700629847341659,0.05285855274566922,0.05231456061481403
SNPS,0.051193722462994494,0.2262602980263981,0.19275308752944184,0.15141404898450692
SO,0.0030904411698281183,0.05559173652466811,0.04659756924624314,0.049626470048646315
SPG,0.024507146295612157,0.15654758476454422,0.1491437926342734,0.19124601428844656
SPGI,0.022891380707836334,0.15129897788100333,0.12275049610443373,0.10827659293484536
SRE,0.006349512419666493,0.07968382784270904,0.06731476788880214,0.0648687376917247
STE,0.02193286173996567,0.14809747377982405,0.11545919761815444,0.1030131149444231
STT,0.03772180036158125,0.19422100906333808,0.1663368602298501,0.14242364129080096
STX,0.030390293035225065,0.1743281188885633,0.13700717748531469,0.11997516962005667
STZ,0.019958928121414084,0.14127607059022446,0.11876353869864828,0.10950964976097996
SWK,0.02437626805956268,0.15612901094787823,0.12279656192720194,0.1053845226701877
SWKS,0.07475079288554975,0.27340591230906064,0.24596837070722632,0.19261957299468516
SYF,0.02512185634763425,0.15849875818956516,0.131469435695028,0.12294547715256235
SYK,0.028503015926476145,0.1688283623283604,0.1461906142083213,0.12478483542201711
SYY,0.004250059880465324,0.065192483312613,0.05078136319980236,0.0496711574626019
T,0.00154087953356364,0.03925403843636525,0.03243220566550054,0.03407855558677248
TAP,0.02631811806884486,0.16222859818430552,0.14975916823263946,0.18390641140289377
TDG,0.008380609129333229,0.09154566690637646,0.07648034936698195,0.08401980236978443
TDY,0.0658479245857795,0.2566085045078972,0.21944839580062445,0.18050278603310466
TEL,0.04556749974650957,0.21346545328579417,0.1878664095754182,0.1546713153894861
TER,0.20572335396090785,0.4535673643031516,0.4092338810757471,0.2836587758417328
TFC,0.02703685867647145,0.16442888638092593,0.15334342857380034,0.1362993442531565
TFX,0.056449900431259116,0.2375918778730854,0.19119295985968485,0.167454997935619
TGT,0.024668554207359247,0.157062262199929,0.14156642355508176,0.18357162395102664
TJX,0.0018258774208944905,0.04273028692735974,0.029668409944328903,0.03379690532631944
TMO,0.0166206636216147,0.1289211527314843,0.10253987719169655,0.09333398830108647
TMUS,0.05963287278551752,0.2441984291217237,0.23412005066776198,0.19582103909587273
TPR,0.023382970306744782,0.152914911982922,0.12052845993430256,0.1078981807511452
TROW,0.03692768438966766,0.19216577320029615,0.13942619942834286,0.11448800176438853
TRV,0.008598770863597371,0.09272955765880354,0.07402238975142586,0.0686632118518772
TSCO,0.01177445239975877,0.1085101488329952,0.07781200154158135,0.1125415591799925
TSLA,0.2280185749702297,0.47751290555358783,0.4144741403046074,0.2909307112019564
TSN,0.022371479313276765,0.14957098419572148,0.13942281714645166,0.1702046517571731
TT,0.049897707414159616,0.22337794746608183,0.20738065582545806,0.17905266294405328
TTWO,0.41618540395601217,0.6451243321686233,0.5067852112588526,0.2992962322525145
TXN,0.030280988689689124,0.1740143347247264,0.14310553856418476,0.11877275281659196
TXT,0.03459091997371648,0.18598634351402385,0.17318203760502995,0.15413707181186118
TYL,0.007631497232198062,0.08735844110444085,0.06887257000834443,0.0778457190774073
UA,0.11944265185382584,0.3456047624871883,0.3322151598468033,0.742850902363196
UAA,0.14966719665169817,0.3868684487674049,0.3694939676240513,0.8290486536534065
UAL,0.0664129966029987,0.2577071916012409,0.23628549579134484,0.19687311564581128
UDR,0.00742422011852877,0.086163914247954,0.0686719114767794,0.06447104203444855
UHS,0.008920070529759992,0.09444612501188172,0.08293363387154147,0.09398859559787887
ULTA,0.01175478567153852,0.10841948935287658,0.08988870951727548,0.09581675073045252
UNH,0.07289907184142429,0.26999828118235175,0.24053789981513776,0.18914456331426227
UNM,0.07103980684472455,0.2665329376357161,0.2538548899209029,0.21179151769932114
UNP,0.018367919744939683,0.13552829868680447,0.12208400128769674,0.10809468900958
UPS,0.003181833787335885,0.05640774580973685,0.04720866564080116,0.047095334275968785
URI,0.19275036813310858,0.4390334476245615,0.4106227522818345,0.30313412336415496
USB,0.026365296326377123,0.1623739398006254,0.1551356872699975,0.1389228553446755
V,0.025052724544638104,0.15828052484319763,0.1271061779015622,0.10726707488472577
VFC,0.011897226062937846,0.10907440608565258,0.08172396069872075,0.08738252719180883
VLO,0.04043488046005259,0.20108426208943503,0.18029938786290253,0.15788176215158378
VMC,0.003406495559144562,0.05836519133134545,0.04840880377502277,0.05180523577448005
VNO,0.002068590843910357,0.045481763861028486,0.039327846502289786,0.04098364857007012
VRSK,0.0017688428568421119,0.042057613541927365,0.03400445081816881,0.034828841295505626
VRSN,0.028814712179108765,0.16974896812384094,0.1296085156607622,0.1105049286007215
VRTX,0.16957672688137573,0.4117969486061981,0.3322379677473695,0.25511937692487596
VTR,0.005889367999406641,0.07674221784263627,0.06248951106791657,0.07151216828730389
VTRS,0.008854203108496243,0.09409677522899626,0.06636578265372277,0.09446504750985082
VZ,0.0038555634907104282,0.06209318393117258,0.049788497542724304,0.05502192710745443
WAB,0.004298259255282694,0.06556111084539899,0.056573863966749266,0.0597224873461223
WAT,0.020943075800662868,0.14471722703487264,0.12094477327474032,0.11454470407665475
WBA,0.003039201382036372,0.05512895230309,0.03482728743757904,0.03850463300787634
WDC,0.20016886923653274,0.4474023572094058,0.41955916539060056,0.2941212650861677
WEC,0.005871976004489033,0.07662881967307753,0.05912838271078658,0.057587859101919346
WELL,0.004685777657711798,0.06845274032288114,0.05592758866836374,0.06232942041885215
WFC,0.024111630063680743,0.15527920035755188,0.14531641459800068,0.13401261225267339
WHR,0.0083393786734936,0.09132019860629739,0.07447650929383848,0.07441862454382432
WM,0.02083161359434344,0.1443316098238478,0.1305604806081867,0.11522951732958042
WMB,0.0014312705086609446,0.03783213592517537,0.031674200593444606,0.03259594857605101
WMT,0.01185243007724278,0.10886886642765589,0.08153751121442902,0.07460882179430203
WRB,0.028857470915964342,0.1698748684060251,0.16215147556593856,0.13646584130161174
WST,0.024588903595670095,0.15680849337861166,0.12481072674630855,0.11138892349233097
WU,0.003386301336283126,0.058191935319966165,0.05098301598472012,0.05510204033922201
WY,0.006728551544410955,0.0820277486245414,0.06718539997607142,0.0625401262285601
WYNN,0.08367828834576291,0.28927199716834484,0.2359980849227787,0.19207327540039312
XEL,0.01635947635239063,0.12790416862788573,0.10604234629185666,0.09545852629983521
XOM,0.004100553177695113,0.0640355618207189,0.056841112689310774,0.06033149248892117
XRAY,0.0024599147480345806,0.04959752764034293,0.03912503851140357,0.04098409562769271
XRX,0.09508063777034197,0.3083514841383806,0.2823624726993795,0.21649346908259465
XYL,0.018575158886333466,0.13629071460056796,0.09751260061061783,0.08635560412928672
YUM,0.015684972196278756,0.12523965903929457,0.09611044884235738,0.08420447056985646
ZBH,0.008847105376652802,0.09405905260341932,0.07699863456589416,0.09079127868315479
ZBRA,0.15861118743059033,0.3982602006610632,0.36701923074850434,0.26285053502790107
ZION,0.08927963839710341,0.29879698525437537,0.2881548166880992,0.2404062074155845
ZTS,0.02561891274429315,0.16005909141405605,0.12663153362472357,0.10668868158507042
^GSPC,0.002777731432148156,0.05270418799439145,0.0425634485801456,0.037972798409122106
