,mse,rmse,mae,mape
ROK,0.05986384561988084,0.24467089246553386,0.1994583125572721,0.15902691478644596
ROL,0.07294316657686106,0.2700799262752807,0.21910185696346254,0.17168190581182913
ROP,0.0209501290858636,0.1447415941803309,0.11002509187067572,0.0972758749704092
ROST,0.025349141157043672,0.15921413617214922,0.14754525196848178,0.13232028804552814
RSG,0.04754831084584927,0.21805575169173885,0.19018533397614423,0.15731290779542162
RTX,0.01120640399159507,0.10586030413519068,0.08861525754305848,0.08123964702311959
SBAC,0.023192292277850204,0.1522901581779013,0.12251993998385297,0.10645726366255528
SBUX,0.002693533610583419,0.05189926406591349,0.039276739877811606,0.040742103706518845
SCHW,0.0913323078037553,0.3022123554783214,0.26395565275649996,0.21052551098811262
SEE,0.003039388229177508,0.055130646914193816,0.0444630258074641,0.05099621058123797
SHW,0.007305340909992559,0.08547128705005301,0.06868643812914473,0.06814527312612607
SJM,0.005971459892559772,0.0772752217244297,0.05933371843490627,0.06082661529437907
SLB,0.00570546145853757,0.07553450508567307,0.06836268758142133,0.06866782647896184
SLG,0.008672644305594189,0.0931270331622037,0.07882082556531506,0.0747289997371887
SNA,0.004015220006364177,0.06336576367695869,0.05217867744766559,0.05045721921040564
SNPS,0.08152513450880917,0.2855260662510678,0.253726233242834,0.20339228033134985
SO,0.002072180471070132,0.04552120902469674,0.03941181463370209,0.03886965290641797
SPG,0.012744975872002292,0.1128936485015977,0.10026972994615871,0.11724919291052308
SPGI,0.0398548679195609,0.19963684008609459,0.17961316007274358,0.1558601156223557
SRE,0.0033472154660178477,0.05785512480340741,0.05067452877615485,0.05006833817136006
STE,0.0032821797903712195,0.057290311487818074,0.04342522967941901,0.04367060866323665
STT,0.07897271735665899,0.2810208486156481,0.262326956914268,0.2131164047520558
STX,0.2560472702798299,0.5060111365175967,0.4540825671312111,0.3816756969186431
STZ,0.005890577463195564,0.07675009748003948,0.06317070401413946,0.061120779942855405
SWK,0.021491381303946695,0.14659939053061133,0.12923091988019186,0.11415196821362428
SWKS,0.08206342700831372,0.2864671482182795,0.23011027202377968,0.19339694350320039
SYF,0.021964524798172458,0.14820433461330496,0.12359164102564886,0.11796007498909203
SYK,0.017257483463879297,0.13136774133659793,0.10735602422610509,0.09590333575712721
SYY,0.0114057916284557,0.10679790086165411,0.09821540505398141,0.09140666591342697
T,0.006453854851158078,0.08033588769135547,0.070146276269574,0.06699765962812253
TAP,0.0036381395894528276,0.060316992543170016,0.0445475729775401,0.045696161203892714
TDG,0.01870729476020153,0.13677461299598523,0.1240725453489773,0.1185597161813788
TDY,0.06969869230646596,0.2640050990160341,0.24030565481173036,0.1967093093321149
TEL,0.032725545363439114,0.1809020325022334,0.15357883645119041,0.13320166009953574
TER,0.1550907971147906,0.39381568926947363,0.3097235898382825,0.22512327140499505
TFC,0.0617183454813439,0.24843177228636418,0.22038676098215437,0.18045569690017566
TFX,0.018118703557645013,0.13460573374728513,0.11347346338805495,0.10625467877931802
TGT,0.02011538076045778,0.14182870217434052,0.10306201455068133,0.14214103738769546
TJX,0.0008769363008422085,0.029613110286530332,0.023296121836218417,0.023483380670014264
TMO,0.0055620881266363375,0.07457940819446301,0.06179862268359727,0.05948237585120176
TMUS,0.14641817252458333,0.38264627598420886,0.3376399670670526,0.2504647258323896
TPR,0.006852584346038388,0.08278033791932954,0.05816476138575138,0.058168870493918994
TROW,0.002802984111265156,0.052943215913515834,0.045342980691780874,0.05031343299062624
TRV,0.005002094039970711,0.07072548366728015,0.06167125667109986,0.059483843478403735
TSCO,0.04617187481347459,0.21487641753685904,0.1863203240144351,0.2643799086326852
TSLA,0.03972676549387916,0.1993157432163329,0.1533925866897041,0.15460072277274714
TSN,0.008042098878150921,0.08967775018448512,0.06940650797018494,0.07038907431995205
TT,0.04745093090569245,0.21783234586647698,0.1816811084876076,0.14822032624749537
TTWO,0.21677937798126315,0.46559572375749236,0.39063559207457943,0.27114300090034066
TXN,0.07070689772484669,0.2659076864719158,0.24729388907053487,0.20059828200607777
TXT,0.03280821021876066,0.18113036801917193,0.15666272740659495,0.13528173555390802
TYL,0.01125261724989616,0.10607835429481437,0.09424438007194691,0.09286950756216447
UAA,0.08586929535845168,0.2930346316708175,0.23684409446457422,0.49060764174140836
UAL,0.12029661210960119,0.3468380199885837,0.2969294872447171,0.26035927443604867
UDR,0.00331075364684705,0.057539148819278255,0.03993487167394344,0.04056886585404932
UHS,0.00962016314627261,0.09808243036483451,0.07767891961783466,0.09240309244451785
ULTA,0.04778168588714614,0.21859022367696626,0.2024708298039091,0.1796274461101556
UNH,0.03874123156228466,0.1968279237361525,0.17082343653284487,0.1454753384096543
UNM,0.07166852221676409,0.26770977235947907,0.22623918634036072,0.18583289315502877
UNP,0.04691118181106291,0.21658989314153812,0.1985645008320289,0.167616562715009
UPS,0.005526261447702457,0.07433882866781301,0.06531012036819066,0.06146056789851728
URI,0.2705865898490684,0.5201793823759919,0.44929567643731977,0.31221899940469666
USB,0.04135818968683745,0.20336713030093495,0.1754171249068514,0.14750481299934426
V,0.01034679983940684,0.10171922059968233,0.08244477237355287,0.07615536588931152
VFC,0.012217281053438243,0.11053181014277402,0.0996821612476322,0.11799695604976014
VLO,0.02197703306555875,0.14824652800507251,0.12847911860952851,0.1310678310079339
VMC,0.008615023326937069,0.09281714996129255,0.08025547617053366,0.07709494887745394
VNO,0.007126854610806849,0.0844207001321764,0.0704085057375098,0.06592150352856935
VRSK,0.0023827341760725815,0.04881325819972051,0.042113315512946996,0.04087627130300721
VRSN,0.004834495237233037,0.0695305345674333,0.05963408531566228,0.06634127811422424
VRTX,0.029115544508887297,0.17063277677189484,0.13018761299177223,0.12079984431368261
VTR,0.006103320252497914,0.07812374960598034,0.06259577978353745,0.06302775031077874
VTRS,0.014634609274525711,0.12097358916112934,0.10250380647051462,0.1293005590041316
VZ,0.0021790610907553728,0.04668041442356069,0.04089563920917414,0.043069758769300526
WAB,0.005898649887523058,0.07680266849220187,0.06121619919951108,0.06539999902984883
WAT,0.025935316035884632,0.1610444536017451,0.13184590023378925,0.11406913383127809
WBA,0.0019564447445243912,0.044231716499864564,0.03661187659783706,0.03727169951836014
WDC,0.3632063495498849,0.602666034840097,0.511211322955629,0.33225555669918166
WEC,0.001974888152852359,0.04443971369003584,0.03890267388647019,0.039742486109675165
WELL,0.004791794446680451,0.0692227884925221,0.060797871615519174,0.06175833632708567
WFC,0.014174249271639267,0.11905565619339245,0.09981027144045262,0.09212873571780612
WHR,0.003407044913704853,0.05836989732477566,0.04892799400368725,0.05321684220399462
WM,0.027132586069532488,0.16471971973486504,0.1522372528655291,0.13542899094728436
WMB,0.18945673637970553,0.4352662821534716,0.41323883272890094,0.3196484026096905
WMT,0.0047217558827536525,0.06871503389181768,0.0576746165345047,0.055162234019535496
WRB,0.03418471797815987,0.1848910976173809,0.1556101134534599,0.12976813621916117
WST,0.02380348458831331,0.15428377940766588,0.1344551278606802,0.12066345138317806
WU,0.0054682130249478,0.07394736658561818,0.06056426650195965,0.05823081365702642
WY,0.006242751504453395,0.07901108469356306,0.0657818290005072,0.06290279917029039
WYNN,0.022675481355562663,0.15058380177018596,0.11246338661591447,0.10261586862307548
XEL,0.00587439399184689,0.076644595320524,0.06205793476072021,0.05929084764323017
XOM,0.00179145985631441,0.04232564064859987,0.03519333556197344,0.036994463110187586
XRAY,0.0016595680126650961,0.04073779587391905,0.030886885885618644,0.03336714277381257
XRX,0.0318874864135527,0.17857067624207704,0.14600043906680596,0.13754352101147096
XYL,0.02450449027852068,0.15653910143641644,0.1468299958482995,0.13396471751659864
YUM,0.015103492018556559,0.12289626527505447,0.11102878165423977,0.10064135562400334
ZBH,0.0072721250732090265,0.08527675576151468,0.07315994002772702,0.07548257435695695
ZBRA,0.141455819988131,0.3761061286234658,0.32231374890845693,0.2654274074507547
ZION,0.18014283474395934,0.4244323676912016,0.3699756527353778,0.26914315024010216
ZTS,0.021544850699581397,0.1467816429243841,0.12713354539353436,0.11208848202099159
^GSPC,0.002003163923586726,0.04475671931215162,0.03786699080528206,0.03490548798217757
