,mse,rmse,mae,mape
FFIV,0.02078454853820766,0.14416847276089062,0.10921823898611191,0.14409600108572143
FIS,0.0060198390416663075,0.07758762170389236,0.061839222604659835,0.06684630181489506
FITB,0.008992780378068135,0.09483027142251642,0.07101396876973085,0.07912659688555114
FLS,0.05621433425742729,0.2370956226028378,0.20694270730460101,0.2967027720885298
FMC,0.09155148889900376,0.3025747658001304,0.2592533861274187,0.41420765882562655
FRT,0.003172188419832921,0.05632218408258793,0.04873966590504058,0.0517561128772261
FTI,0.0500007536506214,0.22360848295764943,0.18365318834696154,0.3023966538856518
FTNT,0.05422653130949751,0.23286590843122038,0.20146134154381148,0.18472745716806754
GD,0.0030547810522348596,0.05527007374913534,0.04515970652248149,0.045752848481270925
GE,0.012791726588942013,0.11310051542297238,0.09553301040096948,0.08528914685101288
GILD,0.009963003533917655,0.09981484626005119,0.07583961553774053,0.08019804442503942
GIS,0.0030075413376386673,0.05484105521995968,0.04551926802514242,0.042533873411764705
GL,0.005877495963227808,0.07666482872365794,0.0644892265221218,0.061267716903926274
GLW,0.0547814121210572,0.23405429310537587,0.21662158947633633,0.28847607473188075
GM,0.016107815431831197,0.12691656878371396,0.100489771392923,0.1209333111449606
GOOG,0.03732481366744458,0.19319630862789428,0.15490097596733574,0.12873067744911004
GOOGL,0.04539238142786978,0.21305487891120864,0.1712512277236101,0.13911700437669922
GPC,0.016423984387996526,0.1281560938387111,0.11209891880076629,0.13784915118280477
GPN,0.08477987022206865,0.2911698305492323,0.25320481082396423,0.1929079355779404
GRMN,0.060535988701199646,0.24604062408716096,0.22706842576687633,0.32579980939813336
GS,0.012838453506535421,0.11330689964223459,0.087484150493535,0.09716560357562688
GWW,0.017791812042800708,0.13338595144467316,0.10781583261831144,0.13191644819024764
HAL,0.024349523479618773,0.15604333846601326,0.12630932923020083,0.15461181530539514
HAS,0.055017308474221774,0.23455768687941517,0.22173274235600424,0.18536623654538087
HBAN,0.009339540133336786,0.09664129621097177,0.06995325064938593,0.07635156953102595
HBI,0.007756827782853863,0.08807285497163052,0.07040807923641931,0.07439722255421517
HCA,0.01869163366890154,0.13671734955338163,0.11205497439886256,0.1063341942209425
HD,0.007832650516959805,0.08850226277875502,0.06424155627895234,0.05954448182771682
HES,0.0694595668490326,0.26355182953080136,0.21822979535378267,0.33485334669584116
HIG,0.006841292969841987,0.08271210896744192,0.06542465707361944,0.06058059795066656
HII,0.010402004963698294,0.10199021994141544,0.08485807698035575,0.09945178342339005
HLT,0.03356750017887496,0.18321435582092074,0.14414741344497364,0.1916501256375979
HOLX,0.04179702047934132,0.20444319621680082,0.17736407441617277,0.1509612124244063
HON,0.0014473471080320166,0.038044015403634994,0.030675645105567986,0.03142680792095476
HPQ,0.07345231264876854,0.27102087124199226,0.24748939800574216,0.3733523891430112
HRL,0.057431427813787864,0.23964855061900095,0.17545596288017348,0.1365485873113136
HSIC,0.0027841745806665,0.05276527817292827,0.03901431200555276,0.03730171940496229
HST,0.06326835963395856,0.2515320250663095,0.22431095024067838,0.3187244180149532
HSY,0.025597176867168885,0.15999117746666183,0.1508125035829494,0.1820965980820535
HUM,0.022291594953409526,0.1493037004009262,0.12802220339346038,0.11397667735357678
IBM,0.015995645975931328,0.12647389444439247,0.10183077280460465,0.1175138368284985
ICE,0.0038297365722341666,0.06188486545379384,0.04560872848162233,0.043454897074764645
IDXX,0.01957163489992843,0.1398986593928921,0.12445806879870816,0.1507154251393533
IEX,0.0029243466172943658,0.05407722826934056,0.042936419989543,0.045254454776792276
IFF,0.005517995931310414,0.07428321433076529,0.06027361408195146,0.06487979416530115
ILMN,0.026389341633317624,0.1624479659254545,0.1257503909081256,0.15529029913496797
INCY,0.07524519009769405,0.2743085673064078,0.2565757098757337,0.22617859200284413
INTC,0.01702149153341915,0.1304664383411272,0.11424400989865333,0.13880520363978588
INTU,0.005629671552857605,0.07503113722220665,0.06254875437060813,0.06174264672566807
IP,0.058724042321265546,0.24233044035214715,0.20579412413110265,0.2899306492713538
IPG,0.004001909960609382,0.06326065096574159,0.052024342911640806,0.055211348384191984
IPGP,0.01255068532554987,0.1120298412279062,0.09555225724481617,0.10815291658284072
IQV,0.01219433321853612,0.11042795487799328,0.09640405261216678,0.09013175487133346
IRM,0.05237487206296536,0.22885557031229403,0.2095207690125626,0.28189412086306603
ISRG,0.0030368279690133624,0.05510742208644279,0.04532494430124921,0.048102429909969345
IT,0.0017396777371360933,0.041709444219937684,0.03451890883006927,0.03466787572476984
ITW,0.00816116240463658,0.09033915211377944,0.07655410784495598,0.08504769874015118
IVZ,0.029989269618070878,0.17317410204205153,0.13319946397832583,0.1711699479800104
J,0.008426672182892852,0.09179690726213412,0.07450854890234951,0.08408100831286486
JBHT,0.012801485306079169,0.11314364898693682,0.09128264155569255,0.1052834280396493
JCI,0.032480574671949876,0.18022367955390844,0.15798246572536512,0.19854825206019827
JKHY,0.012397087370535922,0.11134220839616898,0.08827274944204329,0.07722840794946735
JNJ,0.0035391104180974666,0.059490422910729646,0.048495838292377705,0.05166217410352997
JNPR,0.024578768693147218,0.15677617386946022,0.13517487400384515,0.11797673594539972
JPM,0.0073741809326636635,0.08587305125977336,0.07055120245912037,0.06671816479345813
K,0.0031361958444566535,0.0560017485839206,0.04599219075611628,0.045580535409662795
KEY,0.013444892998421039,0.11595211510973415,0.0902996650395949,0.10427092959263902
KEYS,0.04215569384619107,0.205318518030379,0.16759869397290067,0.22826629374787108
KIM,0.007086820132200492,0.08418325327641177,0.07375641476140986,0.08325893873660499
KLAC,0.019612955544407264,0.1400462621579286,0.11160224214074227,0.14541100682101352
KMB,0.005970287334649883,0.0772676344574485,0.06347580571054749,0.06209893483402932
KMI,0.14955126529316867,0.3867185866921432,0.29603176840459017,0.6294239331484895
KMX,0.03379236132301954,0.18382698747196927,0.14345427618306358,0.18512110960380593
KO,0.0029105997032244147,0.053949974079923475,0.04607172113342456,0.04835026834665446
KR,0.005682151444230541,0.07538004672478349,0.05562539069313529,0.05428285907758959
L,0.012034534397976627,0.10970202549623514,0.09431294258900295,0.10768942735498303
LDOS,0.018941326659842064,0.13762749238376054,0.10015231256577424,0.09012669217667431
LEG,0.0052205376558606955,0.0722532882010272,0.059748132896390714,0.05990479858506508
LEN,0.009674460457214583,0.09835883517617816,0.07202551386102776,0.07983225657872932
LH,0.006724495677953699,0.0820030223708474,0.061155408266430226,0.0658307056228837
LHX,0.007869630668410038,0.08871093883174745,0.07217639141341699,0.0682914769487256
LIN,0.024303305634955946,0.15589517514970097,0.13671403573129082,0.16565421707620556
LKQ,0.008568627533440974,0.09256688140712624,0.08068577339719349,0.07915630147610195
LLY,0.01868861996762458,0.13670632746008715,0.11328851620711522,0.0967166526439999
LMT,0.003196823590693811,0.05654045976726587,0.046713634072288776,0.04498527750714888
LNC,0.029433978247215838,0.17156333596434828,0.11605601978781241,0.15913749597734508
LNT,0.010766471623549857,0.10376160958442124,0.09564107875542126,0.10902949072634224
LOW,0.004069342535615008,0.06379139860212353,0.05174996924522648,0.054731522634742326
LRCX,0.008099362725693858,0.08999645951754912,0.07392533967309547,0.08347926310056053
LUMN,0.06172922218762946,0.2484536620531673,0.22807751212410468,0.3205971053478744
LUV,0.01776593055080606,0.1332888988280947,0.11008507925571365,0.13530180277455817
LVS,0.02607580315810169,0.1614800395036541,0.13315649480168357,0.1729088936436339
LYB,0.014429950396112322,0.12012472849547808,0.09669663151781915,0.09390932171305616
LYV,0.010998720361246904,0.10487478420119349,0.0758585280714104,0.0864998777316048
MA,0.0042842296959431725,0.06545402734701031,0.055820426496138734,0.05459721822812764
MAA,0.009262652926572633,0.09624267726207866,0.0734652944966672,0.06811655385104178
MAR,0.01894610920389462,0.1376448662460559,0.11178576844431226,0.13718500923379054
MAS,0.021307366371714393,0.1459704297853315,0.11606987337009739,0.09879275307170825
MCD,0.016000626273593038,0.1264935819462515,0.09021185471250859,0.07769237921524404
MCHP,0.00825724269510151,0.09086937160067472,0.07231310272535206,0.08389797466022716
MCK,0.031764529956902765,0.17822606419068668,0.13363874795073977,0.17270050609244456
MCO,0.009569841252453096,0.0978255654338532,0.0832745844146315,0.08093494635804119
MDLZ,0.01899083607552949,0.13780724246399204,0.11812878916847198,0.1016780684661454
MDT,0.002399342090744144,0.04898307963719864,0.03852235127131251,0.040833814022729585
MET,0.012896368404661192,0.11356217858363404,0.08664990826781888,0.10101512371905542
META,0.03768392918198094,0.19412348951628947,0.1608891072684451,0.13122098368958576
MGM,0.008416257857805183,0.09174016491049698,0.07187245536989359,0.08284526331121254
MHK,0.010489818237458863,0.10241981369568519,0.089628724280252,0.0890950009462226
MKC,0.009134271693577388,0.09557338381357745,0.07771492923899768,0.06885020404172536
MKTX,0.05329192349994974,0.23085043534710897,0.20785028140141598,0.17583967744040643
MLM,0.031652592961163725,0.17791175610724472,0.1494155390064686,0.1393772422271314
MMC,0.0031802381641095733,0.05639360038257509,0.0452691079849157,0.04754061712382552
MMM,0.010825287930150824,0.10404464392822355,0.09225393782106545,0.10301951319266592
MNST,0.012634055195437878,0.11240131313929512,0.09563775191485464,0.09571944563958291
MO,0.004458657881582653,0.06677318235326704,0.05838667853472174,0.05787690044294395
MOS,0.09385662438614016,0.3063602852625323,0.2518993254995499,0.4353262628181891
MPC,0.022351906443202844,0.14950553984118062,0.10408466484667718,0.12749055170347176
MRK,0.014097826423344806,0.11873426810885224,0.09862495669257118,0.11473282552478968
MS,0.02588785725249527,0.16089703929064472,0.1200196010264025,0.15804088335733602
MSCI,0.027696704003389954,0.16642326761420698,0.14711725747068677,0.1281806561604328
MSFT,0.013316333512388494,0.11539641897558388,0.09349488667881871,0.08852970047012092
MSI,0.006672106342693854,0.08168296237707012,0.06660151275341585,0.07447700116254316
MTB,0.0055657790302233645,0.0746041488807651,0.05811675367226499,0.06272841389012135
MTD,0.003804313456179703,0.06167911685635344,0.0562728584700155,0.05601660786943409
MU,0.1759297153944227,0.41943976372588077,0.3795376146389285,0.9093334222193179
NCLH,0.027702703659560873,0.16644129193070112,0.1539497728509004,0.14105413231750455
NDAQ,0.01317095160991422,0.11476476641336496,0.08770933330976459,0.07621910953358935
NEE,0.003994389096214088,0.06320117954764838,0.0566659496687079,0.06019558653333951
NEM,0.038905121596612934,0.19724381256864038,0.1672989402791381,0.23302139907886796
NFLX,0.3498451122988307,0.5914770598246653,0.5305828525025976,0.34842348618409474
NI,0.012442699232336816,0.11154684770237489,0.08470284224563364,0.07407268383797877
NKE,0.04098165449072143,0.2024392612383315,0.17213426295818207,0.13901709519871486
NOC,0.00725406161121332,0.08517077909244063,0.06357763467847106,0.05910203665621085
NOV,0.08209690458368472,0.2865255740482596,0.2552156086627739,0.45827954460476494
NOW,0.018288773723316568,0.13523599270651496,0.08967723924327449,0.1072207744851486
NRG,0.14140031575210762,0.3760323333865156,0.3055385397401734,0.6601372332456431
NSC,0.055289971835869894,0.23513819731355834,0.21198778915952013,0.28679325602541933
NTAP,0.06266377452507041,0.2503273347540584,0.22278586868409067,0.3367340515908859
NTRS,0.008762639310206845,0.09360897024434595,0.07325699953074924,0.07424596148354619
NUE,0.014597261757065107,0.1208191282747277,0.09653929603614879,0.1205810211602099
NVDA,0.059888138580457995,0.24472053158747836,0.1823007835758669,0.1451132111711946
NVR,0.019352701276856957,0.13911398663275004,0.11286601575985812,0.09683539441533329
NWL,0.0069525748880624886,0.0833821017249055,0.06745024061836935,0.06417438998003133
NWS,0.025061869829242193,0.1583094116887628,0.12797037364219266,0.1647150914994803
NWSA,0.035338288033729535,0.18798480798652198,0.15397994132339218,0.20715821077635435
O,0.00731192479639088,0.08550979357004015,0.0748529022980462,0.08219793636213527
ODFL,0.03309805142400505,0.1819286987366343,0.15937377727321558,0.20243694085040193
OKE,0.0901616542158264,0.30026930281969616,0.2460348266210787,0.429968114694557
OMC,0.005422519977419822,0.07363776189849758,0.061293512343620425,0.06786164181442683
ORCL,0.021019531782788595,0.144981142852402,0.12379024034368541,0.1511387809526998
ORLY,0.033151591340973216,0.18207578460897325,0.16975137837353665,0.14548743298324351
OXY,0.014293488995141655,0.11955538045249847,0.10057234005339251,0.11784046325241504
PAYC,0.04668620108416324,0.2160698986072869,0.19429364222698395,0.17898967092877918
PAYX,0.0025919746732933585,0.05091143951307366,0.03850486321327252,0.03804503244042865
PCAR,0.028525370042209727,0.16889455302705805,0.13265617150661405,0.17511658333155075
PEG,0.0035698720288993473,0.05974840607831599,0.04758942461184826,0.05093909837064409
PEP,0.0013654518202775062,0.03695202051684733,0.03203097732125065,0.03278238886517
PFE,0.004988068988464916,0.07062626273890553,0.05001135842884431,0.05343461120127154
PFG,0.01738198195393733,0.1318407446654384,0.08824538618939742,0.10908487835212322
PG,0.017768009442714228,0.13329669704352853,0.1204815643449048,0.14381551085015823
PGR,0.014257875688052297,0.1194063469337049,0.1016381289983468,0.088189471519943
PH,0.02616126682777158,0.16174444914052408,0.1364621851501009,0.17304159947543848
PHM,0.027751300997683245,0.1665872173898203,0.1386085280354771,0.17514136854059636
PKG,0.04996901783968026,0.2235375087981439,0.1961115319008972,0.26696577496283813
PLD,0.010561530256402673,0.10276930600331342,0.09130871398696608,0.10567208933251801
PM,0.003322513575312536,0.05764124890486444,0.04473157544267515,0.042711303735661024
PNC,0.00376498578740646,0.06135948001251689,0.04757885889621382,0.04970820442611127
PNR,0.03608743869261806,0.18996694105190529,0.15520352190136455,0.20081097448195515
PNW,0.010246428447721782,0.10122464348033922,0.09189432519820959,0.10548970023962016
POOL,0.012180750204047477,0.11036643603943853,0.08732774646681424,0.07760955483936645
PPG,0.023111179031457423,0.15202361340087078,0.12569788911945426,0.1505988148401193
PPL,0.00387070531411115,0.06221499267950733,0.05147602796944142,0.053796476279923344
PRGO,0.019564391703603096,0.13987276970019252,0.12304093527556369,0.12730037338820357
PRU,0.010144035253395372,0.10071760150736003,0.08561974029037035,0.09989408564996981
PSA,0.018296963530491227,0.1352662690048455,0.10305258252075865,0.08859087215219501
PSX,0.01134318400012698,0.10650438488685326,0.09408466412837475,0.08950169721044847
PVH,0.04056349854067965,0.20140381957817893,0.1531871938829123,0.23722933906823923
PWR,0.052380696303021224,0.2288682946653407,0.176328083390078,0.25110986628429577
QCOM,0.053960847267365004,0.23229474222927432,0.19759774655749796,0.2770242960464287
RCL,0.012338771775079162,0.11108002419462809,0.09347672075324188,0.09220576703786211
REG,0.004026672350242698,0.06345606629978491,0.05375100178616888,0.05802696682436578
REGN,0.04430274888382343,0.21048218186778525,0.19039127432685712,0.15799007496815068
RF,0.009679189487255383,0.09838287192014361,0.07961169913086638,0.0936771414984753
RHI,0.03914672620189759,0.19785531633468328,0.16111049131684052,0.21542598744496097
RJF,0.013788284275425909,0.11742352522142192,0.08174101939732559,0.09868284159817312
RL,0.06279619199291955,0.25059168380638563,0.22255879628366543,0.36469473017514953
RMD,0.020122821686001467,0.14185493183531359,0.13416581376615877,0.15927404296794065
ROK,0.009981420646607916,0.09990706004386235,0.08490697909375337,0.09343972702119163
ROL,0.031032033938532096,0.17615911540006124,0.16203900040131924,0.1350875536377112
ROP,0.00542255893821739,0.07363802644162451,0.06309714659166045,0.05993643771807988
ROST,0.0030064293774989255,0.05483091625624111,0.045506648121001955,0.04627881306753235
