,mse,rmse,mae,mape
ROST,0.0021371567574568233,0.04622939278702266,0.03756835939858807,0.03920161795153391
RSG,0.0029998313007609154,0.05477071572255483,0.04408677034668214,0.041197723772139865
RTX,0.041198935656778464,0.20297520946356593,0.17871046753504527,0.23007200334977684
SBAC,0.0247898692949093,0.15744798917391514,0.1215100412645664,0.1514053443018568
SBUX,0.04415197050710447,0.21012370286834484,0.19374335372963702,0.16291046787928534
SCHW,0.01317068876414114,0.11476362125752716,0.0952140193504353,0.10019226117157372
SEE,0.009706501138934417,0.09852157702216513,0.08429315578310385,0.08326147820002179
SHW,0.010942806963806322,0.10460787237969388,0.08597197845530521,0.09652595286172502
SJM,0.0029240592048141016,0.05407457077789986,0.04299309097444147,0.04068049934174855
SLB,0.01912701481348652,0.13830045124108062,0.11708604273337771,0.13876421983164977
SLG,0.03666683687078831,0.1914858659817698,0.1636313293964204,0.21007741965695662
SNA,0.01108175386892993,0.10526990960825382,0.09429923411451993,0.08601646219047793
SNPS,0.006257650406801065,0.079105312127575,0.06921948253608662,0.06911236217104047
SO,0.006333572444124425,0.0795837448485834,0.06709782457810716,0.0756358652446048
SPG,0.004687167198769864,0.06846288920845997,0.05865934505201919,0.06368226999076876
SPGI,0.011503856051518097,0.10725603037367222,0.08980782093123403,0.10359974185345641
SRE,0.016672635847102782,0.12912256134039002,0.11531169063662094,0.13383966741358427
STE,0.0028424869466291453,0.053314978632924025,0.04308800877874704,0.04339969295411292
STT,0.024901097446113313,0.15780081573335833,0.11282719354685021,0.1422275521761128
STX,0.09353638409568793,0.3058371855999331,0.2610266887263787,0.45260935639352723
STZ,0.019771794887092246,0.14061221457288925,0.11677323869134616,0.09912238462703417
SWK,0.004196030483091063,0.06477677425660422,0.05636688708499882,0.05387226435218769
SWKS,0.033074616370866894,0.1818642800850868,0.15699485099199403,0.20073825182366872
SYF,0.010815315285055022,0.10399670804912539,0.07495432874513808,0.08680533387510736
SYK,0.00248928383115496,0.04989272322849255,0.0393650882366174,0.038159569249479885
SYY,0.005916389461700007,0.07691806979962515,0.062358967689301034,0.06289242327215383
T,0.003734503851410138,0.06111058706484612,0.04034836974323941,0.03675167722804883
TAP,0.015558740681642326,0.12473468115020107,0.11033985885008865,0.10043414473568679
TDG,0.0028640318527811434,0.05351665023879151,0.043181855445054144,0.04343813637614357
TDY,0.02245738398831598,0.14985787930007544,0.12061021964971608,0.14821163122758907
TEL,0.02012986549424212,0.14187975716867476,0.1170031753708017,0.14070708369085946
TER,0.002825127763046918,0.053151930943728824,0.04245195536866683,0.044416757912458436
TFC,0.009187947075357925,0.09585377966130457,0.07431595811034157,0.08243300712320463
TFX,0.01261436358948071,0.11231368389239448,0.10197750142754436,0.09171242826347664
TGT,0.004230280643159992,0.06504060764753042,0.05281185438874909,0.056980194339026666
TJX,0.0016530111881667901,0.04065724029206594,0.034738288054890806,0.03482010861501435
TMO,0.0015941432783782605,0.03992672386232385,0.03166305425847364,0.033475571706114246
TMUS,0.03156081520618383,0.1776536383139502,0.15675682326805507,0.13311247670664147
TPR,0.034626857406342235,0.1860829315287736,0.16934428976317234,0.22289280509823456
TROW,0.014359397816246504,0.11983070481411058,0.10280068891355859,0.11663794318826494
TRV,0.0030541667589528555,0.0552645162735806,0.04774526585740079,0.05014133792292057
TSCO,0.0035475897638271884,0.059561646752144023,0.04762792227795438,0.04708954629336227
TSLA,0.025998934068987168,0.16124184962033636,0.13654392179055558,0.13249251094501674
TSN,0.06032030328993958,0.2456019203710337,0.16395228737568915,0.12266536677225603
TT,0.029204547180571756,0.17089337956916809,0.14370133601894414,0.17559579097081404
TTWO,0.021732352689970202,0.14741896991218667,0.12213225879988109,0.11322135386128564
TXN,0.010419299345119794,0.10207496923888733,0.0852755601215308,0.09811715304783553
TXT,0.023900999364225028,0.15459948047850947,0.11724343342677115,0.14315978017032074
TYL,0.06367591407005135,0.25234086880656365,0.2028258794205519,0.16122841352338266
UAA,0.023041520501751917,0.15179433619786978,0.12246766674216472,0.11001222464506584
UAL,0.0426106028462826,0.20642335828651417,0.19327026330565233,0.2601873739446321
UDR,0.0021813115592010587,0.04670451326372066,0.03583158408901459,0.03484488724758347
UHS,0.017565707866148982,0.13253568525551518,0.10783583772966734,0.09938909570020882
ULTA,0.021335885976094437,0.1460680867817965,0.13079472283174576,0.11760599574064386
UNH,0.002156437059551987,0.04643745319838273,0.036418580111444845,0.03712887684462048
UNM,0.009850246811639507,0.09924840961768358,0.07592946085266761,0.08314380733847161
UNP,0.07702033866625978,0.2775253838232816,0.25494506326009914,0.3682956207820701
UPS,0.005683449993751254,0.07538865958319761,0.05691790823667601,0.06481545638496661
URI,0.0759848680169594,0.27565352893978956,0.23721438796179733,0.37808276190079876
USB,0.006639161244693945,0.08148104837748435,0.06399217275428734,0.06896474389700015
V,0.005800058714492208,0.07615811653718997,0.05708065430185107,0.052288243155893824
VFC,0.018994403774283134,0.1378201863816877,0.11030530040353331,0.13143373547987208
VLO,0.017695926185653053,0.13302603574358313,0.10339517168050123,0.09803401555320011
VMC,0.020942643374069734,0.14471573298736295,0.13302636762142567,0.11964967623869752
VNO,0.031457986600955105,0.17736399465775207,0.16527422234167438,0.19888306085839302
VRSK,0.0047568510003002,0.06896992823180405,0.05641370642193247,0.05434184303896108
VRSN,0.037000289828033675,0.19235459398733806,0.15211412646431913,0.12593115246019404
VRTX,0.025766864920509884,0.1605206059062508,0.11097499442094512,0.15231391833672134
VTR,0.08852230887951953,0.2975269884893126,0.2701853786060559,0.4188783269376944
VTRS,0.04031921111235204,0.20079644198130614,0.1874705025988649,0.2276553298177588
VZ,0.0032193255776224766,0.0567391009588844,0.048074239357671654,0.04978930241170723
WAB,0.03237762658092896,0.1799378408810358,0.14255066439090583,0.18409632049094915
WAT,0.0032106107838727536,0.056662251842587,0.047550257561677405,0.04630969286361334
WBA,0.00643257721760115,0.08020334916698398,0.06333753357875128,0.06367289912452129
WDC,0.12640809903310016,0.3555391666653621,0.3055901719390204,0.5787614048936107
WEC,0.00760478853358746,0.08720543866977254,0.07444129350712796,0.08245421091790453
WELL,0.028676163731863234,0.16934037832679846,0.15742822279852467,0.19476678696555025
WFC,0.006649409365810895,0.08154391066052016,0.06080556062974812,0.06547901364300619
WHR,0.05559427041021813,0.23578437270145391,0.21360143043323315,0.2910846614069496
WM,0.0041587207730365595,0.06448814443784655,0.05412446830396349,0.058345025285476866
WMB,0.13659836384978588,0.36959215880452045,0.28208615833795536,0.6256712851059488
WMT,0.054392002657793335,0.23322093100275829,0.21651836091236765,0.29428444571383333
WRB,0.00358250334524354,0.05985401695160936,0.05038698270625798,0.04804512000078481
WST,0.004267536457475486,0.0653263840838867,0.051907056410853886,0.050889749601193454
WU,0.006699684383670185,0.08185159976243706,0.07140659780089052,0.07509838738883551
WY,0.03297633358709754,0.18159386990506463,0.16200378419286102,0.2048051030380168
WYNN,0.17848609437752322,0.4224761465189759,0.3944119466233296,0.8395065008648729
XEL,0.005266952607245818,0.07257377354971849,0.05941443131187168,0.06147081682106758
XOM,0.014690275557425378,0.12120344697006508,0.10694154019989635,0.12405584578133419
XRAY,0.0061680439293822975,0.07853689533832044,0.061787952339130536,0.05636252297743129
XRX,0.060261856134619624,0.24548290395589592,0.23198757498219552,0.3112772198625276
XYL,0.0025999435797312924,0.05098964188667432,0.03907499407853217,0.04130959643707299
YUM,0.012835383253840395,0.11329335043964582,0.09961936942064308,0.09992328172040323
ZBH,0.026610105900847374,0.16312604298776873,0.14828289716982232,0.17688920383148274
ZBRA,0.05790320192022603,0.24063084158151055,0.21584463717226815,0.260633769877372
ZION,0.016695190229439636,0.1292098689320581,0.11159023080344267,0.11703297001188308
ZTS,0.007338381802210362,0.08566435549404643,0.06869484109143742,0.07394417932324901
^GSPC,0.015099833272926157,0.12288137886973012,0.11489161265871538,0.11801539749084135
