,mse,rmse,mae,mape
RMD,0.01974307999310619,0.14051007078891603,0.12466602231728059,0.11502022301701749
ROK,0.07089360595089647,0.26625853216544343,0.22158518473016753,0.1739280982032605
ROL,0.07300560276021865,0.2701954898961466,0.21899613711414648,0.17053426664002108
ROP,0.035360395943413024,0.18804360117646393,0.14446084830470188,0.1234425449046019
ROST,0.027619916561462544,0.16619240825459672,0.15493498070879871,0.13836517693586814
RSG,0.03473235111701036,0.1863661748199237,0.15889374794408698,0.13689058400268445
RTX,0.015927700803925048,0.1262049951623352,0.10508917154855557,0.09470885229953306
SBAC,0.017719037403216627,0.13311287467114752,0.10354386414811385,0.09619169137360005
SBUX,0.0034118941898047105,0.0584114217409978,0.04464501060593667,0.04583535127675165
SCHW,0.13082271464697767,0.36169422810846413,0.3182944594901648,0.24648786765127528
SEE,0.0014798470136473654,0.03846877972651804,0.029081479220107617,0.033284683127029084
SHW,0.01032700146867367,0.1016218552707717,0.08298780986074389,0.08260322001355383
SJM,0.009222695214544316,0.09603486457815368,0.07505996891580963,0.08755277612958058
SLB,0.005862711286347239,0.07656834389189333,0.06390861977636629,0.06562476886846551
SLG,0.005749038702115698,0.07582241556502732,0.06620961783729952,0.06509427744531984
SNA,0.004636583328119025,0.06809246161007124,0.059378286765736324,0.05783206214562185
SNPS,0.067889452372058,0.26055604458937043,0.23191411759538907,0.18816386564024887
SO,0.001535162043278552,0.03918114397613413,0.03066956427797042,0.03261020573449224
SPG,0.017782802391010006,0.13335217430177135,0.11926724226649946,0.1495683388567843
SPGI,0.03570962987934291,0.1889699179217235,0.16631175485860977,0.1452203835081205
SRE,0.0022396103868918,0.047324522046099944,0.03908044630891027,0.04124162466886694
STE,0.0069393809700148,0.08330294694676053,0.052559038330322015,0.04975039081494929
STT,0.12143535104910773,0.34847575388986207,0.3202485150396948,0.25088725634455206
STX,0.38915289932629094,0.6238212078202303,0.5920858109200473,0.41463536399425505
STZ,0.007104631351829288,0.08428897526859185,0.06548666591704624,0.06264306520211428
SWK,0.02178257320998962,0.1475892042460749,0.12663326265705113,0.11242180211966171
SWKS,0.12778423264856636,0.357469205175168,0.3039394510612934,0.24143342980998642
SYF,0.029307634513667608,0.17119472688627885,0.1408000584452508,0.1324600543869317
SYK,0.012106420628121829,0.110029180802739,0.0867496510765195,0.08052236729716887
SYY,0.006395236241171678,0.07997022096487966,0.07087371596454385,0.06839155271117102
T,0.003689563946432347,0.06074178089612081,0.052614324747532734,0.05487324432470541
TAP,0.003802624652995456,0.06166542510187906,0.04358707689963853,0.0463366027788638
TDG,0.007997265465017183,0.08942743127819999,0.078923425836055,0.07718702046187488
TDY,0.056438794155053984,0.2375685041310274,0.21686807647673645,0.18051854321623212
TEL,0.04989157409692604,0.2233642184794289,0.1927918778016772,0.16356722527080914
TER,0.19105156704565382,0.43709446009490194,0.36268546185853967,0.2547833810324405
TFC,0.06161850979014854,0.24823075915395446,0.22326350761793903,0.18107958429561283
TFX,0.013425819617882816,0.11586983912081184,0.09665157042272565,0.09617681138208141
TGT,0.01333529160032738,0.11547853307142146,0.09105877549797264,0.12558185865346766
TJX,0.0013662446918015821,0.03696274735191612,0.02824544187753269,0.029112420623371507
TMO,0.005941094765260115,0.07707849742476895,0.059644949980541095,0.05759918489389793
TMUS,0.13253978917097503,0.3640601449911471,0.32411504031740646,0.23973520646016885
TPR,0.009509146160235609,0.09751485097273958,0.07385523904266579,0.07507095998334049
TROW,0.0032779229430495373,0.057253147887688566,0.04731605431702774,0.051953130791834716
TRV,0.004626744443080772,0.06802017673514803,0.06128551819340931,0.0597596578789868
TSCO,0.05993662684395361,0.24481958018907232,0.2244236018604242,0.3264792334632717
TSLA,0.07233103898072511,0.2689443046073389,0.19726728793966297,0.17416407252620492
TSN,0.006988296265984167,0.08359603020469433,0.06670791902741968,0.06916860930904722
TT,0.055373766373057576,0.23531631131958866,0.19399172257123154,0.15748416385560965
TTWO,0.23010857481652508,0.4796963360465922,0.4038100752720576,0.27827551295393715
TXN,0.05819751571942535,0.24124161274420577,0.22759956836250286,0.190947611114136
TXT,0.042241682620158594,0.20552781471167983,0.1793889487233918,0.15291164311057573
TYL,0.004280571978578761,0.06542608026298657,0.055333558573540165,0.058246527438136596
UA,0.07461696135590849,0.27316105387830913,0.23797924086707503,0.5215942678591642
UAA,0.079222002282232,0.28146403372763634,0.23432406734617908,0.49495749032035297
UAL,0.19129603045917093,0.43737401667128206,0.3831888240193032,0.312295953790597
UDR,0.0035843796607790313,0.05986968899851603,0.043300100479968975,0.04280915467004893
UHS,0.012840666193398539,0.11331666335274146,0.10382432002974695,0.1224082653167081
ULTA,0.02286457734944725,0.15121037447690966,0.1326767915092226,0.12364913499372583
UNH,0.03841208745682203,0.1959900187683598,0.16542406372921858,0.13844181983019882
UNM,0.08910282957695348,0.2985009708140888,0.2559562355422509,0.20609298264467146
UNP,0.03682219981410504,0.19189111447408147,0.17556721082074633,0.1562678527644213
UPS,0.004290769268474388,0.06550396376154949,0.05294278977552393,0.051935437456115764
URI,0.2702298033174989,0.5198363235841633,0.46076694375924826,0.3157482445087045
USB,0.051999238739274395,0.2280334158391581,0.19908650804179248,0.16529590256783094
V,0.01677670742857863,0.12952492975708818,0.1046874926118311,0.09468750463531811
VFC,0.011345809436646552,0.1065167096593138,0.09879525675667725,0.11667837186048824
VLO,0.049659747882670455,0.22284467209846068,0.19248196210265256,0.17580463250454692
VMC,0.0034274980632392356,0.05854483805801529,0.04848990788837997,0.04896771656197193
VNO,0.005100111342076984,0.07141506383163838,0.0600893100064074,0.05843317786829726
VRSK,0.0009396302414696035,0.030653388743654485,0.024659539117556646,0.025543465252801132
VRSN,0.0046562137321536825,0.06823645456904749,0.058697734872706346,0.06351154525279973
VRTX,0.04169659519441401,0.20419744169409668,0.14979881857423297,0.1320717535230098
VTR,0.005266128310617583,0.07256809430195603,0.06048938019621191,0.06694535329444233
VTRS,0.012160143624727848,0.11027304124185497,0.09796954543896153,0.12305296989940008
VZ,0.00596909641980511,0.0772599276456114,0.06309968380669247,0.0721803377860607
WAB,0.015147419099091562,0.12307485161108894,0.10425096603022345,0.10569131684119691
WAT,0.022539314753311925,0.1501309919813758,0.11897493431859989,0.10685207556712235
WBA,0.0023038791571501098,0.047998741203807725,0.04218138985322584,0.04236981259688249
WDC,0.319525668880192,0.5652660160315601,0.48789268247285783,0.32661757480890796
WEC,0.0020834170887083277,0.045644463943706554,0.03943844674453244,0.04299160528928649
WELL,0.004302648044418362,0.06559457328482565,0.05799497271705932,0.06189639741170602
WFC,0.018933157893414678,0.13759781209530433,0.11711338954944485,0.10715719825412474
WHR,0.005497537974608564,0.07414538404114288,0.061670810992316825,0.06439449651299818
WM,0.012710838344269998,0.11274235381732102,0.10029161246979978,0.09496870686579986
WMB,0.13540942196255829,0.367980192350836,0.3569017861212361,0.2828890001596272
WMT,0.003263930993835192,0.05713082350041168,0.04340234685620592,0.04263400715958432
WRB,0.03020850415997244,0.1738059382183832,0.14819820575316847,0.12794398339633786
WST,0.02233813494720823,0.1494594759364833,0.12409617569817721,0.10985092810803711
WU,0.005966417700202076,0.07724258993717181,0.06371321426454249,0.06116023621888569
WY,0.009372380279973976,0.09681105453394244,0.0784815354608423,0.07431964182533875
WYNN,0.038195238852826115,0.1954360224033075,0.13798717961931692,0.11819044855239878
XEL,0.003964971178347297,0.0629680171066812,0.04954470804934704,0.05025560988558761
XOM,0.0036583375308768197,0.060484192404931886,0.050475903903151376,0.05646849245497499
XRAY,0.0014709180973514605,0.038352550076252566,0.029788126454736576,0.032333677871619615
XRX,0.0465379726055328,0.2157266154315058,0.16804303153577904,0.1505373325912898
XYL,0.01800538241035141,0.13418413620973013,0.12396650104093367,0.11370918595034543
YUM,0.01435273940534028,0.1198029190184458,0.10458549045952024,0.09833667457699297
ZBH,0.006111410938973478,0.07817551367898697,0.06098825919955237,0.0672280479645309
ZBRA,0.2716328930254117,0.5211841258378959,0.46136880926319107,0.339844527445634
ZION,0.2151712861216675,0.46386559057734333,0.412493922408573,0.29323499951923065
ZTS,0.02637723068583876,0.16241068525758628,0.135981527306665,0.11945863520026256
^GSPC,0.001966632900995602,0.04434673495304477,0.03773961169038454,0.03496767371921651
