,mse,rmse,mae,mape
BXP,0.00662320440189538,0.08138307196152883,0.06436520364873193,0.06300618983434272
C,0.06195247439921814,0.24890253996136347,0.20744850976505222,0.17105430915825712
CAG,0.013927245253628798,0.11801375027355414,0.10208483773552943,0.09385200664292438
CAH,0.0031829109710362203,0.05641729319132761,0.04621302458593898,0.053200331950764096
CAT,0.05927080693027677,0.24345596507433695,0.2136205326204834,0.17941608629753403
CB,0.011107695600697427,0.1053930529052908,0.0962106122343539,0.09030684244646243
CBOE,0.036316453988279755,0.19056876446123,0.1542466001506233,0.13040335354874313
CBRE,0.013529980159498804,0.11631844290351726,0.08248988747466002,0.07761578625825136
CCI,0.008940568331663222,0.09455457858646096,0.08433963590406594,0.07939252874365293
CCL,0.014971328776453777,0.1223573813729837,0.09632784131949883,0.09134582792410859
CDNS,0.04054928343863262,0.20136852643507283,0.164219411227903,0.13823259569457214
CDW,0.07495244756755623,0.2737744465204089,0.22351592045557545,0.17513153483878569
CE,0.03742470586789258,0.19345466101361472,0.14811355485805194,0.1244460215250375
CF,0.01922520612854567,0.13865498955517494,0.11643707144093295,0.15893690984782963
CFG,0.1947698525980495,0.441327375763219,0.35985375779259404,0.2507333470594306
CHD,0.003465499461710603,0.05886849294580763,0.05436370874147881,0.057011249453134405
CHRW,0.0031627630831581478,0.056238448441952485,0.04208454920735614,0.04139522826729467
CHTR,0.13193372103227904,0.3632268176116393,0.32808693794411575,0.2572320537420439
CI,0.007927103683683795,0.08903428375453916,0.0729228462572181,0.0742367135827165
CINF,0.02007585201014062,0.14168927979963983,0.13313730159571358,0.1202513930553182
CL,0.0032800856467426888,0.05727203197672219,0.05068644378874075,0.05063067948397717
CLX,0.003611733475267794,0.060097699417430234,0.051203622240081355,0.05212497696760833
CMA,0.21552160212961463,0.4642430420906862,0.3941131328929596,0.2779692252496638
CMCSA,0.03173020992904873,0.17812975587769925,0.1564606404961726,0.1344754850422371
CME,0.06108979631631875,0.2471635011815433,0.21596147513026637,0.17479774802802972
CMG,0.01041611736362358,0.10205938155614887,0.09272884867030355,0.12008312394790348
CMI,0.06869342021253874,0.26209429641359755,0.2292133942128756,0.18632519582250998
CMS,0.006910018099245031,0.0831265186282033,0.07191009745541352,0.06830360261006986
CNC,0.01879815770924647,0.13710637370030057,0.11877819788699687,0.11344789814043431
CNP,0.049039205762315886,0.22144797529513763,0.19846677146084454,0.16821724284617337
COF,0.03441561415200606,0.18551445806730552,0.1485337228992839,0.1307044333386807
COO,0.03991382208587899,0.19978443904838783,0.18440614976096886,0.15763580420123768
COP,0.01089393523447675,0.10437401608866427,0.07844029821716814,0.07819236647324838
COST,0.012439849593856788,0.11153407368986748,0.0905195841240151,0.08465774749936282
CPB,0.004301520710399797,0.06558597952611363,0.053256669148593484,0.06111349135179544
CPRT,0.10032819929701223,0.31674626958657653,0.302223582051344,0.23605593559173996
CRM,0.006202499176117023,0.07875594692540382,0.0669653507872225,0.06809575362053753
CSCO,0.031101672451628554,0.17635666262330027,0.1582775780454699,0.1383703495853474
CSX,0.2868741219580709,0.5356063124703357,0.4167577890976907,0.2671278398161415
CTAS,0.10099207094949472,0.31779249668532883,0.29194120002502744,0.22355027790079632
CTSH,0.00385805059863169,0.062113207924174144,0.04896001249140254,0.05600952851703936
CVS,0.02471976505012082,0.15722520488178993,0.13938142380175386,0.17994730175826906
CVX,0.018583930296706536,0.13632288984872107,0.11987445387471753,0.11009322745157404
D,0.0070122557132241345,0.0837392125185336,0.07609821470606142,0.07315014662841293
DAL,0.01656352991208759,0.12869937805633558,0.11548142101915859,0.13466070547160813
DD,0.02499274610196502,0.1580909425045123,0.13026506649080435,0.11497855672826571
DE,0.06609191439040578,0.25708347747454674,0.20662006316317602,0.16450171140806835
DFS,0.05093627827473168,0.2256906694454418,0.19137330808822994,0.16285917808185416
DG,0.0136272412632861,0.11673577542161657,0.1075055773227105,0.12084331350343132
DGX,0.06158866261928202,0.24817063206447698,0.22559145330301486,0.1849441569892511
DHI,0.006694854374192482,0.08182208976916003,0.06949695805499854,0.06972485700862502
DHR,0.48657132941524184,0.6975466503505281,0.6579939366201406,0.3893800724182474
DIS,0.006340067827135641,0.07962454286924127,0.061816503810090816,0.06063111182802952
DLR,0.02913115321750333,0.17067850836441983,0.15298586093725056,0.1393193820650843
DLTR,0.008608991581918973,0.09278465165057728,0.06791190011049954,0.06352417096510704
DOV,0.032549578645379086,0.1804150177933619,0.1634024998119462,0.14305876543740106
DPZ,0.08980960346632058,0.299682504438148,0.26072915232896937,0.21108234109546703
DRI,0.033172631218864795,0.18213355324833697,0.13341927143286572,0.11267618034560269
DTE,0.017278013746141345,0.1314458586116023,0.12111947890168635,0.10972783175913417
DUK,0.004238369730840787,0.06510276285105561,0.05522369336318422,0.05329174089711175
DVA,0.012237978536482622,0.11062539733932088,0.0985999790464145,0.11715313407821104
DVN,0.1122868327851216,0.335092275030508,0.3084782495218677,0.26422026170282614
DXC,0.6710993965876576,0.8192065652737761,0.7667927961097148,0.43325575858695786
DXCM,0.060530149018282874,0.24602875648647837,0.21088484434163846,0.17787148241267114
EA,0.054394568846147115,0.23322643256317907,0.21733336097453781,0.1944446155994092
EBAY,0.08194233342638822,0.2862557133515211,0.2579303725354061,0.20715139187169504
ECL,0.00738995089525802,0.08596482359231605,0.07791046731244362,0.07460808573006296
ED,0.00410127348938006,0.06404118588361758,0.05396748804417385,0.0524419071067334
EFX,0.015579406749141256,0.12481749376245806,0.10935689100377129,0.10219875752623478
EIX,0.009217289903257523,0.09600671801107213,0.08013836601043484,0.07468547356690146
EL,0.006761859169384126,0.08223052455982587,0.06439573176187421,0.07542696095856756
EMN,0.00562802004477853,0.0750201309301612,0.05992366221674244,0.06187836918215257
EMR,0.01110364188280447,0.10537381972199959,0.08106652738747556,0.07629303356541584
EOG,0.04960730756503305,0.22272697987678333,0.20421529897622603,0.17832901691356395
EQIX,0.026127528795918595,0.16164012124444413,0.1501916089488769,0.13507773350399851
EQR,0.002916973083644666,0.05400900928219908,0.04533522376994602,0.05140817401875634
ES,0.002336755757503383,0.04834000162912061,0.038526295230540235,0.03869811014822763
ESS,0.0029268803397686366,0.0541006500863773,0.04477183369396681,0.045205190540428035
ETN,0.023780614202628815,0.15420964367583764,0.13111961455693727,0.11549186910441317
ETR,0.0037674996493826094,0.06137996130157308,0.05220299309135696,0.05160877322320487
ETSY,0.1739076158236305,0.41702232053408184,0.3628037963247802,0.2634580595069878
EVRG,0.017054061166361968,0.1305911986558128,0.12116025087707397,0.11339005168406772
EW,0.01340813587050521,0.11579350530364477,0.09342642533936385,0.0993783631613926
EXC,0.0033905372660351877,0.0582283201375,0.046109477761505736,0.04551358438836176
EXPD,0.014445629936256033,0.12018997435833004,0.10523866815020833,0.09670025051709207
EXPE,0.015725571564392814,0.12540164099561382,0.10798083148322901,0.10039628888881995
EXR,0.013048954854771639,0.11423202201997318,0.10023811266117681,0.12086943568236332
F,0.003232202547128622,0.05685246298207864,0.04480744900960129,0.051106311911897115
FANG,0.04021020769132205,0.20052483061038115,0.18823523880272752,0.16614445094999886
FAST,0.006888446941093039,0.08299666825296687,0.07026707234315403,0.07494758235951218
FCX,0.037453204010165546,0.1935283028659259,0.1466185616082569,0.14582786741338172
FDX,0.022056558165100267,0.1485145048980074,0.12375735178473125,0.1111780004627943
FE,0.0024099229939014526,0.04909096652034316,0.04101143103479336,0.04567085751434461
FFIV,0.09017288962305049,0.3002880111210744,0.27921612379161354,0.22077436842907036
FIS,0.031473812267364794,0.1774086025742968,0.17073106263976134,0.15866933663702856
FITB,0.13974485848233711,0.3738246360024137,0.3197146843895283,0.23767654451824
FLS,0.006887199258956149,0.08298915145340474,0.07319815177681609,0.07282687158821846
FMC,0.10533684345067199,0.32455637946383364,0.2791617768069615,0.22417908919654286
FRT,0.005884685196098998,0.07671170181985926,0.06558798282207369,0.07223228699975523
FTI,0.02165086668449407,0.14714233477994723,0.11918826494895798,0.11063172142273682
FTNT,0.020829267820268182,0.1443234832598915,0.12420974578282795,0.1163353544727755
GD,0.06511558976942981,0.2551775651765449,0.2176447658620733,0.17697298386956783
GE,0.0015030489495727695,0.03876917525009746,0.03224584069675319,0.032879999325917744
GILD,0.02189239376914335,0.14796078456517914,0.13663344916338233,0.18873293379729544
GIS,0.006986561259769715,0.08358565223631215,0.06283490270892624,0.060870539687289824
GL,0.06320635123741038,0.25140873341515085,0.22802554322391738,0.188707090662325
GLW,0.08028239651816006,0.28334148393442155,0.243802173671171,0.1966244006617513
GM,0.0211905612586813,0.14556978140631144,0.12224255650388206,0.11217138590230964
GOOG,0.015636216834494315,0.1250448592885542,0.1061140876872346,0.0991457666908459
GOOGL,0.01617479451753122,0.12718016558226058,0.10906444716058529,0.10221173595180685
GPC,0.002770486478763422,0.05263541088244132,0.04362748633296397,0.04360088576186088
GPN,0.011711024989424343,0.1082174892955124,0.09369565084533373,0.09353402672430192
GRMN,0.061580558983914783,0.24815430478618497,0.2297618215104672,0.19372293556590436
GS,0.12490048315289548,0.3534126244956389,0.2813931924817061,0.20694622880188937
GWW,0.007271021817351504,0.0852702868375116,0.06151762678119555,0.0643120158241673
HAL,0.07988388587533167,0.28263737522721877,0.2553179160727475,0.21259578479668947
HAS,0.013489370583359936,0.11614374965257465,0.08143235900311593,0.07434725152849063
HBAN,0.07400173406188638,0.2720325974251733,0.21300245414273838,0.16697707354284827
HBI,0.021215262155618163,0.14565459881383136,0.12429364045667468,0.1639033050039757
HCA,0.004655946036354554,0.06823449301016718,0.049881422324755474,0.05084149170848306
HD,0.006664458237452572,0.08163613316082881,0.06069319695644356,0.05729507096317779
HES,0.009797973810137783,0.09898471503286647,0.07814253800278971,0.09409231257810502
HIG,0.006256939258579532,0.07910081705380503,0.0668735665208839,0.06599550426130776
HII,0.0760474726505558,0.2757670623017836,0.24554164407809156,0.20178602277132196
HLT,0.045854373860753125,0.21413634409121943,0.17965389072454915,0.15062229037268282
HOLX,0.02166966575806895,0.14720620149324196,0.12901690793263548,0.1204070509479499
HON,0.008460398191990773,0.09198042287351571,0.07347359032843942,0.0682906051775409
HPE,0.11879834885976082,0.3446713635621051,0.3210523582961536,0.2539861670264572
HPQ,0.11263807619671365,0.3356159653483631,0.299246875543211,0.23348092058725592
HRL,0.008989911127322926,0.09481514186733533,0.08319001058948088,0.10242047784629328
HSIC,0.002626559033234226,0.05124996617788372,0.04037263539290462,0.0435252627948287
HST,0.025679482014852182,0.16024818880365602,0.13600641848995046,0.12185978613910102
HSY,0.027438424413605694,0.16564547809585897,0.151133931183253,0.13237707009949737
HUM,0.024959626501510138,0.15798615920867923,0.12550208098615184,0.11356572003473893
IBM,0.023565833332176704,0.15351167164804344,0.13128188123663254,0.1164553026687893
ICE,0.0266740657254984,0.16332196951267272,0.15262163646619986,0.13956808305921
IDXX,0.2607297370782123,0.5106170160484395,0.448592523014317,0.30670170238876693
IEX,0.021223901431429985,0.14568425251697587,0.13084978445750906,0.11791671533112401
IFF,0.012945335208291662,0.11377756900326032,0.09597583597735096,0.0922711738590708
ILMN,0.015931552993998378,0.12622025587835883,0.109176104156194,0.11962360031292267
INCY,0.21092837609222634,0.4592693938117653,0.3792267301326431,0.2687012566105055
INTC,0.031294096272478686,0.1769013744222432,0.16283077094016554,0.14378304535753808
INTU,0.022543707144657005,0.15014561979843769,0.13629839559427978,0.12101818282923064
IP,0.0548265622473512,0.23415072548969648,0.21107436281762526,0.17866572994841445
IPG,0.003709741361408802,0.060907646165393736,0.04926650247340916,0.0483381341645156
IPGP,0.042324486321897954,0.20572915768528766,0.151880595227694,0.13961094846288596
IQV,0.02404837759169784,0.15507539325017958,0.14292889580449908,0.12989595798979148
IRM,0.012172771302540115,0.11033028279914864,0.09008644318747294,0.09010894943531916
ISRG,0.02651903899087721,0.16284667325701563,0.13762126169469185,0.12205605787798926
IT,0.014337197833157324,0.11973803837192809,0.10502942447046923,0.10043195719402295
ITW,0.05092970227016746,0.22567610035218053,0.2037882454095695,0.16871351057993184
IVZ,0.006747335647077291,0.08214216728987184,0.06443637000522119,0.06729803107138266
J,0.04352834285024856,0.20863447186466708,0.19585139795482975,0.17790974692542647
JBHT,0.01332381924606134,0.11542884927981106,0.08473780894702039,0.07912043695858632
JCI,0.0387395103263703,0.19682355124926057,0.1919070401574368,0.1733437462869909
JKHY,0.010893084714761579,0.10436994162478763,0.08920124175980673,0.0825642853242631
JNJ,0.01149627215383544,0.10722067036647104,0.0981055180810134,0.09136572816732254
JNPR,0.023610668235047,0.15365763318184683,0.12343267947259028,0.11739299690253907
JPM,0.10047118885141608,0.316971905460746,0.26511899286345036,0.2021656869120909
K,0.0028868154673252324,0.05372909330451457,0.04107183718530959,0.04034529237481909
KEY,0.15721280135449803,0.39650069527618487,0.32115966465655593,0.2299950019306721
KEYS,0.07791757193870125,0.27913719196606757,0.2502448250777057,0.206480020864634
KHC,0.0169052228430937,0.13002008630628462,0.12141939038658141,0.11518260409757398
KIM,0.015236921686476858,0.12343792645081518,0.10068914413745958,0.12080991984232967
KLAC,0.051345372541328496,0.2265951732524956,0.17078387658437005,0.13754454906608474
KMB,0.003086358035918764,0.05555500009826986,0.04318735642785261,0.04839562531154882
KMI,0.04396118654208675,0.20966923127175038,0.1924340695486467,0.16733484278888244
KMX,0.028441316153784903,0.1686455340463687,0.13790267785468027,0.12400732504191195
KO,0.0013430438520659147,0.036647562702939944,0.029679043680007875,0.03233174130878863
KR,0.008909343946009634,0.09438932114391772,0.08074849757610272,0.10437502060210879
L,0.02226974831413859,0.14923052071925028,0.1313325486400044,0.11645459028416515
LDOS,0.10204611132960148,0.31944657038321994,0.26807233001930625,0.20432384561682218
LEG,0.004749646878726211,0.06891768190186182,0.05886030397996164,0.05698004932448806
LEN,0.005156650740669024,0.0718098234273628,0.060386398119107045,0.06208780499948577
LH,0.01735268186492088,0.13172957854984915,0.11863958421136632,0.11000525217363954
LHX,0.09749089651668914,0.3122353223398806,0.27611224981823795,0.21307485923462938
LIN,0.005651650943944414,0.07517746300550728,0.06630004779597973,0.06507873177321087
LKQ,0.006572463624857891,0.0810707322333892,0.06681083174104246,0.07025688173734893
LLY,0.009006781696078096,0.09490406575104196,0.08161948307369636,0.07787337618873283
LMT,0.018761510668090176,0.13697266394463595,0.12784075448550708,0.11829797006166062
LNC,0.19280503204033977,0.4390956980435356,0.3673178676448845,0.2590476218244124
LNT,0.009850996609121938,0.0992521869236237,0.09125215782301416,0.08585980234431034
LOW,0.005010096121566743,0.07078203247694109,0.06089127661622163,0.061861936147161525
LRCX,0.20374197951123083,0.45137786776849265,0.37204604301432115,0.25975126872000004
LUMN,0.009726643935693734,0.09862374934919953,0.08366519231630605,0.10328465970126081
LUV,0.031379828739755304,0.17714352581947584,0.1497689782015867,0.14515126354756397
LVS,0.0366299262837766,0.1913894623112166,0.17419893522957763,0.16414590888443722
LYB,0.006824116232576468,0.08260820923235455,0.06677095494199566,0.06976048862013222
LYV,0.06867428417874788,0.2620577878612805,0.23825110580094366,0.1945267789843653
MA,0.016608660217726282,0.12887459104775573,0.10892615385130891,0.09853051299453718
MAA,0.0027594000942144908,0.052529992330234455,0.04108105062053174,0.042377809069735685
MAR,0.05157841843162058,0.2271088250852894,0.17365663281603286,0.14442964668614083
MAS,0.010655074143655725,0.10322341858152018,0.08327070550917248,0.07809660363902335
MCD,0.003392122123470254,0.058241927539104114,0.04855435156729937,0.050001998312127156
MCHP,0.14707820430661037,0.38350776303304523,0.34257678179336537,0.2501189269477017
MCK,0.016772382330182953,0.1295082326733824,0.1164731654589062,0.13535732946187654
MCO,0.019017044133730544,0.13790229923293718,0.11641934348320071,0.1060071655606552
MDLZ,0.003267389141407815,0.057161080652904164,0.05198013096831321,0.0520433664887449
MDT,0.008038806048082525,0.08965938906819812,0.07842988584955411,0.07575155769052373
MET,0.03339340781914408,0.1827386325305738,0.1504914908350513,0.13184053870048337
META,0.02190602196380656,0.14800683080117133,0.1256499200751398,0.11308594125414417
MGM,0.05973303594422537,0.24440342866708187,0.22471152881298395,0.18841855791285586
MHK,0.013573910886630708,0.11650712805073649,0.09361392740579828,0.0853573475965101
MKC,0.003068186851515748,0.05539121637512349,0.04696892326556708,0.04680676399671682
MKTX,0.11636479246198125,0.34112284072161053,0.3151916944325056,0.24454620436000704
MLM,0.050678064441785915,0.22511789009713537,0.20648915291169193,0.18160559258544312
MMC,0.019207580637963708,0.1385914161770624,0.12846584364951852,0.11700591871908023
MMM,0.013102661000787223,0.11446685546824122,0.10101847364568867,0.09208453077855419
MNST,0.008854622476104903,0.09409900358720545,0.07636598144299474,0.07819682486869031
MO,0.017298530401873843,0.13152387768718593,0.11285887981389406,0.10204342229281545
MOS,0.013643425976329416,0.11680507684312962,0.09222376344830664,0.09336264448769041
MPC,0.06669702359630661,0.25825766899805047,0.22472078217042424,0.19144637705344644
MRK,0.027394566800399294,0.16551304117923546,0.15282088820970913,0.13644893978071987
MS,0.2474284129096408,0.49742176561710766,0.42103502448828617,0.28123267093260756
MSCI,0.04018352607152068,0.20045829010425256,0.17335217044656862,0.14745953918292784
MSFT,0.03811822806570286,0.19523889998077446,0.17166409966790694,0.15184173546360116
MSI,0.015055953278384082,0.1227027028161323,0.1122846455550567,0.10625215612738487
MTB,0.08161972856451473,0.28569166694972875,0.2249912854807653,0.1741252811022342
MTD,0.05873783595963976,0.24235889907251137,0.21201438593904076,0.1740763058121412
MU,0.8394037688364508,0.9161898104849512,0.7910107257763096,0.4299908187040394
NCLH,0.022574593868829977,0.15024844048718103,0.12976628322239192,0.1752546554319343
NDAQ,0.008243421774966899,0.09079329146455094,0.08046873539274488,0.07712191985668292
NEE,0.010212706181238321,0.10105793477623774,0.08947522967035441,0.08319537871404975
NEM,0.047193836717421105,0.21724142495716858,0.17941237292614487,0.16559306648212493
NFLX,0.09239116363838303,0.3039591479761434,0.23707691310796875,0.19533461705362687
NI,0.004591853689499573,0.06776321782131935,0.0561545358633038,0.05535419675249617
NKE,0.005162053822753773,0.07184743435053038,0.062258734968284206,0.07534784090065104
NOC,0.021837618553634842,0.1477755681891795,0.1373936647891978,0.1260220517394223
NOV,0.02920134082636013,0.17088399815769797,0.14855604903440364,0.14083619759231839
NOW,0.05184959746408249,0.22770506683884417,0.20432619465207355,0.182169573168117
NRG,0.02796748804032956,0.1672348290289124,0.14779479778666108,0.16486450687067705
NSC,0.06656631578384915,0.25800448791416236,0.21672800693038752,0.18058616067942215
NTAP,0.2098733583921058,0.45811937133470554,0.4020647319273398,0.2857137371782414
NTRS,0.04312908560112221,0.20767543331150706,0.17022855122655514,0.14392106144144715
NUE,0.05192450494547582,0.22786949103703158,0.19047165762447493,0.15950133689673832
NVDA,1.3944776674996298,1.1808800394195973,1.0463018137901918,0.5142780081998765
NVR,0.01513497186664964,0.1230242734855591,0.08336648866579949,0.07671344108918607
NWL,0.014641902230195543,0.12100372816651371,0.09848159864894439,0.09445864359008045
NWS,0.006977940996444266,0.08353407087197574,0.06671646519462669,0.0669868884632722
NWSA,0.008296087684070348,0.09108286163746915,0.07240897325351209,0.07186824861013545
O,0.006731308029767745,0.08204454905578885,0.06678055763303167,0.06640962256922656
ODFL,0.05476128028127066,0.23401128238029606,0.19720927249229936,0.16911834897877162
OKE,0.1950529123173326,0.4416479506545146,0.4243935217605756,0.3376460779943521
OMC,0.002666943426002942,0.05164245759065831,0.04175614528079205,0.04099770371099157
ORCL,0.004678946663247873,0.0684028264273332,0.05259208915148107,0.05096221633819728
ORLY,0.002418056606373864,0.04917373899119187,0.0416444134404615,0.041896414442460755
OXY,0.00564423788594423,0.07512814310193106,0.05832997127753765,0.06451035090106631
PAYC,0.12710973018899346,0.3565245155511658,0.3293074287187799,0.26013390288987603
PAYX,0.023559898423383113,0.15349233995018485,0.14321788502294389,0.12739619590128498
PCAR,0.025170735390942525,0.1586528770332972,0.13122212849185175,0.11978694319141281
PEG,0.0014529904636160485,0.038118112015366766,0.030935940447285933,0.03335926530874377
PEP,0.006084022697593778,0.07800014549726031,0.06813528076913516,0.0652123290742717
PFE,0.008637092156202276,0.09293595728350935,0.07774276718970295,0.075196555970689
PFG,0.14104498290078016,0.3755595597249259,0.3305840680695108,0.24515586632416922
PG,0.009310569157418376,0.0964912905780536,0.085438114637303,0.07954147020504335
PGR,0.013829280098596403,0.11759795958517479,0.0870624145996386,0.0812253161896192
PH,0.0769419626626373,0.2773841427743073,0.23247410390645784,0.18286051341994808
PHM,0.029506763761500496,0.17177532931565143,0.1427357380847396,0.12520567173604435
PKG,0.14669020385336218,0.3830015716069089,0.3553221280057654,0.2682562367776578
PLD,0.03073441060524078,0.17531232302733538,0.16814691850236013,0.1516906643667701
PM,0.00896297348172035,0.09467298179375333,0.0749855512423866,0.0714099088073311
PNC,0.0928766666381155,0.3047567335402378,0.24404446418539896,0.1854536559910932
PNR,0.013548909004527179,0.11639978094707558,0.10491024787002892,0.1017317482685987
PNW,0.01345990989290516,0.11601685176260025,0.1028568311029102,0.09444835020208128
POOL,0.04877989126418775,0.220861701669139,0.1918180841479048,0.16000278626008377
PPG,0.0047430372323276895,0.06886971200990817,0.05324292475374663,0.062310799187905275
PPL,0.002342437123951283,0.048398730602685056,0.04189525154835409,0.045146170926343356
PRGO,0.043144889898062214,0.20771348029933495,0.19349953663178696,0.32827560405382034
PRU,0.10085630840546711,0.3175788223504003,0.25989067973709273,0.19829660068225616
PSA,0.0143004186092153,0.11958435771126297,0.11057346771229273,0.13617666534795894
PSX,0.0028066039692305,0.0529773911138563,0.044171515389707726,0.048867443074027204
PVH,0.014999496533947939,0.12247243173036101,0.1006666103566549,0.09613532906879249
PWR,0.16039029872022034,0.4004875762370418,0.34033339471454416,0.24437373895284695
PYPL,0.007733571418671187,0.08794072673495021,0.06711093851953222,0.06516218758760013
QCOM,0.04894758866684128,0.2212410194038196,0.1917055891287325,0.1608279191502945
QRVO,0.07428977273345826,0.2725615026621666,0.23857408117401127,0.19695917485782463
RCL,0.032075878097384526,0.1790973983545951,0.13583248018240218,0.12331770134302793
REG,0.007802934884957256,0.08833422261477857,0.0762382818802657,0.08341404693519668
REGN,0.0038686378711792527,0.062198375149028234,0.05013605814787833,0.05460384834313264
RF,0.21051788322584603,0.4588222784759324,0.38261925610648495,0.2672969567921147
RHI,0.01598139857743801,0.12641755644465688,0.11159102650274019,0.11607702630968006
RJF,0.13382140383087043,0.3658160792404708,0.31810210503624764,0.24221934878995313
RL,0.011477358278251602,0.1071324333628785,0.08954163345181279,0.09360221330656779
RMD,0.028427442679929183,0.1686043969768558,0.1469962823466539,0.1304371811256731
