,mse,rmse,mae,mape
CVX,0.03178066977010154,0.17827133748895682,0.15920960482809918,0.20174986344485402
D,0.0026112002721714197,0.051099904815678665,0.04465695501144514,0.04940866645892964
DAL,0.004400995106618213,0.06633999628141543,0.05458710764977386,0.05910038719535679
DD,0.006076762862303651,0.07795359428726588,0.06505738429221798,0.06837292422670124
DE,0.017437769159811007,0.13205214560850956,0.1152890887580915,0.13145088397378468
DFS,0.019006847285610088,0.13786532299896914,0.10658742292407612,0.12747868067314308
DG,0.007707170403937435,0.0877904915348891,0.06930359441029671,0.07412532118606795
DGX,0.015032301675699274,0.12260628726007192,0.10675676394998251,0.12016750860549796
DHI,0.006518822103705091,0.08073922283317503,0.0665958556100574,0.06723369883954895
DHR,0.002154195748946977,0.0464133143499468,0.03770431425248593,0.03649698608066786
DIS,0.012333977835235979,0.11105844333158996,0.08962683692816187,0.09459166116319451
DLR,0.020298824046827993,0.1424739416413682,0.10428320695900305,0.09485125111069653
DLTR,0.01824816817612415,0.13508578080658284,0.11455794977698155,0.13197862250570022
DOV,0.022341668072014226,0.14947129514396476,0.13027498618067343,0.1547335256813133
DPZ,0.012022528152882427,0.10964728976533085,0.08292295038216557,0.07207037246917945
DRI,0.0032241995935034496,0.05678203583443843,0.04521501041498995,0.045652567757726414
DTE,0.0032156973646305844,0.05670711917061723,0.044237213072935676,0.04870690449608679
DUK,0.004733203321461408,0.06879827993097944,0.06201734037614269,0.07348312497334722
DVA,0.024429929598313974,0.15630076646745522,0.12783350207857527,0.14894099303227548
DVN,0.17122308987046586,0.41379111864619067,0.34802616740996084,0.7640542456578719
DXC,0.0030217162971482286,0.05497014005028756,0.04264010193491413,0.043940377474248435
DXCM,0.057991818857220885,0.24081490580365014,0.20601314578553864,0.1720024213969723
EA,0.02169450603078941,0.14729054969952896,0.1245319777368923,0.10731682417909547
EBAY,0.008156687023482932,0.09031437883018922,0.07812426544375664,0.07584473732879711
ECL,0.008726271556301414,0.09341451469820637,0.07185766316420322,0.07606124226603171
ED,0.009941990609097503,0.09970953118482456,0.07566208774317448,0.0760031970779903
EFX,0.0074492132872622146,0.08630882508331471,0.0777017941033645,0.0693076460761527
EIX,0.005541981914403286,0.0744444888114848,0.06717093890817946,0.07380045486219805
EL,0.002444133453875397,0.04943817810028397,0.039211804043839595,0.03873455961906411
EMN,0.009530032990947025,0.09762188786817752,0.07700620616952675,0.08486106020264295
EMR,0.02451654149890386,0.1565775893891072,0.13411099068316168,0.16586422058102923
EOG,0.04327057065611178,0.20801579424676334,0.17939413364148443,0.23875210842413108
EQIX,0.05243817540928635,0.22899383268832013,0.21389704263826695,0.17001745268553586
EQR,0.003231853848179895,0.056849396198903425,0.04510592637185778,0.04926638260490772
ES,0.004768814475106796,0.06905660341420504,0.05368548054188693,0.05782919853932298
ESS,0.004044086572814834,0.0635931330633649,0.04822483972351115,0.05265197508197647
ETN,0.03637762462672481,0.19072919185778775,0.16531858351593087,0.21082580805430692
ETR,0.009453695762895415,0.0972301175711282,0.08778353245473297,0.10802111793461035
EVRG,0.01352290366256203,0.11628802028825683,0.09090501244413836,0.09140776687305645
EW,0.008738164143256982,0.09347814794515873,0.06435362911459432,0.05781267476679194
EXC,0.009712101980052146,0.09854999736200984,0.07889010768924132,0.09780291560661507
EXPD,0.004763933326810132,0.06902125271834851,0.054996735358739196,0.05782519632883095
EXPE,0.03464741390404361,0.18613815810855014,0.1549160778068117,0.12901980151297554
EXR,0.035340793141179105,0.1879914709266862,0.15806845490946445,0.1285528199338363
F,0.028232148438197154,0.16802424955403655,0.14337931978305035,0.17205924177593535
FANG,0.017039068339017065,0.13053378236693008,0.11364437755111903,0.136434783148043
FAST,0.0053923422639948655,0.07343256950423882,0.05379253286414617,0.05913393492897198
FCX,0.22313866173576574,0.4723755515855639,0.41319816215696725,1.1309262229500208
FDX,0.023004880481193365,0.1516735984975413,0.11665011901081972,0.1459691814645708
FE,0.006963505661123355,0.08344762226165198,0.07321817642870307,0.09026492717490596
FFIV,0.021099816882373924,0.1452577601451087,0.11709349815732374,0.14517211651331935
FIS,0.0106935685831243,0.10340971222822497,0.08578180812049821,0.09371378074824387
FITB,0.016208824965698986,0.127313883632929,0.09514974106540644,0.1031457815616624
FLS,0.06077375048166844,0.24652332644532535,0.22300468380926708,0.3215639435423375
FMC,0.09411567991468034,0.3067827894694882,0.27623641972254814,0.4444533459042942
FRT,0.0032027663601873926,0.056592988613320225,0.04561785268297758,0.049844429414534284
FTI,0.055077350250565586,0.23468564133871844,0.1968452874788416,0.2955746782947189
FTNT,0.05356502781385556,0.23144119731339008,0.2136437743933256,0.21846479446540457
GD,0.003735818560903126,0.06112134292457199,0.0513181660425114,0.051304020351712935
GE,0.006062366627702573,0.07786120104199891,0.06800360046886798,0.06455028593798932
GILD,0.012077951175394633,0.10989973237180622,0.08970724532541981,0.09423022607924181
GIS,0.0015360304900753905,0.03919222486763657,0.033459975394904945,0.0321764556471477
GL,0.006378877640090019,0.07986787614610782,0.06857174820105678,0.06919501131583064
GLW,0.040544121661477646,0.2013557092845337,0.19072046314583294,0.25383820616434044
GM,0.03021008170799592,0.17381047640460548,0.15056191325115845,0.18388956553896044
GOOG,0.038331433974343236,0.1957841514891929,0.16814847036206043,0.13792980390925952
GOOGL,0.04459128715483547,0.21116649155307637,0.1816213049109866,0.14580080771831058
GPC,0.008278091563535726,0.09098401817646727,0.07634751610696637,0.08595841354394239
GPN,0.056354039042101234,0.23739005674648894,0.20724798499918468,0.1665604033652269
GRMN,0.03373717445039913,0.18367682066716837,0.1671096063630695,0.24199910133617963
GS,0.02663151353729803,0.16319164665294003,0.12802377589925304,0.15285341398681385
GWW,0.014847940994874026,0.12185212757631286,0.09902185055691878,0.11604543924001506
HAL,0.04305267834167121,0.2074913934158986,0.17710608527035845,0.2387607870792449
HAS,0.019402576028594718,0.13929312986861456,0.12518401416679872,0.11739531646308025
HBAN,0.018797719888933563,0.1371047770463654,0.09339881193845442,0.10808799641036493
HBI,0.0324939482489019,0.18026077845416597,0.1473325197683878,0.17377528985537838
HCA,0.021201341654072038,0.1456068049717184,0.1340465877518326,0.140523825257539
HD,0.00253605437030159,0.05035925307529481,0.03896194604058356,0.0359934163489711
HES,0.07791083261076881,0.2791251199923948,0.24087615712229166,0.3775712792864703
HIG,0.0052960013287118675,0.07277363072371659,0.05861449445920026,0.05648621574851021
HII,0.027840172703118695,0.16685374644615775,0.15843697364613757,0.18505703884700403
HLT,0.06867313318776563,0.2620555917887761,0.21795878341538558,0.31123488165501817
HOLX,0.018235279408343276,0.13503806651586536,0.11813836860063788,0.1030872479442321
HON,0.0023469663451965274,0.04844549870933859,0.03750476214558504,0.03847595324527449
HPQ,0.029419694634436704,0.17152170310032694,0.14183672786400656,0.21888749725556694
HRL,0.05540267973255886,0.23537773839630385,0.1780377793600112,0.13236292365468666
HSIC,0.004332120192735593,0.06581884375112945,0.05238333492847886,0.04837404434292154
HST,0.03103645412735163,0.17617166096552428,0.1494260762061289,0.21775923050956192
HSY,0.015842667665669562,0.1258676593318139,0.12069725215485178,0.1459144201373301
HUM,0.012754289482594808,0.11293489045726661,0.09320154215757914,0.09352997375333083
IBM,0.022307128277558694,0.1493557105622637,0.12608933073927361,0.14519126368141694
ICE,0.0024771410767406277,0.04977088583439748,0.040598512682832,0.039585443941575274
IDXX,0.013415243496926202,0.11582419219198639,0.10037835148129484,0.12212959134837838
IEX,0.003540819077246734,0.059504781969575635,0.0438651043056094,0.0463224925585833
IFF,0.009061264751503564,0.09519067575925472,0.08041950403871147,0.08712227269889153
ILMN,0.025528630097902124,0.15977681339262628,0.13296319644466556,0.16347648253432231
INCY,0.04903562576143166,0.22143989198297506,0.19128220809004898,0.2242476481564867
INTC,0.0055827858047917045,0.07471804202996558,0.06219414870501325,0.0727923039367916
INTU,0.00679855896368499,0.08245337448331021,0.07582331754158286,0.07816380323312064
IP,0.07042289161680144,0.2653731177357674,0.2382576074658616,0.3351796150219742
IPG,0.0052963440155528885,0.07277598515686949,0.06029293482175248,0.06509485893200033
IPGP,0.027853233700116636,0.16689288091502477,0.1514644572084433,0.1779872535073198
IQV,0.010009837926072348,0.10004917753821042,0.08853051425120999,0.08873995363858818
IRM,0.035427330945482734,0.1882214943769248,0.1721777052703175,0.23216470085617605
ISRG,0.002809982649917124,0.053009269471641696,0.04426325015643754,0.04700135477427666
IT,0.002133337048495977,0.04618806175296791,0.037985173990136824,0.037641583983826325
ITW,0.010752877259385103,0.1036960812151795,0.08996104441261289,0.09985141550001884
IVZ,0.051766985222670765,0.2275235926726518,0.1911675845808111,0.25205029425313946
J,0.02302210249055224,0.15173036113630073,0.13255420881741994,0.158001800175672
JBHT,0.022865513748643287,0.15121347079094272,0.13004616502585506,0.157569773297904
JCI,0.039937803560858375,0.19984444841140414,0.1822078964124373,0.22486262415865602
JKHY,0.005197876498499817,0.07209630017206026,0.059643338685261275,0.053498168640698826
JNJ,0.001649126463080462,0.040609438103481096,0.03099605385183501,0.03193752004777804
JNPR,0.02189201420592891,0.14795950191160048,0.1244031907255758,0.1081769701389516
JPM,0.007831287121268295,0.08849455983996019,0.0751786473448763,0.07582387773799111
K,0.005321458325247522,0.07294832640470597,0.061228917891607934,0.05824870739196579
KEY,0.029860421881695794,0.1728016836772599,0.13542063184504533,0.1631992502355562
KEYS,0.06668158283830868,0.2582277731738178,0.22782387017304798,0.31994646877300315
KIM,0.005293901341179053,0.07275920107573373,0.05893755415108898,0.06655757048593137
KLAC,0.012875493795043462,0.11347023307918011,0.10124421241688634,0.11687327745856242
KMB,0.012147845374557585,0.11021726441242127,0.08666117791904981,0.07922477861016512
KMI,0.18797090410364983,0.43355611413477935,0.35877532878243007,0.7978941914531674
KMX,0.06089819923049699,0.2467756050149548,0.20462251423352232,0.2924544948488869
KO,0.002195168104224441,0.046852621103033724,0.036724063360825156,0.036688267312420794
KR,0.003824729992930198,0.06184440146795988,0.04742578485849985,0.04882363758670406
L,0.016844872685108404,0.12978779867579388,0.11608231193812885,0.13175330923381612
LDOS,0.01880900610219962,0.1371459299512735,0.10214988319183471,0.09190712365393224
LEG,0.006016989832530297,0.07756925829560507,0.06243609898083438,0.06499499374527717
LEN,0.017249589823712275,0.13133769384191377,0.09545604581556293,0.11180834599907656
LH,0.014360801060843493,0.11983655978391358,0.09744346657062931,0.10915033139521076
LHX,0.0033704108400700967,0.058055239557425795,0.04703323995342466,0.0476550809186413
LIN,0.01923951070211981,0.13870656329864067,0.12004431671588787,0.14289102607648285
LKQ,0.018573760701267962,0.13628558508245822,0.1215762613513714,0.11245666676673392
LLY,0.01288493154370045,0.11351181235316636,0.10051452104856289,0.0922385575284584
LMT,0.0021472840679568656,0.04633879657432707,0.04002987835186389,0.03855110153176514
LNC,0.05554839241605551,0.23568706459213137,0.1774116625718688,0.24637418057670873
LNT,0.006269865479227951,0.07918248214869215,0.06313021495801996,0.06847103841707321
LOW,0.007193495815293094,0.08481447880694129,0.07244108102167332,0.07746438919777417
LRCX,0.007299735737546245,0.08543849096014187,0.06775553202533939,0.07065327967593778
LUMN,0.036853071821405604,0.19197153909214149,0.17139140339433312,0.24167960894462798
LUV,0.01768573496440803,0.13298772486364308,0.11241705848197117,0.13773404532084604
LVS,0.029831133217827148,0.17271691642056128,0.14658625746665038,0.18933202599699733
LYB,0.014972383752619034,0.12236169234126763,0.10427391424685328,0.11290784722797399
LYV,0.018999481465206802,0.13783860658468222,0.10412709184776349,0.11895266574086735
MA,0.004257725260862931,0.06525124719775807,0.057259660024146834,0.056645702501388034
MAA,0.018202886905473628,0.1349180747916069,0.10576651328273377,0.09354042170443436
MAR,0.03031750257885024,0.17411921944130762,0.14777919374864554,0.18223234405962851
MAS,0.023053777352375966,0.15183470404481303,0.12348137895434383,0.10149721505120915
MCD,0.015267804844078813,0.12356295902930949,0.09376518066952237,0.07844661483963228
MCHP,0.014840671226363364,0.12182229363447138,0.10579981973824758,0.12208636019951463
MCK,0.052397294290247635,0.2289045527949316,0.18423722850482754,0.24436716752073628
MCO,0.01590198666136207,0.12610307950784577,0.10194800289140471,0.11170933044904022
MDLZ,0.02179320005761372,0.1476252012957602,0.12992929542902432,0.11193500770550104
MDT,0.005160379583684704,0.07183578205660954,0.0614192953895758,0.0645626803066462
MET,0.020455646959786817,0.14302323922980775,0.11322804114815098,0.1291071095157765
META,0.026081808997486498,0.1614986346613695,0.13961086773048192,0.11645812079585152
MGM,0.013361542782638229,0.11559213979608747,0.09434079741770565,0.1100789728004198
MHK,0.007470810572177573,0.08643385084663054,0.07220028555783173,0.07346347371488397
MKC,0.008876673971868723,0.09421610250837552,0.07843889169090366,0.06921750136201062
MKTX,0.026681578810438374,0.16334496873316415,0.14259978425922626,0.1178941680101716
MLM,0.013350205375862479,0.1155430888277723,0.10007681887881734,0.09669045140687732
MMC,0.0032698673209462293,0.05718275370202304,0.0459730938130413,0.04772981200767837
MMM,0.011186131372480193,0.10576450904003759,0.09439832127573433,0.10513612806261567
MNST,0.00850570537536724,0.09222638112474782,0.058047160963737694,0.061878725678557636
MO,0.009819871986200662,0.09909526722402368,0.08472191961661517,0.08006443065912125
MOS,0.09132997065780583,0.3022084887255913,0.2566477214522141,0.45901129751523684
MPC,0.03416099930560518,0.18482694420891446,0.1274773668814003,0.16783742269569615
MRK,0.008756787366598066,0.09357770763701186,0.0750837767629893,0.08782198873556467
MS,0.046100742579472796,0.2147108347975779,0.16648609997548774,0.22039851668228708
MSCI,0.005686154180279994,0.07540659241923078,0.06685435393475662,0.06059468370199016
MSFT,0.028960395864067012,0.17017754218482242,0.14492639408260977,0.1285803162604275
MSI,0.006328099086611056,0.07954935000747056,0.07006671193293408,0.07484330479070629
MTB,0.012533494098088235,0.11195308882781321,0.08214706316479595,0.09180785602113262
MTD,0.00475839678219737,0.06898113352357563,0.057907402888870335,0.061142718787972665
MU,0.1758511909902497,0.4193461469839084,0.38249092962695025,0.9148672088631751
NCLH,0.018955997426016735,0.13768078088831692,0.11489694305598534,0.12056835795804396
NDAQ,0.012282863053032864,0.11082807881143146,0.08682888150112167,0.07324039339433552
NEE,0.002925407937778369,0.05408704038656921,0.04618488374247656,0.04747103906390327
NEM,0.033744927689723044,0.18369792511001054,0.1579402245761334,0.2201860556565477
NFLX,0.19553876117681349,0.44219764944740886,0.4148552663340269,0.31860350570507195
NI,0.02202226377103001,0.1483990019205992,0.1121352567508895,0.0927691760694638
NKE,0.027485007699289216,0.1657860298676858,0.14490364295793087,0.12136149403091646
NOC,0.006422370381885145,0.08013969292357655,0.06663260791368188,0.06103095296776095
NOV,0.0801632136923933,0.2831310892367585,0.2497294824124873,0.4190633702799034
NOW,0.030209657458191607,0.173809255962367,0.11170209458730772,0.1474956727278657
NRG,0.1621727383260557,0.4027067646887195,0.3381496831164895,0.6991853976886392
NSC,0.05549371408477588,0.2355710382979535,0.21867434999536417,0.29732486813468856
NTAP,0.05171239741077083,0.22740360025903467,0.19629489821546733,0.28437837467372484
NTRS,0.012112183275260736,0.11005536459101271,0.08617159152096654,0.09166986807918508
NUE,0.020341071450159745,0.14262212819250647,0.11871355311787878,0.1392191987483383
NVDA,0.062203600477006876,0.2494064964611124,0.19293807829709073,0.14896207115255822
NVR,0.017720735198086087,0.13311925179359327,0.11368051795554417,0.09560477819615733
NWL,0.005254453661897743,0.07248761040272843,0.0605590354702129,0.05914120976598192
NWS,0.04055516718708781,0.2013831353095085,0.17930616675465805,0.23025380174570995
NWSA,0.04916825682125697,0.22173916393198784,0.19606061113400017,0.26456870590123105
O,0.010145696280713785,0.10072584713326459,0.08163320325271303,0.08389953741547532
ODFL,0.034833563260859284,0.18663751836342896,0.16666910390780373,0.2148070660331169
OKE,0.1321589734177244,0.3635367566254125,0.3168780686646559,0.557696920588076
OMC,0.008407628737934098,0.09169312263160252,0.08089931885832517,0.08867986435204492
ORCL,0.021186813225738593,0.14555690717289438,0.12608978598372453,0.1475086329013114
ORLY,0.014111781933400942,0.1187930214002529,0.10833939462639049,0.09423884905496295
OXY,0.010750590052297383,0.1036850522124447,0.08294423744310238,0.09794612769612668
PAYC,0.021270104365141384,0.14584273847244292,0.12700204289020123,0.12458831822957464
PAYX,0.002451954113101676,0.049517210271800206,0.040711219441135635,0.042551911541189084
PCAR,0.02862079998458405,0.16917683051938304,0.13764881287095362,0.1694056558435258
PEG,0.002932324968594011,0.054150946146803484,0.04475887831523495,0.046515757056686625
PEP,0.0011563038473596332,0.03400446804994357,0.02928360396439165,0.029564309866388305
PFE,0.012859153139631726,0.11339820606884275,0.0844008325510922,0.09323306253677206
PFG,0.03150825351218941,0.17750564360658905,0.12623954676538937,0.15642703052473197
PG,0.007182951044526123,0.08475229226708929,0.07367689857387012,0.08674588450849381
PGR,0.01442798431968537,0.12011654473753967,0.1026242324162714,0.08857667317834127
PH,0.02498402637675658,0.15806336190514417,0.1344583873478327,0.16243803504729096
PHM,0.038692294464389404,0.19670357003468292,0.17600265159291661,0.22191442903331335
PKG,0.05249601572190582,0.22912009017523063,0.20672050704646389,0.2839866427555494
PLD,0.00795530848728166,0.08919253605140769,0.07342531580740791,0.08567266925929336
PM,0.010665409609054776,0.10327347001556003,0.08001261321059572,0.07294626769826418
PNC,0.009343693329892521,0.09666278151332353,0.07343697471432092,0.0792596855100723
PNR,0.03534958985522564,0.18801486604847406,0.15509454985509977,0.20255839362732078
PNW,0.0058348806165866044,0.07638639025760155,0.056957140527066935,0.06229031136891897
POOL,0.008156305078775471,0.09031226427665,0.07053544176849946,0.06130395007714222
PPG,0.020810213603720387,0.14425745597271702,0.11985389759994078,0.14351154477608624
PPL,0.007637145378259271,0.08739076254535871,0.06880285944558139,0.064480638715955
PRGO,0.04268354655615134,0.20659996746406167,0.16674444894731066,0.23283173274909164
PRU,0.013386931392707233,0.11570190747220736,0.09082254908009585,0.09814079252475227
PSA,0.03415951634657627,0.18482293241526135,0.14798761673208446,0.12196555977663612
PSX,0.003435241169824741,0.058610930463734674,0.0452301356322495,0.0426261401508639
PVH,0.03828268113488708,0.1956596052712135,0.15302878417204005,0.2095904274968362
PWR,0.06888401382767079,0.2624576419685104,0.2172983421378817,0.31043226131978857
QCOM,0.05443707012756615,0.23331753069061517,0.1995933422551437,0.2775427231997346
QRVO,0.10503628676842375,0.32409302178298094,0.2870399848990172,0.498884006409633
RCL,0.015167907326110971,0.12315805830765185,0.10602929672106892,0.10405311053064098
REG,0.003611388811321467,0.060094831818730196,0.04937082023670452,0.052691210846933886
REGN,0.02900206382607608,0.17029992315346498,0.15588091768526932,0.16042474169654272
RF,0.0185318389122076,0.13613169694162927,0.10237707450660583,0.11661185482400734
RHI,0.0523088330805382,0.22871124388743594,0.19646464527823146,0.2657832488869969
RJF,0.02505481266036466,0.1582871209554481,0.11544344109556028,0.14153325515123324
RL,0.02629737007115851,0.16216463878157442,0.13436424597154034,0.2171474010845539
RMD,0.058308433793643075,0.24147139332360484,0.23014352833580173,0.3044281908225171
ROK,0.013348624960734691,0.11553624955283381,0.09943118231885835,0.11009773112273333
ROL,0.009887639507133115,0.09943661049700515,0.08023980735415137,0.0728606795988594
ROP,0.0036902459411936282,0.06074739452185277,0.05307821860626204,0.053311069823842386
