,mse,rmse,mae,mape
ANSS,0.008715507002436432,0.09335687978095901,0.0746049719054107,0.06895456541343889
AON,0.019546323013836155,0.13980816504709642,0.1291536855064042,0.11979758325788775
AOS,0.08308943111543428,0.2882523739979157,0.26846779931766135,0.21634585754762037
APA,0.09297292281856563,0.3049146156197922,0.27481386058763557,0.23407457477652255
APD,0.013259157478976956,0.1151484150085313,0.09962072941095788,0.09448196406029398
APH,0.03559293748682715,0.18866090609033753,0.1638454383043668,0.14434866948198058
APTV,0.005912096400230603,0.07689015801928491,0.062091176217491766,0.06531788707256735
ARE,0.07828127619408853,0.2797879128806113,0.26229464568512395,0.216710496123907
ATO,0.005800951392223336,0.07616397699846914,0.06312498245119696,0.06065482092273916
AVB,0.0023246219543075464,0.04821433349438262,0.03516530198238477,0.03793254275762904
AVGO,0.0722150320012405,0.2687285470530448,0.2255679880997398,0.1878032332057346
AVY,0.016112646221157885,0.12693559871508814,0.11466136396163575,0.1081911159362775
AWK,0.014730050449129452,0.12136741922414537,0.10972136482366583,0.10029312894394178
AXP,0.039282201535187966,0.1981973802429991,0.16199575164614902,0.14109390487365814
AZO,0.002925714141100462,0.05408987096583298,0.04342869660551335,0.046436331264789556
BA,0.04739168836422932,0.21769632143017328,0.1605247178371753,0.1329025222061608
BAC,0.17454333128070182,0.417783833196908,0.3212397026321793,0.23228816745428688
BAX,0.0349882224108981,0.18705138975933353,0.17274809217353113,0.15129708380207613
BBY,0.1024853521110113,0.32013333489502666,0.26008487785669415,0.20113911017518418
BDX,0.025576949780957602,0.15992795184381497,0.14681539833177637,0.1292998683157147
BEN,0.008656433641652344,0.09303995723156984,0.071393229201539,0.07151856272415641
BIIB,0.011806233251556907,0.10865649198992625,0.09085691916175988,0.08862369364837992
BIO,0.06842376455492463,0.2615793656902712,0.21175588233995266,0.1648992478978613
BK,0.03849157100109515,0.196192688449634,0.16695240144283113,0.13988693751869619
BKNG,0.039380711985520386,0.19844574065854975,0.16551706693101312,0.1447056071805907
BKR,0.07329612600274213,0.2707325728514065,0.2172479375388108,0.1727801068619707
BLK,0.01977047113433716,0.14060750738967376,0.1282755383229074,0.11669677762222079
BMY,0.014977297348062682,0.12238176885493476,0.11451578607894673,0.12900471750441156
BR,0.030533561107071807,0.17473855071812805,0.16212387535048106,0.14239223856016534
BSX,0.06594226209958094,0.2567922547499845,0.24051020487974248,0.19892469763178927
BWA,0.01544122552676234,0.12426272782601523,0.09171088228291269,0.09065713336200007
BXP,0.009944875225073068,0.09972399523220611,0.08284947339408871,0.07795308230700206
C,0.05943697978130733,0.24379700527551057,0.19983904268646321,0.16946006243089595
CAG,0.01599936624046419,0.1264886012273999,0.10631157422597465,0.09817528971481186
CAH,0.007885928754212245,0.08880275195179621,0.06733274286763503,0.07499114140146206
CAT,0.06990481013650468,0.26439517797513756,0.23086275123431568,0.1920391948967027
CB,0.010511872793779072,0.10252742459351581,0.08818786463959583,0.08132668121624666
CBOE,0.01772714488787368,0.13314332460876016,0.10117082720306231,0.08872862101478785
CBRE,0.014096493124245652,0.11872865334132975,0.08517990333230975,0.0815835698407419
CCI,0.007511230152581011,0.08666735344165652,0.07510458503705887,0.06966790884495737
CCL,0.009577716281113351,0.09786580751781161,0.07246310252937532,0.0742077207568736
CDNS,0.04102069454964013,0.2025356624144008,0.17495917536457686,0.15189523249397857
CDW,0.061862859475484824,0.2487224547070184,0.1920833843125897,0.15198445558631454
CE,0.05084670947007679,0.22549214946440327,0.17302196526834832,0.14051627022448415
CF,0.0280542186039793,0.16749393602151483,0.14901190825904873,0.2011254463316405
CFG,0.16601584469894584,0.4074504199273156,0.3175179857220392,0.23157396349322537
CHD,0.005944136357962812,0.077098225387896,0.06838459688726652,0.0661615876890976
CHRW,0.003992784002097939,0.06318847997932803,0.047840085090680794,0.04702591233274748
CHTR,0.18407145876290307,0.4290354982549848,0.38218760625671,0.27852159348977207
CI,0.006799076856306527,0.08245651494155284,0.07406255677981718,0.0802203282419203
CINF,0.027721666565128898,0.1664982479341116,0.15403088495477546,0.13576233474320487
CL,0.0038933967194541776,0.06239708903029193,0.05249573736297036,0.0516185543212278
CLX,0.004693914173874617,0.06851214617770061,0.052871218238960196,0.0546364016602419
CMA,0.3114317107614113,0.5580606694270895,0.4658925452397821,0.29997972484799457
CMCSA,0.026514130971581073,0.16283160311064027,0.13564343298349427,0.11783104716114967
CME,0.04563254129964515,0.2136177457507806,0.17425462782344137,0.14273223793452727
CMG,0.02736558896406674,0.16542547858194862,0.15509743947782012,0.20285603558814028
CMI,0.09890718496626956,0.3144951270946333,0.2806372510207087,0.2238824304051381
CMS,0.005510498470223534,0.07423273179820027,0.06368175599555177,0.06171322200150184
CNC,0.012270498493090958,0.11077228215167799,0.09595550767982512,0.09295176998074096
CNP,0.06660835123596366,0.25808593769510896,0.2338146815653009,0.1939200586934766
COF,0.041725173726796766,0.20426740740215205,0.15991851496155637,0.13322333520417268
COO,0.04869551353598695,0.22067059961849686,0.20280117672368475,0.1760970310641304
COP,0.034518013083749785,0.18579023947384798,0.16161636657249628,0.1477370868162398
COST,0.00467002999848391,0.06833761774077225,0.054527222282408104,0.052970768311950814
CPB,0.00573985382770908,0.07576182302260868,0.06313988669017799,0.0689968667429586
CPRT,0.13330197862250082,0.36510543493969083,0.3407353786791236,0.26075649548469876
CRM,0.012252385325041325,0.11069049338150645,0.09395378813141345,0.09035486121332661
CSCO,0.029895737673060474,0.17290383938206946,0.15371993084756372,0.13657988709461977
CSX,0.21758257658888974,0.4664574756490561,0.3440133357085178,0.22985481729239882
CTAS,0.08568549523714444,0.29272084865472847,0.2519519793840165,0.19189191847521364
CTSH,0.0056222839317756354,0.0749818906921907,0.06150022154862355,0.06971784143126784
CVS,0.021719677756256238,0.1473759741486252,0.12000358940716331,0.15101503150176449
CVX,0.04038403047101401,0.20095778280776788,0.18368700704620322,0.16089834540425696
D,0.003420907585664899,0.05848852524782018,0.05034415539108436,0.04920937757615167
DAL,0.018180796762964743,0.13483618491697524,0.11093109613078159,0.13712436389600458
DD,0.029631042896230645,0.17213669828433054,0.14317621009861142,0.1253175029021324
DE,0.047547827904202575,0.21805464430780322,0.16325547375833432,0.13373935345575136
DFS,0.08427582788268863,0.29030299323756315,0.2494847534122222,0.19265451008505638
DG,0.012200594500648438,0.11045630131707489,0.09234618398250741,0.09945508349762995
DGX,0.06896340466875674,0.2626088434702014,0.23759497572940416,0.19231988596704166
DHI,0.009959086844841612,0.0997952245593025,0.0873619735644546,0.08506872059461563
DHR,0.47787375177784797,0.6912841324505055,0.6161323564932351,0.3571866409508785
DIS,0.0061358502065858465,0.0783316679675969,0.05733402333852406,0.05443372218587845
DLR,0.04002705031882967,0.20006761436781734,0.17906381367821175,0.1563769246053485
DLTR,0.007087824183473788,0.08418921655101554,0.06714353844802858,0.06462864538105544
DOV,0.03781057752423289,0.19444942150655242,0.1717837472273906,0.1495093190443173
DPZ,0.07143995982561814,0.26728254680322494,0.2233363738907211,0.1844413230498141
DRI,0.01471864039630778,0.1213204038746483,0.09116053002654642,0.0826210354513303
DTE,0.012828055396039558,0.11326100562876686,0.09860093623128206,0.09045320528755994
DUK,0.0033353855547252954,0.05775279694287797,0.05011856916651507,0.049214926541091185
DVA,0.006844339578191831,0.08273052386025263,0.0719385819416108,0.0798250575129608
DVN,0.34612452756360745,0.5883234888763217,0.5613775165210602,0.3868615470972643
DXC,0.5696527419785534,0.7547534312466246,0.6787972848498312,0.39606110522499516
DXCM,0.03535535755727382,0.18803020384308958,0.15407002318903615,0.15078793918448966
EA,0.04881659357679094,0.22094477494792888,0.19828490610131125,0.1704996200025009
EBAY,0.04989714449190901,0.2233766874405407,0.19071771685992933,0.163907745264552
ECL,0.009607388680025315,0.09801728765899062,0.0874369030311524,0.0810989450366
ED,0.002987572040960584,0.054658686784083865,0.04770467375852771,0.04742190507364975
EFX,0.027341845031263398,0.16535369675717382,0.1508750748894499,0.13535870362472927
EIX,0.011527520585713142,0.10736629166415845,0.09324291309866557,0.08863993404638291
EL,0.008024732412598538,0.08958087079616127,0.06455130755868509,0.07454632177914927
EMN,0.012779432703704583,0.11304615298056181,0.08806269942870605,0.08446492146293835
EMR,0.01745972869956526,0.13213526667610453,0.10496390384102175,0.09878773106889963
EOG,0.08895835471112012,0.2982588719738612,0.2708448008317876,0.21628325350404826
EQIX,0.029192668815780275,0.17085862230446633,0.1547810985331517,0.13713694627885228
EQR,0.005523844307285727,0.0743225692995454,0.0643546560497481,0.07245975587230888
ES,0.001974231897482436,0.04443232941769355,0.03579302998861899,0.037113645160170045
ESS,0.002484926011299715,0.04984903220023148,0.03833860801754,0.03950500426564664
ETN,0.029315142615563148,0.17121665402513608,0.15148968104165647,0.13931400612032468
ETR,0.003923896294582752,0.06264101128320608,0.053356933213767804,0.05343247400711663
ETSY,0.19002724112426442,0.4359211409466905,0.3674722488947479,0.2680403682331175
EVRG,0.03460085306810982,0.18601304542453417,0.17720917310764614,0.16013378627850255
EW,0.024319514360023376,0.15594715245884863,0.12841430737338472,0.12730568552135693
EXC,0.008214126327833967,0.0906318174143825,0.07058046963072988,0.06992233811267236
EXPD,0.012901848851014848,0.11358630573715675,0.09600008584200051,0.0878173060091537
EXPE,0.011810149658092224,0.10867451245849793,0.0851326009104266,0.08137258909600985
EXR,0.012435535057830842,0.11151473022803239,0.09209046501563241,0.1105041953550536
F,0.002554673534305802,0.05054377839364407,0.04136349324672537,0.04385383893583813
FANG,0.08371632949362572,0.28933774294693343,0.270418796568305,0.2229899885812664
FAST,0.008025557500216381,0.08958547594457698,0.06707685261979064,0.07071825295905093
FCX,0.24484998212361272,0.49482318268611136,0.4362162389145829,0.36344299723849816
FDX,0.04317969806919535,0.2077972523138729,0.18476907595866107,0.16646478671655765
FE,0.004292066914593225,0.06551386810892199,0.0532147185327129,0.05853418174774595
FFIV,0.0904667242011839,0.30077686779601903,0.26806119695028685,0.21156004463605216
FIS,0.05761862099384286,0.2400387906023584,0.2266036668320067,0.18729069247702404
FITB,0.14999037002033977,0.3872859021709153,0.3163248709641927,0.23212354633316443
FLS,0.015609225504793026,0.1249368860857074,0.10661118060726112,0.10235547091608553
FMC,0.13899179937120226,0.37281603958413895,0.33248457332443326,0.2511957623786916
FRT,0.005429214733035885,0.0736832052304722,0.05795275608447963,0.06252353254299785
FTI,0.03992495745300719,0.1998123055595105,0.16348112100425186,0.13909481337561216
FTNT,0.03420879031774602,0.184956184859404,0.16065242863997828,0.14298887175961303
GD,0.05727715644123945,0.23932646414728032,0.18811145344838934,0.1469621912877607
GE,0.0014748694877345066,0.038404029576784085,0.031118127319745895,0.03185513411778715
GILD,0.028621705840859813,0.16917950774505702,0.15696521147907727,0.19920256629851507
GIS,0.008637226653922511,0.09293668088501177,0.07458927344974849,0.07208354165706012
GL,0.06778800320588735,0.26036129360157845,0.22298449602424972,0.17540865686941065
GLW,0.05893192113334991,0.24275897745160716,0.2070987962866132,0.17323341024035363
GM,0.02103130655580066,0.14502174511362306,0.11600477716312287,0.10446265242003616
GOOG,0.006651628413253764,0.08155751598261048,0.07119416264711229,0.07089569188210233
GOOGL,0.006902542623417103,0.0830815420139582,0.07354608164119465,0.07323392589737075
GPC,0.006962060169570117,0.08343896074119161,0.06860178788982087,0.06813872482929335
GPN,0.03300963458520745,0.18168553763359221,0.17067302795655756,0.1633146106145514
GRMN,0.08031758264436321,0.283403568510284,0.25770451660881183,0.20740722131713354
GS,0.10337486373357917,0.3215196164055611,0.2439226302175745,0.18245365563605528
GWW,0.008235993227514369,0.0907523731233204,0.06278894182582173,0.06040607912822639
HAL,0.16345696680242208,0.4042981162489161,0.3705389626312782,0.2798731067781936
HAS,0.021443692878361547,0.14643665141746975,0.11887091897641236,0.10442798733199554
HBAN,0.07796385925314085,0.27922009106284035,0.21585582790319163,0.17122057999386092
HBI,0.030502216560093626,0.17464883784352425,0.14968219293455487,0.19719511380660995
HCA,0.008399087347188116,0.09164653483459217,0.07505672798530158,0.0739895255701496
HD,0.005440221968323718,0.0737578603833091,0.05531181807107549,0.05340510019666288
HES,0.03902395947845252,0.19754482903496237,0.17364748646494724,0.16672300890297703
HIG,0.006996101263460806,0.08364270000102104,0.06265917205577516,0.062278578680657726
HII,0.10541493589622387,0.32467666361508624,0.284194959060217,0.2151600815140639
HLT,0.04775469060771978,0.21852846635557524,0.18158979584420962,0.15722853210348267
HOLX,0.011266652655583515,0.10614448952057527,0.09382982716295168,0.08838788946193407
HON,0.009867396819816245,0.09933477145398908,0.08373824463591037,0.07843513545653234
HPE,0.13523950976702864,0.3677492484928129,0.3385268634195553,0.27714152839422135
HPQ,0.11283712697659827,0.33591237990969947,0.30646390208358604,0.2437935197947584
HRL,0.02631245122718432,0.16221113163770334,0.1510130425009303,0.1849762182100789
HSIC,0.0035416264737853313,0.05951156588248482,0.04364246056561997,0.04660074752458279
HST,0.023021717437849167,0.1517290922593593,0.12224324058196638,0.11151502470835696
HSY,0.02013823649601437,0.14190925444104893,0.11900262308941789,0.10377312589038123
HUM,0.010929717501919081,0.10454528923829653,0.07952081207300597,0.07521796414116041
IBM,0.03433492343316148,0.18529685219442202,0.16347223756943016,0.14719629487979413
ICE,0.017740262131633794,0.13319257536226933,0.11004369982973981,0.10160731226503242
IDXX,0.2773913765553782,0.5266795767403348,0.45826138779786024,0.30533447298667254
IEX,0.023776236325477252,0.15419544845901662,0.14021418487334394,0.1280727062265158
IFF,0.01805759874696089,0.1343785650576791,0.11282124411103327,0.10286389705257445
ILMN,0.017570174592500733,0.1325525352171762,0.11222198802274412,0.13756785568671318
INCY,0.11353277370780503,0.3369462475051548,0.24665659094459388,0.2046443452568454
INTC,0.021976581731300574,0.148245005755002,0.12703859831207887,0.11312898670858489
INTU,0.018861772266096803,0.137338167550382,0.11918670290416905,0.10771059775301689
IP,0.08297052844916099,0.2880460526533231,0.25766284239387405,0.20956430111090785
IPG,0.005865163216058828,0.07658435359823067,0.06361624483567778,0.06089949021587413
IPGP,0.023241915112371274,0.15245299312368804,0.11160960705882832,0.10474736267425991
IQV,0.020629227547252566,0.1436287838396349,0.1261601362955884,0.11654637960247069
IRM,0.049206590298313944,0.22182558531042795,0.2036632459161133,0.1833047056700549
ISRG,0.027481909947861354,0.16577668698541828,0.14721551147218462,0.13204331923531723
IT,0.016698470346243614,0.12922256128959686,0.1099078631517927,0.09862273875254592
ITW,0.05835780794343593,0.24157360771292036,0.21795004849800884,0.18286506149763768
IVZ,0.008352055151781354,0.09138957901085525,0.07658215613078392,0.07761272231120117
J,0.09273379712498349,0.30452224405613376,0.28495543388903233,0.2302883388417487
JBHT,0.02071466002179794,0.14392588377980503,0.1031317514325168,0.09407793764978452
JCI,0.06719932123513742,0.2592283187368568,0.24253071141708296,0.19626403859944663
JKHY,0.005888575285090619,0.07673705288249359,0.060941264725291884,0.057617864480750035
JNJ,0.014590241464869803,0.12079007188039008,0.10929508677950935,0.0985925781988365
JNPR,0.00982478680328981,0.09912006256701925,0.08729763821104476,0.09194966006559062
JPM,0.10019615393755137,0.3165377606819625,0.24861253113003354,0.18087939891981347
K,0.0028093408042421126,0.05300321503684576,0.040438458610367836,0.040062652094318404
KEY,0.15346471549211146,0.3917457281095883,0.301659834270105,0.2115842261086542
KEYS,0.0779426958143947,0.2791821910767137,0.2406557863228761,0.19586186979833214
KHC,0.02308684543088866,0.1519435600178193,0.1358855697310474,0.11923763236303814
KIM,0.009447836256943532,0.0971999807455924,0.07823963746887998,0.08380892472221034
KLAC,0.029463702866332295,0.17164994280899804,0.1259225033032509,0.1073468200646295
KMB,0.00683787858762858,0.08269146623218493,0.06311138702805384,0.07125770921212726
KMI,0.052465257189419974,0.2290529571723971,0.20222284729393555,0.17700541829519448
KMX,0.04014282253903754,0.20035673819224933,0.16222569220984306,0.1393727219103443
KO,0.0025296052628797612,0.05029518130874727,0.03754297473727049,0.04073251601594279
KR,0.024505271398664943,0.15654159638468282,0.1495517906580758,0.18740992815468485
L,0.023383670135214574,0.15291720025953448,0.12878046991537023,0.11287605501961223
LDOS,0.07348985834294426,0.27109012955647105,0.21825271710180572,0.18538409590412466
LEG,0.011105582186316132,0.10538302608255341,0.0926264487404749,0.08952990287799462
LEN,0.003797769856301023,0.061626048520905696,0.051900012134036805,0.05411177293330346
LH,0.026337204513062998,0.16228741329216817,0.14571638038627063,0.1279629467843164
LHX,0.04820586996830569,0.21955835208050203,0.18002031453269213,0.1543663067661335
LIN,0.009104861800953032,0.09541939950006514,0.08416351764088319,0.08070045820065383
LKQ,0.017057549013398215,0.1306045520393459,0.119253288702155,0.11599811469855231
LLY,0.007488814752667891,0.08653793822750742,0.07256755641364292,0.07569938175536359
LMT,0.023147344441075284,0.152142513588659,0.1352098193686098,0.1181966676758076
LNC,0.2003119182025359,0.44756219478697695,0.35690078204976916,0.25143225873307956
LNT,0.010596364706047152,0.10293864534783402,0.09064559970960362,0.08643106946408083
LOW,0.005083499222503208,0.07129866213683962,0.05956135801589288,0.058448234123057594
LRCX,0.1324796792171407,0.3639775806518043,0.3090485852799527,0.2374753459428608
LUMN,0.012148985359856526,0.11022243582799522,0.08652330689175242,0.1050317348949115
LUV,0.027831999607167243,0.16682925285203204,0.12897370709183478,0.12061718350977037
LVS,0.02722362879572953,0.16499584478322335,0.13333961260544797,0.12600465387124246
LYB,0.008293096568385361,0.09106644040691039,0.06835303423539363,0.06843823984510343
LYV,0.04612352015993557,0.21476387070439845,0.18254822656092973,0.15151069872274048
MA,0.018694379789941654,0.13672739224435482,0.11401512986246587,0.10299621053219339
MAA,0.0034227120695498577,0.05850394917909267,0.046695921550709986,0.04725716067607261
MAR,0.029373963155592292,0.17138834019732,0.12461196698794516,0.10891630464544033
MAS,0.021477309370678262,0.14655138815677682,0.1321652374675934,0.12495924179783027
MCD,0.002130440407432385,0.04615669406957549,0.038424973474718425,0.03980786000114151
MCHP,0.13161708171697148,0.36279068581893265,0.31642547376089986,0.23622630268145448
MCK,0.013401803810184113,0.11576616003903781,0.10126102269822662,0.10794399160121354
MCO,0.018853900471057228,0.13730950612050583,0.11619631588936043,0.10599706111274118
MDLZ,0.004444130800312547,0.06666431429417502,0.05567171307977175,0.05324526469836432
MDT,0.008952987459413612,0.0946202275383737,0.07964181185529774,0.07404564026058952
MET,0.03717898846017909,0.19281853764661502,0.15598876267663178,0.13271375711226538
META,0.022327165450710434,0.1494227742036348,0.12633961491531834,0.11349823014879627
MGM,0.06860750805655638,0.26193034962859185,0.2339039368441347,0.19488750619788683
MHK,0.019536138974650764,0.13977173882674124,0.12034771467938715,0.11166078216069024
MKC,0.003989685581578306,0.06316395793154753,0.05362978498601834,0.0542622182985005
MKTX,0.12955254890821577,0.35993408967228396,0.3228950100145012,0.24441163136705069
MLM,0.13113813094010027,0.3621299917710493,0.33398119631292045,0.266961161403507
MMC,0.03023745214780218,0.17388919502890968,0.1616422373557008,0.1424445795910239
MMM,0.014718593000302295,0.12132020854046656,0.10790891442427052,0.09937399209898808
MNST,0.008235350464707834,0.09074883175395611,0.0785258638320968,0.07928222886217778
MO,0.013420307007372224,0.11584604873439673,0.08906921986538863,0.07965765291594462
MOS,0.014106530975953087,0.11877091805637055,0.08036351906960386,0.07948073090840888
MPC,0.040979458263988335,0.20243383675657667,0.17297757699620941,0.1695805746542538
MRK,0.029815811794011743,0.17267255657460956,0.15183369241470443,0.13326756399398376
MS,0.19442765797508954,0.44093951736614573,0.3496939117304007,0.2455668149097573
MSCI,0.03727002415166964,0.19305445903078655,0.16054321880997993,0.13578279846505448
MSFT,0.02000138807727738,0.14142626374643918,0.12225873090090733,0.11053440592860402
MSI,0.01446034983404613,0.12025119473022348,0.10021073808066279,0.09523833697700766
MTB,0.08084122029734664,0.28432590507610567,0.21044557999347888,0.15587388506033484
MTD,0.05807530753871035,0.24098818962494895,0.2139173155412909,0.17682501236760845
MU,0.4343666891730607,0.6590650113403538,0.5260332452246109,0.3267488762848582
NCLH,0.02221703616442206,0.1490538029183491,0.1273767030661538,0.17598012780396627
NDAQ,0.005951003249322109,0.07714274592806578,0.06420654344342457,0.06212086251255492
NEE,0.007841896364820557,0.08855448246599693,0.07672901919464094,0.0715749283089688
NEM,0.1635675391495018,0.4044348391885914,0.3737679275346865,0.29958791285045816
NFLX,0.04531740475258458,0.2128788499418967,0.16589591854942032,0.1562893803133802
NI,0.007233315705894476,0.08504890185002083,0.0703921359841711,0.0681317107250281
NKE,0.014379437432713846,0.11991429202857283,0.10717623574308123,0.12856426370914126
NOC,0.028774514721589768,0.16963052414465318,0.15028136046390478,0.13029417115374262
NOV,0.030165429216889354,0.1736819772368145,0.14459038778892205,0.13072237022639396
NOW,0.05035271853593842,0.22439411430770287,0.18330871705631038,0.1794121512381332
NRG,0.05838324783170915,0.24162625650311506,0.19037860826791353,0.17030096967039718
NSC,0.09911614571876277,0.3148271680124871,0.2659417404528927,0.20885151105957567
NTAP,0.14659453286168797,0.38287665489252276,0.31328252404578877,0.2275465590379953
NTRS,0.05832171736875079,0.2414988972412727,0.19744595551604835,0.15759887347221843
NUE,0.08903973602067808,0.2983952680936447,0.2614560786807069,0.2161565430233269
NVDA,1.9123248369548944,1.382868336811171,1.1785324179664498,0.5086211972833752
NVR,0.00727046996135022,0.08526705085406801,0.06324153854178197,0.0623986729770982
NWL,0.03843463944488743,0.196047543837936,0.17989437978674833,0.16398044771831702
NWS,0.008615978374943434,0.09282229460072312,0.07346671640120364,0.07437107557064983
NWSA,0.010195994759307495,0.10097521854052853,0.07807094967916839,0.07788743205293752
O,0.008725116596363098,0.09340833258528437,0.07641472027919452,0.0743322355809516
ODFL,0.05174964240679726,0.22748547735360442,0.1693434514820387,0.1409221075794471
OKE,0.7419491310017874,0.8613646910581995,0.8264846737054689,0.48204256711157295
OMC,0.007560371477851148,0.08695039665148831,0.07436507130103616,0.0727663729493438
ORCL,0.004433405715482755,0.06658382472855368,0.05567894311252996,0.055873757146013704
ORLY,0.0027509114192956815,0.05244913173061763,0.04260130775982055,0.04288217426621032
OXY,0.006344121049369806,0.0796499908937208,0.07049368190814174,0.0678455286824279
PAYC,0.19735342969697756,0.44424478578479404,0.41320834468571527,0.30280314776989903
PAYX,0.021562342797624354,0.14684121627671284,0.13043896660609286,0.1167315446216892
PCAR,0.03750990667659208,0.1936747445502177,0.15803589569146528,0.13474333530748245
PEG,0.001981005120357499,0.04450848368971357,0.035117412978042904,0.03729848262094783
PEP,0.0043452860964641885,0.0659187840942488,0.0553913894622678,0.05320058399285599
PFE,0.011293772168725551,0.10627216083587249,0.09534792621604404,0.08966243143413917
PFG,0.15184945089748422,0.3896786508104905,0.32936911167320043,0.23692774057780375
PG,0.0057642585031943755,0.07592271401362292,0.06517021722215614,0.061136479934968596
PGR,0.008500917626573056,0.0922004209674395,0.06413936063173216,0.06184763865058024
PH,0.08012443690271488,0.28306260244460923,0.23538270160224142,0.18777067942483378
PHM,0.027970162731228935,0.16724282564949963,0.14021050934447157,0.12319590232172767
PKG,0.22159656668056257,0.470740445129333,0.4302242242905294,0.3076798441867636
PLD,0.054316826268241684,0.23305970537233947,0.22160190162416232,0.18960330791248062
PM,0.007854521975027146,0.08862574104077858,0.07329889462315745,0.07126986235613135
PNC,0.06835095456866748,0.2614401548512919,0.19872027202538287,0.1539767884642853
PNR,0.04088949585639342,0.20221151267025678,0.19335154668212004,0.17153674053764137
PNW,0.011735719672059153,0.10833152667649042,0.09330321069918027,0.08782352878696735
POOL,0.04861986287499516,0.2204991221637745,0.19186064248344598,0.16235381798153437
PPG,0.0032036773495475366,0.05660103664728709,0.04761470839657303,0.05234619814031735
PPL,0.00235919728525405,0.048571568692539153,0.03667345865886211,0.03897247710005838
PRGO,0.12868754744302946,0.35873046628775407,0.34744379096649386,0.6106435928640574
PRU,0.11626003465362651,0.3409692576371461,0.27039300288384344,0.1997416060939904
PSA,0.014802128671978864,0.12166399907934501,0.10681558607780023,0.1305898538085908
PSX,0.003469782885676092,0.05890486300532488,0.04955750948168394,0.055250188688542284
PVH,0.030246159945450244,0.1739142315782416,0.15260504586636475,0.14887604494066123
PWR,0.20462473786878194,0.4523546593866166,0.38220864998648796,0.27082989955118514
PYPL,0.006406165265910334,0.08003852363649853,0.062215380759747335,0.06285831996230615
QCOM,0.05499134510662088,0.23450233497050915,0.20184183271063408,0.16693020058561955
QRVO,0.06541224709753934,0.2557581809005126,0.2218332857796393,0.19144797466332023
RCL,0.016344642977166396,0.12784616919237898,0.09380194821047383,0.10409471860799822
REG,0.006358778655265536,0.07974195041046798,0.06510619488396323,0.06613869664421866
REGN,0.012521291306968892,0.11189857598275722,0.08620661065718206,0.11291695814489594
RF,0.258313874112446,0.5082458795823592,0.40728076000433516,0.267522061229924
RHI,0.011740957117489379,0.1083556972082658,0.09611662113701727,0.10510004165682703
RJF,0.15328920925400732,0.3915216587291274,0.3253089027025643,0.23964229791949293
RL,0.010517576471449979,0.10255523619713416,0.09197230994666435,0.11290921461569069
RMD,0.018466814738977218,0.13589265888552338,0.1110979097490014,0.0981626187372852
