,mse,rmse,mae,mape
CMS,0.0038531353744700437,0.062073628655573566,0.05265348348360853,0.05651674102690061
CNC,0.023298513667154047,0.1526385065019769,0.13238054787111117,0.1274494629691118
CNP,0.02809590987389603,0.1676183458750743,0.15561240624044875,0.19640224839818432
COF,0.013300532522239486,0.11532793470031225,0.08698260911352106,0.09943061462119074
COO,0.022169457192759857,0.1488941140299369,0.12559426940699875,0.16110909570117152
COP,0.06346984040334551,0.2519322139055375,0.19764944628120076,0.3077331063092112
COST,0.002824690474358361,0.05314781721160673,0.042618434262691796,0.04233239090725011
CPB,0.010917881841626148,0.1044886684843201,0.07464653111655269,0.06503085099523927
CPRT,0.006068286272513115,0.07789920585290401,0.06609781601522735,0.07149747927803943
CRM,0.020088356414355652,0.14173339907853635,0.13137608943365964,0.12599419469364997
CSCO,0.007833872519096414,0.08850916629986079,0.067196144213515,0.07556727736447007
CSX,0.047155884263055406,0.21715405651991723,0.1786548204403449,0.24533301015192846
CTAS,0.0033907428683492154,0.058230085594555114,0.046559598084608175,0.04423658214819175
CTSH,0.0075041537322255315,0.08662651864311258,0.06928071594174633,0.07064740754173228
CVS,0.0050056981477065955,0.07075095863454145,0.05280344953728688,0.055503899698409825
CVX,0.03270598994786404,0.18084797468554642,0.15511182666481502,0.1982168413073665
D,0.008890387156738701,0.09428884958858445,0.08613684601351868,0.09672946511758712
DAL,0.00557383384350828,0.07465811304545729,0.06334168285924363,0.07139766554307898
DD,0.005647531799196497,0.07515006187087604,0.06485663688124632,0.06521818814263991
DE,0.014863046973247192,0.12191409669618683,0.10022523331373484,0.11440927395066343
DFS,0.018727394579233052,0.13684807115642167,0.11033743978044804,0.13907500411185145
DG,0.005005250516620062,0.07074779513610344,0.059557961544522725,0.05956076637443946
DGX,0.007163438042125513,0.08463709613476536,0.06631458227089057,0.06961467597023799
DHI,0.014241814232433531,0.11933907253047316,0.09489316062819983,0.0878525287017302
DHR,0.0020314462070419232,0.04507156761243082,0.0356089813716802,0.03481667849955939
DIS,0.00920678098675452,0.0959519722921552,0.08365900690190127,0.08223885695603904
DLR,0.006047608824448619,0.07776637335280988,0.06274768966559918,0.06358127047853392
DLTR,0.008482173278699382,0.09209871485910855,0.07043365663258933,0.0788755040379616
DOV,0.022057075536975917,0.14851624671050612,0.12408023879080927,0.14851933856891955
DPZ,0.007377152300032583,0.08589035044772249,0.07051944772049455,0.06454511594640255
DRI,0.010691129883803727,0.10339792011352901,0.09286131349916238,0.08511679020147714
DTE,0.008002553576844866,0.08945699288957161,0.0803377321751227,0.09044282246623256
DUK,0.01748077564349614,0.13221488434929005,0.1240560398841544,0.14770859459193236
DVA,0.010844422037291773,0.10413655476004463,0.08338706714709702,0.09299487855065779
DVN,0.13025045842490596,0.36090228376238626,0.2844176615059767,0.6020465488265968
DXC,0.003225086518477037,0.05678984520560905,0.045212613962266016,0.04715020515681941
DXCM,0.08953738727074653,0.29922798544044393,0.25324449443716646,0.1960371782537176
EA,0.04557391744105211,0.21348048491853328,0.19333117687176044,0.1655137673201461
EBAY,0.008116654350398439,0.09009247665814521,0.07285226685073594,0.06922442907327989
ECL,0.0036213783571132597,0.06017788927100434,0.04692871758965077,0.04863316061581477
ED,0.005267584700263485,0.07257812824993136,0.06281746114570592,0.06940541370479363
EFX,0.017307064535840667,0.13155631697429307,0.11615327256751315,0.10568631597874231
EIX,0.011382049828099441,0.10668669002316757,0.09750771178452759,0.10991263623618139
EL,0.00532201289769737,0.07295212743777504,0.06385780958233406,0.060908240698545224
EMN,0.010367590715773435,0.10182136669566676,0.08076750824679721,0.09001939965999949
EMR,0.03127427197594951,0.17684533348649464,0.14865846812151254,0.19134765053039515
EOG,0.03226836252466107,0.1796339681815805,0.14406735717916452,0.18847457462277672
EQIX,0.06015591772418797,0.24526703350468437,0.22028305186964178,0.17295763267676809
EQR,0.0039890875946057055,0.06315922414505822,0.05365613626402092,0.05659982951301215
ES,0.00833942770077614,0.09132046704203906,0.08199127446833984,0.0916846521217774
ESS,0.00440739005651152,0.06638817708381155,0.04923614165588523,0.050867757900658096
ETN,0.03190148323917604,0.17860986321918518,0.14825825862517736,0.19023397179722146
ETR,0.02673220073297579,0.16349984933624798,0.1500359527261075,0.18763341692245186
EVRG,0.007899150870408827,0.08887716731764592,0.07619576130224902,0.08555429529013624
EW,0.012275409428595408,0.11079444674077943,0.09344298592976853,0.08208861044008178
EXC,0.024012299215958315,0.15495902431274636,0.1322182590272976,0.16664741905435135
EXPD,0.0024961047500094533,0.04996103231529002,0.04187658718865834,0.04290710930482981
EXPE,0.06596415975422416,0.25683488811729643,0.22798137071657545,0.18282466798096705
EXR,0.03769939600899444,0.1941633230272763,0.15689123346584125,0.1272209302872542
F,0.016715925483044368,0.12929008269408898,0.10063969654572048,0.12008139945677553
FANG,0.01110940596844485,0.10540116682677118,0.08568758986773675,0.0873733239348192
FAST,0.013348632623225009,0.1155362827133754,0.09769170457805594,0.11630422854025785
FCX,0.19837054552134614,0.4453880841708118,0.36607731056190906,1.0981548431686836
FDX,0.028085312924811295,0.16758673254411072,0.1346845427960018,0.16657866910716704
FE,0.02264787688049697,0.15049211567552956,0.13859442041115633,0.1703883947216533
FFIV,0.02165292395921338,0.1471493253780437,0.10992130708803825,0.145411876790564
FIS,0.006711774896127298,0.08192542277051304,0.06517564541436018,0.07038574399478852
FITB,0.009089483165943756,0.0953387810177147,0.07207087080867743,0.0804425180212073
FLS,0.05789552835640165,0.2406148963726096,0.20851619296215912,0.299384340108041
FMC,0.09281956824476319,0.30466304049681375,0.25933562687666445,0.4150230329424192
FRT,0.0030743587123620983,0.05544689993464105,0.048184910754997604,0.05110262217985114
FTI,0.05135077850482454,0.2266071016204579,0.18435167368899733,0.30412203309396996
FTNT,0.0553543859575696,0.2352751282170931,0.20482534853581896,0.18840385689646183
GD,0.0032131785467523727,0.05668490581056277,0.045559507750924544,0.04617461183170656
GE,0.012052085471320159,0.10978199065110888,0.09305834832266774,0.08319462384119668
GILD,0.010152049830354276,0.10075738102171114,0.0755220977853373,0.07994544961365431
GIS,0.002912971055614995,0.05397194693185521,0.0457024787088668,0.042803810264236346
GL,0.005962944348091954,0.07722010326392963,0.06658919684097765,0.06343619518136513
GLW,0.05558213819158598,0.23575864393821486,0.21682697562239,0.2890192929570255
GM,0.016804070235138722,0.12963051429018832,0.10253728674802504,0.12330510156889474
GOOG,0.03594814522594579,0.18959996103888258,0.15225495825997246,0.126678159737253
GOOGL,0.043930749990703184,0.20959663640121515,0.16914360005404483,0.13766756606451416
GPC,0.01669947565489593,0.12922645106515898,0.11306075081231366,0.13902962805664734
GPN,0.08395581746423778,0.2897513027826411,0.25252609003312515,0.19269849986796025
GRMN,0.06084726312528781,0.24667238014274684,0.22677702841834183,0.3256275915389165
GS,0.013184155968348913,0.11482227993011161,0.08869749225568793,0.098573738497831
GWW,0.018377349225856217,0.13556308209042836,0.10806189490525651,0.13249878982148683
HAL,0.0256001612701138,0.16000050396831192,0.12939114615251837,0.15838701568347943
HAS,0.054069124529520785,0.2325276855118994,0.21970682665597216,0.1838304128203724
HBAN,0.009750667303607966,0.09874546725601113,0.0722754044855509,0.07869206061641297
HBI,0.008241507180755699,0.09078274715360678,0.07191809228580312,0.07557827725766135
HCA,0.018992947428161277,0.13781490277963873,0.11442785702702218,0.10894668256196084
HD,0.007534803945114902,0.08680324847098121,0.0648939491752866,0.06043028576215309
HES,0.07130889702501703,0.26703725774696124,0.21923350295629312,0.33717622089739396
HIG,0.007099813642878038,0.08426039189843611,0.06606887363620767,0.06103827184252075
HII,0.010774267370706232,0.10379916844901134,0.08756716264042638,0.10224017995247467
HLT,0.03478296425052493,0.1865019148709335,0.14673752302437354,0.19487955677507446
HOLX,0.04169797427196621,0.20420081848995172,0.17888363156090456,0.15254762501368074
HON,0.001567714966148476,0.03959438048698926,0.03132321224480475,0.03207288795299332
HPQ,0.07374387585715325,0.2715582365849971,0.24713100510618696,0.37313948434859834
HRL,0.05478079865033776,0.234052982570908,0.17265816269969628,0.13495623912353777
HSIC,0.0024378715381050925,0.049374806714609955,0.03682926256094418,0.03528962805898077
HST,0.06324212669558034,0.2514798733409502,0.22320671214684124,0.3175567718068392
HSY,0.025871828989530762,0.16084722251108585,0.1504343227399205,0.18181300048950913
HUM,0.02253011412354749,0.15010034684685938,0.12883873557714207,0.11477336592863242
IBM,0.016802306471932392,0.1296237110714409,0.10364854018802594,0.11968027617883802
ICE,0.0036128855303232945,0.06010728350477415,0.04584597303692506,0.04383930808786734
IDXX,0.019812073892626552,0.14075536896554444,0.12431644893981851,0.15066018539722695
IEX,0.003132466937688044,0.0559684459109599,0.043524362348161504,0.04592317298536566
IFF,0.005759146618630084,0.07588904149236624,0.06113481526912941,0.06587154767708628
ILMN,0.026584101287661754,0.1630463163878956,0.1258713527946516,0.1554309476598951
INCY,0.07541376195673322,0.27461566225678613,0.25774806964535824,0.22755646698476464
INTC,0.017305142262079694,0.13154901087457743,0.11540370260208407,0.1402105896902799
INTU,0.005690265195555523,0.07543384648521857,0.06414983511250107,0.0634059248700028
IP,0.059830275136868775,0.24460227950055735,0.2062680840414396,0.2910882309165838
IPG,0.004058141981192454,0.06370354763427587,0.05254013921063708,0.055861757684570905
IPGP,0.012935843203014935,0.11373584836371924,0.09575080673028608,0.10826543376117889
IQV,0.012532770344209054,0.1119498563831551,0.09855172805966922,0.09208242640894791
IRM,0.05249662347275864,0.22912141644280798,0.20847208784408716,0.28089932896077763
ISRG,0.002836952057167041,0.05326304588705983,0.04412680917701176,0.04685381060089033
IT,0.0017186118156526666,0.04145614328000938,0.03438865053620853,0.034560571914297566
ITW,0.008477718241575165,0.09207452547569911,0.07801032908103384,0.08661147803347855
IVZ,0.030852623191704044,0.17564914799595255,0.13601346207545315,0.174342863708236
J,0.008980911528875953,0.09476767132770517,0.07673683553555259,0.08654340866301938
JBHT,0.013367517522184345,0.11561798096396747,0.09320544186136298,0.1074467411057518
JCI,0.03320267930879348,0.18221602374323034,0.15872342465170122,0.19969494477908944
JKHY,0.011790933882542128,0.10858606670536569,0.08716856418186608,0.07647564241912219
JNJ,0.0035362480842667217,0.059466360946897716,0.04781247727690851,0.05097099657980478
JNPR,0.024610369108762995,0.15687692344243304,0.13531866455614,0.11816395449379531
JPM,0.00726874603371214,0.08525694126411139,0.07106846515288114,0.06742276526411159
K,0.002841763485039749,0.05330819341376848,0.04392329350482591,0.04359786713758126
KEY,0.013939382538251116,0.1180651622547952,0.09242257567489175,0.10646098836203066
KEYS,0.04330302300250139,0.2080937841515248,0.1692050450854384,0.23052643813663845
KIM,0.0069266035429438304,0.08322621908355461,0.07265171729920884,0.08199438762032694
KLAC,0.019493139460834745,0.13961783360600732,0.1113787613759463,0.14518049770118746
KMB,0.005470191088964637,0.07396074018670065,0.061215096769977266,0.06003151879776104
KMI,0.15090628911221796,0.3884665868671564,0.29683976937699286,0.6311503462751005
KMX,0.035125645867155386,0.1874183712103896,0.14620810981037133,0.18848963989543888
KO,0.0028355637100451127,0.053250011361924726,0.04563834691132983,0.04788184038327174
KR,0.005841642853781511,0.07643064080446736,0.057837616758181117,0.056098838239028094
L,0.012540221594887345,0.11198313084963889,0.09545922876371175,0.10904276431103159
LDOS,0.01819702189796667,0.13489633760027242,0.0994983409654014,0.08978854363883389
LEG,0.0055051626524565845,0.07419678330262428,0.06133542373968709,0.06157508218160434
LEN,0.010437344428988837,0.10216332232748129,0.07510101961693572,0.08331979563957193
LH,0.007164178416940879,0.0846414698415669,0.06325928098001639,0.06804077526675188
LHX,0.007472323672308714,0.08644260334064861,0.07197099078273407,0.06832778259478006
LIN,0.02494884401315161,0.1579520307344974,0.1375214676492163,0.16678359729859596
LKQ,0.00842572568685775,0.09179175173651362,0.08002470135098304,0.07852909406542889
LLY,0.01840160435259834,0.13565251325573863,0.11275934403447234,0.0963253340978317
LMT,0.002973581614532754,0.05453055670477566,0.044636828656440274,0.04302223108728071
LNC,0.030196183004575123,0.17377048945253945,0.11773417464374863,0.16116657136429105
LNT,0.010495837765232226,0.1024491960204287,0.09423140607070316,0.10749084608249936
LOW,0.004340055211631635,0.06587909540690154,0.05310377660129721,0.05624163788264651
LRCX,0.008090573743965896,0.08994761666640143,0.07311434927848208,0.08262336419402151
LUMN,0.062383978133081525,0.24976784847750425,0.22854177522817923,0.32153703239971637
LUV,0.017833725535035164,0.13354297261569087,0.10916275463717,0.13437063560741971
LVS,0.027090032928094896,0.1645905007225353,0.13512657009855109,0.17558755976149948
LYB,0.015207050783842109,0.12331687144848473,0.09982357626013116,0.0972747128722407
LYV,0.01144791484421298,0.10699492905840435,0.07803954040217645,0.0889678822551413
MA,0.0043140965899711135,0.06568178278618139,0.05564295912538056,0.05453279970539787
MAA,0.008859873057842135,0.09412689869448655,0.07203374805234496,0.06685025927552
MAR,0.01986842353667406,0.1409553955571551,0.11383718669858718,0.13977400490725225
MAS,0.020728132520001153,0.14397267976946582,0.11543620497322259,0.09853717088700752
MCD,0.015050307366912407,0.12267969419146922,0.08882970362156169,0.07683016927844957
MCHP,0.00894939516559739,0.09460124293896667,0.07576269790445572,0.08783624063660099
MCK,0.032465827587264386,0.18018276162625654,0.1350959467503248,0.17441071718483092
MCO,0.009979766377615232,0.09989878066130353,0.08579612593752428,0.0835021746414214
MDLZ,0.01865535015942475,0.1365845897582328,0.11593939989305982,0.0996718829211931
MDT,0.002535557584844401,0.05035432041885186,0.04000433740264264,0.04233692264740201
MET,0.013238007017898405,0.11505653835353472,0.08686169589780346,0.10148760803910968
META,0.03630077950286109,0.19052763448607946,0.1574985098871245,0.12849263269614883
MGM,0.009037942640959702,0.0950680947582295,0.0738480173193435,0.08522418598335108
MHK,0.010845219336403152,0.10414038283203664,0.09202341280571796,0.09172771011242258
MKC,0.008546443352824371,0.09244697589875167,0.07578727527368714,0.06728805569001467
MKTX,0.051535925719158625,0.2270152543754684,0.20656536684787086,0.1754631542757099
MLM,0.031563101381560904,0.17766007255869537,0.15084967876117455,0.14104562697162815
MMC,0.0033389391251885106,0.057783554106583916,0.04545968541496565,0.047764599651460043
MMM,0.011207697854370608,0.10586641513894106,0.09324132924250163,0.10414646972929814
MNST,0.012606359450673746,0.11227804527454932,0.09610232647751635,0.09644888597782796
MO,0.0040115789643680065,0.06333702680397942,0.05475119309678663,0.054322711930855826
MOS,0.09574824904809884,0.30943213964955035,0.2521987982530276,0.4371712872762444
MPC,0.02318247743069899,0.1522579306003434,0.10442713758219377,0.12855913954585135
MRK,0.014279730931451773,0.11949782814533397,0.0984907213153894,0.1146896642877456
MS,0.026222044077312566,0.1619322206273741,0.11982147516999533,0.15791256849523277
MSCI,0.02732279929215909,0.16529609581644417,0.1476673410620369,0.12903943707389215
MSFT,0.012560496664109203,0.11207362162484624,0.09086133104052625,0.08613659850351008
MSI,0.006763415682841809,0.08223998834412496,0.0675980883000407,0.0755225086319771
MTB,0.005763445085967179,0.07591735694798113,0.05765192361776776,0.06233838890186223
MTD,0.0037920079849765266,0.06157928210832379,0.057029054459599195,0.05676913809467282
MU,0.17745316483690107,0.42125190187926875,0.38049797687288317,0.9104271316129585
NCLH,0.027804305739906724,0.1667462315613361,0.15471243113165772,0.14205630088613305
NDAQ,0.012349905592793427,0.11113012909554919,0.08590930747616551,0.07492953086126566
NEE,0.003834651674144809,0.06192456438397293,0.055165549153979414,0.058698455138400725
NEM,0.04010627181748821,0.20026550331369655,0.1696758600363113,0.23622832253230172
NFLX,0.3449200066761151,0.5872989074365073,0.5250679992626585,0.34444071373731155
NI,0.011682236861055947,0.10808439693617182,0.08322694335097278,0.07305828258969843
NKE,0.040102850314773716,0.20025696071491178,0.17067365143990867,0.13800556161322763
NOC,0.006707704944186139,0.0819005796327849,0.06161271606603364,0.05741277304093719
NOV,0.08339186106167512,0.28877648980080617,0.2573974147909484,0.46179418459074884
NOW,0.01890842633366805,0.1375079137128771,0.09008995016676512,0.10809315781790445
NRG,0.1426486829988437,0.37768860586314185,0.3055631779020629,0.6614135887523713
NSC,0.05595986130413411,0.23655836764767826,0.21240289032543672,0.287448782377417
NTAP,0.06364839222033229,0.252286329832459,0.22368603517942565,0.3383101397637674
NTRS,0.008973097115238875,0.09472643303344043,0.073662492219477,0.07485645098197347
NUE,0.015163902151928192,0.12314179693316235,0.0966345005174265,0.12147998709450156
NVDA,0.05781074831878035,0.24043865812048684,0.17996745378653325,0.1437091459798146
NVR,0.01878356858679186,0.13705315971108387,0.11185735481795388,0.09619795362384348
NWL,0.007135185998175543,0.08447003017742769,0.06996029416589855,0.0668360340624775
NWS,0.026042782901371637,0.16137776458165368,0.13029785064730143,0.16762719528723824
NWSA,0.03644962156579972,0.19091783983116853,0.1552793072909347,0.20904172546349387
O,0.006800684040284159,0.082466260011499,0.071918070803351,0.07916426442017443
ODFL,0.03404729267662925,0.18451908485744573,0.1608844094603247,0.20449246760270637
OKE,0.09198437814181568,0.303289264798172,0.24762891807279908,0.43314453942007003
OMC,0.005774873518615446,0.07599258857688325,0.06357550180485057,0.07029798469773697
ORCL,0.021709766299765624,0.14734234387902762,0.1244147869954307,0.15212113244708494
ORLY,0.03249700487865026,0.18026925660980095,0.16864391146486243,0.14478045162463943
OXY,0.014761411809715592,0.1214965506083016,0.1004427649588735,0.11789205199135301
PAYC,0.0465291962877745,0.21570627317668464,0.19528199889313108,0.18042471872945598
PAYX,0.0025729549567726296,0.050724303413379954,0.04062267272116308,0.040281212499862516
PCAR,0.02927262130098836,0.17109243496130494,0.13270041022409035,0.1756076750955701
PEG,0.0037354133349509423,0.061118027904628454,0.04845129978849654,0.051918598098081824
PEP,0.0014162592796593558,0.03763322042636473,0.03278764213115498,0.03350812104670328
PFE,0.005479220866607294,0.07402175941307593,0.05253965738761444,0.0561303709443068
PFG,0.017998711571359693,0.13415927687401902,0.08896121138738251,0.11009597529450006
PG,0.017896578692498936,0.1337780949651285,0.12126013052733664,0.1446865255227951
PGR,0.013892566182024984,0.11786673059869347,0.09980087672501561,0.0866365419942573
PH,0.026905397773142877,0.1640286492450111,0.13751568883180362,0.17456520819102456
PHM,0.028627923051736538,0.16919788134529504,0.1400656536442237,0.1770829396443352
PKG,0.050760609516143244,0.2253011529401109,0.1961853687429781,0.2674174231138948
PLD,0.010631005252651494,0.10310676627967484,0.09063952546464195,0.10497688779797776
PM,0.0029508914004882825,0.05432210784283212,0.04246386069384972,0.04061361387153049
PNC,0.003902368832794178,0.062468942946028616,0.04867069404619457,0.0507157015473505
PNR,0.037021767956358136,0.192410415405087,0.1556620622248867,0.20174372663254322
PNW,0.00998508177349305,0.09992538102750997,0.09034452348046154,0.1037748526020777
POOL,0.011703169971568861,0.1081811904702886,0.0869546790863484,0.07756570264305604
PPG,0.023723214775279364,0.15402342281380246,0.12613522962186924,0.15131690594509636
PPL,0.0036135385712037934,0.06011271555339846,0.05030347297223797,0.05266727243372522
PRGO,0.02026292660476512,0.14234790692091373,0.1254015928011791,0.12969000996563632
PRU,0.010209510172787394,0.1010421207852814,0.0844414239921221,0.09880575249165374
PSA,0.017497256021319567,0.13227719388208825,0.1006545808763119,0.08655599636384616
PSX,0.011012514875266092,0.10494053018384314,0.0934152246970993,0.08899061739705393
PVH,0.04153856205014677,0.20381011272786925,0.1533593185256948,0.23822091455146133
PWR,0.05347875383522954,0.23125473797358087,0.17761722843725497,0.25307527645527067
QCOM,0.055349034703559064,0.23526375560965412,0.19880053893156227,0.27913760915736324
RCL,0.012068259358626937,0.1098556296173616,0.09235690209110256,0.09102241477027619
REG,0.0038380781633597307,0.06195222484592245,0.05190883312701841,0.056137651830288945
REGN,0.04482733755931444,0.2117246739501904,0.1922429315524867,0.15882510970885938
RF,0.009772974605330621,0.09885835627467524,0.0790196034433433,0.09317654244007488
RHI,0.040034888318528215,0.20008720178594186,0.16168224854560587,0.21640484049704894
RJF,0.014047813685423498,0.11852347314107657,0.08185993304786343,0.09891835340968944
RL,0.062953171671828,0.2509047063564731,0.22409028661264235,0.3664675247131653
RMD,0.02081789345227014,0.1442840720671209,0.13666659841638348,0.16183322049917412
ROK,0.010688634788898588,0.10338585391096108,0.0871136869111973,0.09597210644572493
ROL,0.030929612914309703,0.1758681691333304,0.1619788642757526,0.1349425168115019
ROP,0.0054037657322696655,0.07351031038071915,0.06458626127444192,0.06152215923630052
ROST,0.002935949486620886,0.05418440261386007,0.044376614861305404,0.04511198027624089
