,mse,rmse,mae,mape
ROL,0.0133612053691007,0.11559068028652093,0.08415938256373087,0.07533347931626669
ROP,0.008497645833110056,0.09218267642626816,0.0818450343187525,0.09159444620143825
ROST,0.021986691832344512,0.14827910113142886,0.1245164191232948,0.10874276612806692
RSG,0.022073379321561733,0.14857112546373785,0.12336668103175048,0.10479076754169356
RTX,0.00767490162629463,0.08760651588948525,0.06833128346139247,0.06544900641127163
SBAC,0.008574685044178337,0.09259959527005686,0.07430930345937274,0.0901864350311711
SBUX,0.011477275315733634,0.10713204616609184,0.09719887561738488,0.10923706124663082
SCHW,0.02568544278937987,0.16026678629516433,0.13972499381750417,0.16493686647667832
SEE,0.0036591309697366903,0.06049075110904716,0.04902637320914341,0.05493116248858859
SHW,0.005431700342724529,0.07370007016770425,0.06404505561182314,0.06303683626904574
SJM,0.015498293304808074,0.12449214153836408,0.09368604067106713,0.08195895963569136
SLB,0.00820219762711622,0.09056598493427993,0.06830358493263566,0.06821181010770307
SLG,0.02151551245628681,0.1466816704850569,0.1183565858305325,0.14448237039052697
SNA,0.010305586795468427,0.10151643608533757,0.08666190914881738,0.09747201956838601
SNPS,0.021521357398521415,0.14670159303334582,0.12431266441514276,0.11862128252654887
SO,0.010744555856720137,0.10365594945163609,0.0924648955040011,0.08388580968474596
SPG,0.005575323776604099,0.07466809075236958,0.05899264534735929,0.05818733128121527
SPGI,0.03144729946612293,0.17733386440869925,0.15153226894310495,0.1317699487128158
SRE,0.005870366788484007,0.07661831888317576,0.06432992586451819,0.06307044761974509
STE,0.009025418644331682,0.0950022033656677,0.0831310830567355,0.09439882524298988
STT,0.023618309946985105,0.15368249720441526,0.12717275215602236,0.15258064760167991
STX,0.03456581388719538,0.185918836827244,0.14926688781662134,0.22190316988078138
STZ,0.010700458422071788,0.10344302017087373,0.08804442621498146,0.08208578555630276
SWK,0.01133457842934624,0.1064639771441319,0.08979924380600575,0.08676077302011641
SWKS,0.01875428448010564,0.13694628319200794,0.11452594653285052,0.14802706632901386
SYF,0.018564621999480085,0.13625205319363112,0.12199120981622416,0.14289038668751358
SYK,0.028015370322345787,0.16737792662817216,0.1497037300299848,0.12948158658266165
SYY,0.04472839893184248,0.21149089562400195,0.1845999436668954,0.14763023923805954
T,0.03773726411434186,0.19426081466508335,0.1791673789087642,0.14831004438608553
TAP,0.007643281747214835,0.08742586429206654,0.06698728306732385,0.06292155816967734
TDG,0.02374114028299073,0.15408160267530555,0.1349298095320182,0.12025424666305193
TDY,0.03162519306754071,0.17783473526715954,0.14155104038249727,0.12303933979224548
TEL,0.009711867430360207,0.09854880735128257,0.08103920498264904,0.09048304414364733
TER,0.011468939965787942,0.10709313687528227,0.08271655448111553,0.08076693241883912
TFC,0.01707439966607297,0.13066904631959694,0.10402643961282526,0.10543628480157008
TFX,0.051440974935466136,0.22680602931903318,0.2003910759862571,0.1598244405554949
TGT,0.004837044983917033,0.06954886759622354,0.059362570430955316,0.06236581852204862
TJX,0.0041987159261237484,0.06479749938171803,0.053370147401096746,0.050926545054694086
TMO,0.006069298277719168,0.07790570118880369,0.0631703612593956,0.06110110805744533
TMUS,0.03927982792814735,0.19819139216461282,0.1511424291087186,0.12842345967590366
TPR,0.038990124629329465,0.19745917205673041,0.1822897891519481,0.15630399265359957
TROW,0.005479254814675031,0.07402198872412866,0.05801177164049137,0.06299322480503142
TRV,0.002518664738755912,0.050186300309505896,0.04007178828509744,0.0404190266574937
TSCO,0.016565994695776857,0.128708953440609,0.09442636065478387,0.1152537186868675
TSLA,0.015923476177750043,0.126188256893223,0.1004055209430275,0.12424114719393335
TSN,0.09811879313471954,0.313239194761319,0.2884658577576091,0.22699236635148068
TT,0.034417037116480455,0.1855182932125036,0.156544640103811,0.13593055160926662
TTWO,0.0420438129074378,0.20504588000600693,0.158698312877287,0.12945012951525273
TXN,0.03327349544692259,0.18241023942455256,0.14811272966123207,0.12599343704509247
TXT,0.017487487519656862,0.13224026436625444,0.11414425380441126,0.13175896964199715
TYL,0.031128980461960797,0.1764340683143729,0.15021570204358153,0.1925455904578838
UAA,0.028990697670273798,0.1702665488881295,0.14806277628672118,0.20954843315708666
UAL,0.03507018664241054,0.18727035708411124,0.16794809490032492,0.20188825012674377
UDR,0.0029499496973266794,0.05431343938038429,0.04378925562386218,0.04647251860741965
UHS,0.006352301007212799,0.07970132374818376,0.06334753935513962,0.06835898440351637
ULTA,0.08666190316317163,0.2943839383580083,0.2569273483122172,0.19918128896167345
UNH,0.037384667877021265,0.19335115173440592,0.16137235478127185,0.13333289100342008
UNM,0.02239193416349312,0.14963934697629871,0.11100869564628915,0.1182600631541324
UNP,0.01782617801043497,0.1335147108390494,0.10613976443913527,0.10937089854079945
UPS,0.007932012094403886,0.0890618442117829,0.06754453995628988,0.06434565677920755
URI,0.05082070167214636,0.2254344731227821,0.17739229082457725,0.19945306398093282
USB,0.009384471287341194,0.09687348082597835,0.07550902763078238,0.07387641504373162
V,0.003814632140591761,0.06176270833271288,0.04427526334715656,0.04704359474282983
VFC,0.010522906663131847,0.1025812198364391,0.08328835943378718,0.10360350431076167
VLO,0.033177603519492456,0.18214720288682024,0.15920048935410583,0.205142661641949
VMC,0.028629863616572892,0.16920361584958193,0.1487204753985395,0.13402921091632128
VNO,0.005796177510907628,0.0761326310520504,0.05808132871344805,0.06248318335995453
VRSK,0.004549865221086249,0.06745268876098454,0.05213086776926815,0.05369620621955724
VRSN,0.008290779700422345,0.09105371876218096,0.07285453791139314,0.08539129685980547
VRTX,0.0893009744505381,0.2988326863824272,0.29057406192027174,0.45396013879266567
VTR,0.046661911820497184,0.21601368433619475,0.18858880978443798,0.15728400302364992
VTRS,0.03443396978236122,0.18556392370922,0.15814386218638984,0.21547187343497362
VZ,0.01835917919640287,0.1354960486376,0.12402279795656013,0.10809037705537718
WAB,0.008005894215779005,0.089475662700977,0.07014421664348354,0.08526393433687506
WAT,0.010069056421751462,0.10034468805946561,0.07215933094974568,0.067794822666888
WBA,0.005370171366834498,0.07328145308899447,0.06064177618155671,0.06910354008792224
WDC,0.0470576459442164,0.21692774360191092,0.1966257271384526,0.3323079457052719
WEC,0.024960510385972676,0.1579889565316914,0.14541291830472808,0.1258174603669664
WELL,0.011111689951692278,0.10541200098514532,0.0806332379818447,0.07628959707800655
WFC,0.016523897929405878,0.12854531469254676,0.11619246392367143,0.13363463684109791
WHR,0.017278887446262547,0.13144918199160674,0.10669661126561354,0.10213274113554129
WM,0.03578778765199549,0.1891766043991579,0.16251715710416234,0.13281395900612325
WMB,0.0783243033249573,0.2798647947223039,0.22423173000425653,0.4667790849593526
WMT,0.020818131148246946,0.1442848957730744,0.13600689469933444,0.12241290917587848
WRB,0.008363396523791158,0.0914516075517055,0.06505839515352983,0.06187262316675686
WST,0.04926255516160962,0.22195169555921312,0.19762626100578243,0.16397177258388232
WU,0.010026667969556431,0.10013325106854581,0.07591630732037849,0.07136097103639541
WY,0.008289786142481242,0.0910482627098466,0.05877626908179055,0.06843370551126118
WYNN,0.1288948444471415,0.359019281442016,0.336009034034032,0.2599070948118891
XEL,0.019205053533511127,0.13858229877408992,0.12785895647951007,0.11110932657572704
XOM,0.008995786962808047,0.09484612255020258,0.08035500907303594,0.07613316226377932
XRAY,0.0026949650528833215,0.05191305281798906,0.040216338337464706,0.04262293853676905
XRX,0.007618428830624407,0.08728361146643972,0.06973152180920283,0.076439287456194
XYL,0.06995932290719527,0.2644982474558107,0.22723208531347566,0.17536823360797818
YUM,0.026055495067032863,0.16141714613705962,0.14449505280887737,0.1260215515595339
ZBH,0.019707207274155973,0.14038236097941925,0.11532026561581117,0.1036983961828196
ZBRA,0.0356713889867737,0.18886870833140598,0.16851856050042788,0.22806262694073573
ZION,0.05068525051836861,0.22513385022774476,0.16713978496393894,0.170609682663838
ZTS,0.006461078896797694,0.08038083662663442,0.06530706967655266,0.06624472920770084
^GSPC,0.0019703379253320284,0.0443884886578945,0.037926549063442484,0.03801968192185789
