,mse,rmse,mae,mape
RMD,0.049640393868277656,0.22280124296843062,0.192086702145503,0.1618740448483751
ROK,0.07354251692530912,0.27118723591885574,0.23886131765547933,0.1934998940632539
ROL,0.08806831782083903,0.29676306680724107,0.26087458892702436,0.20733098288388901
ROP,0.0688599348472304,0.2624117658323087,0.22977085404536662,0.17991431106188654
ROST,0.009177037397729184,0.09579685484257394,0.06831738776625504,0.07856195311192599
RSG,0.02685086961586918,0.16386234959828075,0.15090957682323378,0.13250011559681213
RTX,0.011011026011653172,0.10493343609952537,0.09444842310260565,0.08658168026437633
SBAC,0.08065453951195457,0.28399742870658984,0.23299361825369658,0.18848304266686694
SBUX,0.0022585426020305063,0.04752412652569751,0.03660312558084824,0.03672467449899038
SCHW,0.02331157086615112,0.1526812721526485,0.13188017042924016,0.12222045549128889
SEE,0.003044732049837566,0.05517909069418928,0.04790583410592028,0.05154852425313325
SHW,0.0771489988748535,0.27775708609296273,0.2427983685613467,0.19306490843303958
SJM,0.009283114871995726,0.096348922526387,0.07833658320244005,0.0921367909964278
SLB,0.0243107381172502,0.15591901140415879,0.1325459336659126,0.1645458617112559
SLG,0.0014236144534533098,0.03773081570087387,0.030025331081294734,0.032029722696523696
SNA,0.0048704922015183364,0.06978891173759866,0.05437412410972425,0.05930675012488283
SNPS,0.069562063030715,0.2637462095096629,0.23024504894296072,0.18052702646512214
SO,0.003095500075782112,0.055637218440375974,0.041341215817460995,0.042471175940622455
SPG,0.0114700243021017,0.10709819934107996,0.09495309738363227,0.12050838116983603
SPGI,0.042056888745568545,0.20507776267935182,0.1734741798533021,0.1480462390306737
SRE,0.014118132639452089,0.11881974852461222,0.10335431703219083,0.09726625045838194
STE,0.03744212981872938,0.1934996894538319,0.1509384849745358,0.13062541851313653
STT,0.025633565562782443,0.1601048580236791,0.1292218927087076,0.11352857369283
STX,0.022430988291913045,0.14976978430882862,0.12117944730722582,0.11154506703866006
STZ,0.04037838233979917,0.2009437292870797,0.16230332268839404,0.14088978707441663
SWK,0.039030407563235885,0.1975611489216336,0.16096362410724852,0.13456304912732184
SWKS,0.08417671367159361,0.2901322348026734,0.2723031821882458,0.21211607512342814
SYF,0.011316253879134684,0.10637788247156776,0.08723854894011669,0.09839390124752724
SYK,0.04341326555118146,0.20835850246913723,0.1834969218827238,0.1530991982483825
SYY,0.003651129337987593,0.06042457561280504,0.04953458199427549,0.04981519391039464
T,0.0022419076970680747,0.047348787704312716,0.038799155395258494,0.03880999993812221
TAP,0.017816521410027524,0.13347854288247052,0.12252061819534682,0.15299461648484053
TDG,0.009498758250804687,0.09746157320095283,0.08231701245129368,0.08723749824303223
TDY,0.05228282496776702,0.22865437885106643,0.17153541307971354,0.14268422350955098
TEL,0.04232367049900447,0.20572717491620904,0.17589135774847114,0.14908257873736738
TER,0.1655223325728061,0.4068443591507766,0.3578920940283236,0.2621748530798968
TFC,0.008457350701528058,0.09196385540813336,0.07096571172523836,0.07042234761518172
TFX,0.1158775421298549,0.34040790550434474,0.28351002367654715,0.23006608122238173
TGT,0.041799460727116135,0.20444916416340794,0.18418177944455935,0.2532238278566738
TJX,0.003769016992190186,0.061392320303032905,0.045691681919968835,0.04989985807782538
TMO,0.028669450532468794,0.16932055555209116,0.14084886932575796,0.1250888342888458
TMUS,0.027620108411719184,0.16619298544679673,0.14637187340460003,0.13547755168784215
TPR,0.02231855989868076,0.14939397544305713,0.12770968427176957,0.11316202366231863
TROW,0.030397842886552316,0.1743497716848299,0.11261308011269244,0.0959863800493745
TRV,0.01076594317037211,0.10375906307582057,0.08605393643380377,0.07991809243706939
TSCO,0.021737966881363133,0.14743801030047554,0.11520835224139914,0.15033506715650607
TSLA,0.31129001251594546,0.557933699032372,0.5060737130115333,0.33132782781688397
TSN,0.013921923247584149,0.11799119987348272,0.08645171608423977,0.0976230394531086
TT,0.030573578452438466,0.1748530195691183,0.1552460225350389,0.1384049125060394
TTWO,0.5239527748110696,0.7238458225416996,0.5806250867273556,0.3257792479687466
TXN,0.034302612591910094,0.18520964497539025,0.14939759861892812,0.1259874915705548
TXT,0.01686714849337501,0.12987358658855544,0.10144693247328727,0.09639507070064812
TYL,0.00919086254432057,0.09586898635283765,0.07667167235560206,0.08089559764276397
UA,0.09635705000202618,0.31041431990490737,0.29577381462632596,0.6168307084627175
UAA,0.12926376140390775,0.3595326986574486,0.34555083227413763,0.7582968531466228
UAL,0.018361674730657782,0.13550525720671425,0.11073219307959764,0.11664246679225808
UDR,0.013175868117310637,0.11478618434859936,0.09843594934286658,0.09121015067471357
UHS,0.010667091168684603,0.10328161098997538,0.08778840421468159,0.10148333850776765
ULTA,0.014051617633063016,0.11853951928813873,0.10582599461862424,0.11418463187595959
UNH,0.05110264233032104,0.22605893552417042,0.1916823926973859,0.15996825413532595
UNM,0.03827480315829151,0.1956394723932047,0.1740114841424163,0.15405209065015976
UNP,0.013678054964351805,0.11695321699017862,0.09755656564244408,0.09108105394416835
UPS,0.0040328291344984045,0.0635045599504351,0.05843213709863148,0.06181799331082873
URI,0.09847513718588213,0.3138074842732119,0.2738795826528997,0.23152247241847387
USB,0.011085056752697203,0.10528559613117647,0.08701321667032426,0.08401587906144467
V,0.04478386720921745,0.21162199131757892,0.17536698471998843,0.14383270935242595
VFC,0.0201053921637569,0.14179348420769164,0.10839294205088788,0.10183989872365085
VLO,0.02709542922120807,0.16460689299421233,0.12538724462652795,0.11410728649526598
VMC,0.00397765377713495,0.06306864337477817,0.052292263917996046,0.05731526736954102
VNO,0.0028404684135700294,0.053296045008706126,0.043451700376287664,0.044822644147312886
VRSK,0.0030997598094959973,0.055675486612116805,0.04461106955862005,0.044666863724839294
VRSN,0.04023970461409193,0.20059836642927062,0.15793020238334082,0.13163004094475841
VRTX,0.2650655092641153,0.5148451313396246,0.4263959123026372,0.2952229178592423
VTR,0.005639641558926605,0.07509754695678551,0.06245306195014346,0.06752366439623257
VTRS,0.005928989132244358,0.07699992943012583,0.06040835542744255,0.07157437106898505
VZ,0.0036283243022307847,0.060235573395052734,0.04294269389253162,0.04652926426887604
WAB,0.008802393247651051,0.09382107038214312,0.07932100840558635,0.09030927717489154
WAT,0.0438103888659326,0.2093093138537619,0.18007763881452718,0.16064855005685155
WBA,0.006075557855170093,0.07794586490103303,0.05774929922042005,0.06526582967436005
WDC,0.12090365205193113,0.34771202460071915,0.32581949031914886,0.257451999744372
WEC,0.014028569891672988,0.11844226395874484,0.09368162692207348,0.08835633924188711
WELL,0.008999336375575333,0.09486483213275261,0.08366651890430687,0.08685777521007497
WFC,0.008588398509611447,0.0926736128011175,0.0738079746779972,0.07544821552439239
WHR,0.006649584696046323,0.08154498571982415,0.07122338624698749,0.06766546124564167
WM,0.014636908725630431,0.12098309272634103,0.10100292983522692,0.09162602107517644
WMB,0.0020197718467416547,0.04494187186512879,0.03692946741426287,0.03908487749427545
WMT,0.026738310467018772,0.16351853248796838,0.12164667552415613,0.1041054583080708
WRB,0.01457317318747195,0.12071939855496278,0.11301323232343845,0.10648114528280862
WST,0.02421480627347745,0.15561107374951647,0.1275794860909317,0.11370895268438834
WU,0.004106905651093187,0.06408514376275665,0.05562387820921963,0.061889344883523795
WY,0.008472214089814915,0.0920446309668028,0.07645318193094174,0.07291410863986406
WYNN,0.1175595852587558,0.3428696330367503,0.2911543491480978,0.2305477025783814
XEL,0.030699151954089836,0.17521173463581097,0.14900884791347846,0.1310857437959473
XOM,0.004294875423355129,0.06553529906359723,0.05749243819678603,0.06204093016184424
XRAY,0.0034309601584942427,0.05857439849024694,0.04893794367502546,0.049033668341109414
XRX,0.11695496870987183,0.34198679610457455,0.32305230765591103,0.24658588566003345
XYL,0.024035513844388023,0.15503391191732221,0.11517924464120995,0.10311500638034654
YUM,0.024575729894321333,0.15676648204996288,0.12505162134021877,0.10695622562540684
ZBH,0.008179082755088085,0.09043828146912172,0.0760499999995622,0.08540078809291068
ZBRA,0.09078498656125218,0.3013054705133184,0.2743433111291117,0.22730881493727298
ZION,0.02850060820319755,0.16882123149413863,0.14920265698305454,0.14436516589841716
ZTS,0.0416252663372491,0.20402271034678737,0.16618393088984998,0.13605917996743438
^GSPC,0.00300213163123285,0.054791711336960904,0.0445364515653346,0.040352292575014645
