,mse,rmse,mae,mape
CCL,0.005914390617138393,0.07690507536657377,0.06350051847124123,0.06005662265866958
CDNS,0.01084887045621094,0.10415791115518273,0.09117364543821456,0.0821401424907139
CDW,0.0072114910810946115,0.08492049859188658,0.0696156944778423,0.0671816389468555
CE,0.006620453265316414,0.08136616781756661,0.06258187984986728,0.06344034259747718
CF,0.10152358411675677,0.31862765748873206,0.25592997401070444,0.44957399855210495
CFG,0.01863233970325673,0.1365003285829625,0.10489333923460542,0.1254292509139582
CHD,0.0020397984882629004,0.04516412833502824,0.0347690921124872,0.03385483828929576
CHRW,0.005006028306565284,0.07075329184260817,0.055645050290759376,0.06357164733187094
CHTR,0.0049322538362198114,0.07023000666538351,0.05347001939253261,0.05837159399707338
CI,0.008193585747310307,0.09051842766702428,0.06554162785340237,0.06023462091325049
CINF,0.019039336320626824,0.13798310157634094,0.11056655536896148,0.09523075724901629
CL,0.003652220468407372,0.06043360380125756,0.05230352610582393,0.0560278690086753
CLX,0.01143348251068684,0.10692746378123275,0.09436857388225033,0.08319387761362672
CMA,0.026609095902115416,0.1631229471966327,0.13316352397992628,0.16640971863875265
CMCSA,0.0021606393883997145,0.04648267836947129,0.038405997217802475,0.03913523830943305
CME,0.0010799749878203425,0.03286297289991188,0.024382494826855665,0.025824642321197584
CMG,0.04893783411787403,0.22121897323212136,0.18747119816929625,0.2574795405477367
CMI,0.06025531724907028,0.24546958518128123,0.2159884038514308,0.3036465671609707
CMS,0.00841259756423948,0.09172021349865841,0.07142828260301443,0.0656933882821712
CNC,0.022327866955235365,0.14942512156674112,0.13779686440275715,0.16528224464010982
CNP,0.011360813136215748,0.10658711524483505,0.09267479441848327,0.10795610583475006
COF,0.02155413180307829,0.1468132548616721,0.12178504374647912,0.14602957539227174
COO,0.046856424590593554,0.2164634486249204,0.19021975116125742,0.24960048597349233
COP,0.08860561677404942,0.2976669561339475,0.2626815280979994,0.40739766445301157
COST,0.002663262606959552,0.051606807757887445,0.04451221810896879,0.04570410959217408
CPB,0.03517332379070167,0.1875455245819043,0.1477024660058537,0.11776630347033139
CPRT,0.005282029641016239,0.07267757316405274,0.06211404010371336,0.06452026183979655
CRM,0.005071370903789287,0.07121355842667383,0.05427360508807756,0.05619276120460346
CSCO,0.008518277008740084,0.09229451234358457,0.07211905133585997,0.08139781572221358
CSX,0.059201642681516696,0.24331387687823458,0.2195578953537887,0.3077398499452087
CTAS,0.002413322172566709,0.049125575544381246,0.04028004989203512,0.03887533228397115
CTSH,0.006722800215970564,0.0819926839173506,0.06446605482330786,0.07026882017392617
CVS,0.004311330280469559,0.06566072098651948,0.05340882592151458,0.05623088028486153
CVX,0.03139240701686989,0.1771790253299467,0.16425653928287365,0.20496035652221128
D,0.0021990985959311855,0.046894547614100994,0.04070669587519343,0.04233739391481037
DAL,0.004969797519815495,0.07049679084763713,0.056326764619872724,0.05879923510438094
DD,0.0059586453888780255,0.07719226249358173,0.058977839721042376,0.06524901307142697
DE,0.016078969991789427,0.12680287848384764,0.11531316857954828,0.13119464453213953
DFS,0.017595104091045078,0.132646538179649,0.10811797007388001,0.12838602410716235
DG,0.005937980334599697,0.07705829179653347,0.06712428564315844,0.07065875524159718
DGX,0.008916362647317303,0.09442649335497587,0.08022598268390649,0.0908277798819276
DHI,0.009146619516327704,0.09563796064496412,0.08002372639719973,0.07721435168895102
DHR,0.0029164897392628484,0.054004534432423805,0.0439637552431949,0.04197242078609222
DIS,0.010219016713499361,0.10108915230379252,0.08332862118957136,0.09108116629501775
DLR,0.034204891078274735,0.18494564357744342,0.13691491916508602,0.1094373945129965
DLTR,0.010534734856508954,0.10263885646532192,0.08407111708776828,0.098686862684324
DOV,0.026858305087582957,0.16388503619178585,0.14942380940701008,0.1843860523902725
DPZ,0.008848525661651155,0.09406660226483762,0.06457038654351513,0.058569815454199856
DRI,0.0037189037352948814,0.06098281508174972,0.05232877457405104,0.05060541902250486
DTE,0.0025072476599104364,0.05007242414653435,0.04117730291898545,0.04070843515734368
DUK,0.004163372877428576,0.06452420381088461,0.05423720451296962,0.05883152223514695
DVA,0.02274277330826217,0.15080707313737698,0.12604292208031848,0.15070757303514823
DVN,0.20005702348160223,0.4472773451468364,0.39495320500678716,0.8807126541417646
DXC,0.006758297167296577,0.08220886307021023,0.06341399019394936,0.0618564559208004
DXCM,0.04909744899980366,0.2215794417354725,0.18966095699382482,0.1648336057709459
EA,0.015900747212447018,0.12609816498445572,0.10652287936889865,0.09693498144477342
EBAY,0.00822086803331494,0.09066900260461092,0.07894526822705003,0.0768058788883804
ECL,0.005032156887215807,0.07093769722239232,0.054476111572879515,0.0578552622352917
ED,0.01118237903323608,0.10574676842928146,0.08349302500949167,0.07519619894455558
EFX,0.007291957846973372,0.08539296134327098,0.07168427465067874,0.06523203642087584
EIX,0.005112216881546526,0.07149976840204818,0.06162697525105713,0.06232812489612228
EL,0.001885467992092203,0.04342197591188364,0.03716797669812019,0.038315550744956677
EMN,0.011607356466961778,0.10773744227037217,0.08860009262219694,0.10235349827922668
EMR,0.026960674919802932,0.16419706123984965,0.1486210019433729,0.18648259000231862
EOG,0.04449547620495027,0.21093950840217265,0.19030669012254697,0.2555819992865398
EQIX,0.037121000221525605,0.1926681089893333,0.1771040230332967,0.15153962037251184
EQR,0.002113638583340931,0.045974325262486786,0.03769329125692761,0.04057249063749299
ES,0.0046719692371157565,0.06835180492946588,0.054817908730829853,0.05374959539126205
ESS,0.003010055515538993,0.05486397283772834,0.04216126860990847,0.04596883479159766
ETN,0.03832232388381425,0.1957608844580915,0.1765704659642832,0.23098965956622536
ETR,0.00865974193491247,0.09305773441747048,0.08105043535984273,0.09209700988942957
EVRG,0.02507860166233737,0.15836224822329775,0.12205249234320137,0.10554031256298126
EW,0.03875592246408408,0.19686523934936834,0.1388123316100198,0.11510076995856314
EXC,0.011749316258433997,0.10839426303284688,0.08288250511594307,0.09683163802203634
EXPD,0.0029353885628344892,0.05417922630339501,0.04351520721919226,0.04586130016717463
EXPE,0.024831773409989922,0.15758100586679197,0.12813859318703327,0.11250046222338425
EXR,0.037592497506736,0.19388784775414886,0.16868555239031965,0.14013106930338126
F,0.021540513275921443,0.14676686709172967,0.12981846285064727,0.15576790869526225
FANG,0.014471581061749738,0.12029788469357945,0.09609828530757093,0.11750104405209415
FAST,0.005105370114445199,0.07145187271475253,0.06058936785338651,0.06293875720884103
FCX,0.25181814495731,0.5018148512721698,0.4572608781572805,1.3391962514746603
FDX,0.022997962262893436,0.15165079051193053,0.12598273509110802,0.1537033263428753
FE,0.007928116244453507,0.0890399699261714,0.07896640058049537,0.08730335716980935
FFIV,0.030078038678958342,0.17343021270516376,0.1393614664109571,0.1772848146648286
FIS,0.006852809451444074,0.08278169756319373,0.07096387700638529,0.07641143627874755
FITB,0.01545458510554127,0.12431647157774899,0.09182355643765287,0.10889369401073418
FLS,0.05414717000150671,0.23269544473733625,0.21907313808425596,0.3142862074550755
FMC,0.09089265881342556,0.301484093798372,0.28267818946192785,0.450716272888759
FRT,0.003006032979378126,0.0548273014052135,0.04564957302033633,0.04772871830613671
FTI,0.07543830760583396,0.2746603495334446,0.24216832324429532,0.37259275257697827
FTNT,0.04706481152539845,0.21694425902843903,0.20132397516682982,0.2375736490770965
GD,0.0031713014950429485,0.05631430986030947,0.048292813719321336,0.0484747861240658
GE,0.006918531546903042,0.08317771063754426,0.07075746501886894,0.06623988940692553
GILD,0.015525257727172764,0.12460039216299748,0.1004915956590759,0.11404163723143328
GIS,0.0018820601632647115,0.043382717333803694,0.0364722074456438,0.03459006198340768
GL,0.004753702942037888,0.06894710249196763,0.058666401055321366,0.0600932493061647
GLW,0.02903338802407443,0.17039186607369036,0.16119491599895772,0.21475672716499664
GM,0.019646009835441274,0.14016422452052904,0.11980866120867963,0.14779963019514009
GOOG,0.0512768950556268,0.22644402190304516,0.2038358398534367,0.16653483817378403
GOOGL,0.05740175037203118,0.2395866239422209,0.21673772470511174,0.17367089839939834
GPC,0.0063423247435992584,0.07963871384947938,0.06733497266657046,0.07409906644180367
GPN,0.05045292249608648,0.22461728004783266,0.19647444068054024,0.16053960631045075
GRMN,0.0337053828919926,0.1835902581620076,0.1683958908674099,0.21727736961803013
GS,0.0281046555798302,0.16764443199769624,0.13720271472360387,0.16905560610159778
GWW,0.01859878929799768,0.13637737824873186,0.11756147196693047,0.13886440717135878
HAL,0.047713498209504296,0.2184341965203807,0.19286037217641727,0.2651135004333967
HAS,0.012741751228519232,0.11287936582263046,0.10071875586590595,0.09506847691382257
HBAN,0.01499068091633321,0.12243643622849046,0.08849698903510862,0.10345933211718931
HBI,0.017092328580285227,0.13073763260930354,0.1106358681476343,0.1321411252484976
HCA,0.01735220232976795,0.13172775838739514,0.11779232984978802,0.12843992658455508
HD,0.00851790018902354,0.09229247092273313,0.07513582281974157,0.0676319379543613
HES,0.07616942775067882,0.27598809349440934,0.248533432248813,0.3852706782886608
HIG,0.005915286953268745,0.07691090269440833,0.06275003659842458,0.05965681589064257
HII,0.01595068300485713,0.12629601341632732,0.11039586653143993,0.13093992510187075
HLT,0.06594170262525707,0.25679116539565194,0.22623529245103427,0.3233257542596748
HOLX,0.014253101336988675,0.11938635322761423,0.10039508216052992,0.09150312227117448
HON,0.0018300848512014239,0.04277949101148147,0.03473260519446395,0.0355868966643672
HPQ,0.03717586142175605,0.19281042871628093,0.1677990407725368,0.2480874743076662
HRL,0.08054108050578929,0.2837976048274356,0.2287742848471028,0.16952263987424407
HSIC,0.006910259998033964,0.08312797361919731,0.06547849525223413,0.05852059704503858
HST,0.03994873738047026,0.19987180236459134,0.17368970709428627,0.23076236753232232
HSY,0.009420316680730359,0.09705831587623164,0.09042748277050064,0.10563597650335421
HUM,0.006038028719324825,0.07770475351820393,0.0646707197969889,0.06497594326840839
IBM,0.026526431898492877,0.16286937065787685,0.14023406796467558,0.17252706629433273
ICE,0.0022688099111286223,0.04763202610774207,0.03845717155899388,0.03716320121533111
IDXX,0.008291692869837233,0.09105873307836669,0.06976859337916703,0.0797783083973828
IEX,0.0027710403733567915,0.05264067223503886,0.039741801037604094,0.04205820950272621
IFF,0.005174037972075589,0.07193078598260684,0.0577321825452922,0.06317776267292909
ILMN,0.035730491293944365,0.18902510757553972,0.16069749088576132,0.20356632181609327
INCY,0.04682448186857436,0.21638965286855644,0.17638602480498008,0.2333748399540129
INTC,0.007171019871041882,0.08468187451303781,0.07075000390206036,0.07871814412413036
INTU,0.0055157385640628755,0.07426801844712753,0.06495866834360262,0.07064379498528565
IP,0.0598262193929478,0.2445939888732914,0.2267569858250229,0.3182541101643679
IPG,0.004950400752090282,0.0703590843608008,0.06242814254205212,0.06547841129233777
IPGP,0.018255163482590472,0.13511167041595804,0.11918656055384247,0.1436438682401306
IQV,0.00709894507672533,0.08425523768125831,0.07079757127017912,0.07165459812766709
IRM,0.032552357266537525,0.18042271826612502,0.16417884691120505,0.2106068472686942
ISRG,0.004679256444899489,0.0684050907820426,0.05161945778584682,0.051469291909739534
IT,0.0017605792405013978,0.04195925691073899,0.03429742437594317,0.0346794846652355
ITW,0.0075509231722212635,0.08689604808172385,0.07623676731153502,0.08415411569257575
IVZ,0.05309285723449845,0.23041887343379328,0.205509098668059,0.2722820515042147
J,0.014287342126658085,0.11952967048669583,0.10654619378259991,0.12745858490482231
JBHT,0.020852217725149728,0.14440296993188792,0.12993787288981956,0.15699577621080826
JCI,0.025708694458070825,0.160339310395395,0.1460763968624635,0.18040738173819407
JKHY,0.014582818655811349,0.12075934189871751,0.1029799684641093,0.09069328070436956
JNJ,0.001874465066084893,0.043295092863798006,0.03521915595745525,0.035424425110606415
JNPR,0.013601766561074743,0.11662661171908727,0.09308671105491714,0.09650017050312926
JPM,0.005974247711471447,0.07729325786555673,0.0640393742771415,0.06796941370768095
K,0.008465165114992606,0.09200633192880045,0.08014747642402031,0.07219870700214645
KEY,0.0285565511460333,0.168986837197556,0.13847432826846537,0.17211779359562204
KEYS,0.052223171576793306,0.22852389716787455,0.2066030634022811,0.29388236883620994
KIM,0.004966632473421137,0.07047433911304977,0.056498007857006996,0.059372441556933074
KLAC,0.014919139064645825,0.12214392766177869,0.11117728710151673,0.11853335180984043
KMB,0.012551691933484684,0.11203433372624967,0.09148866396088498,0.07962482559642818
KMI,0.21892042239160897,0.4678893270759753,0.40904760739673396,0.9300644435688566
KMX,0.06400491482869174,0.2529919264100966,0.2172043621383434,0.31269931882101154
KO,0.0021296727453281442,0.0461483774939937,0.036055370476085355,0.035105301457711985
KR,0.002395622349369638,0.048945095253453516,0.03870300558608705,0.03903958808933813
L,0.014017178869271474,0.11839416737859798,0.11208776063860451,0.12652744739237543
LDOS,0.02658135009936207,0.16303787933901148,0.12276968766646484,0.10860131847413415
LEG,0.004893815885240667,0.06995581380586367,0.054015546418710016,0.05769344755305162
LEN,0.00953458443439018,0.09764519667853704,0.07234819160906229,0.08509486196610509
LH,0.007781687717980838,0.08821387486093578,0.06917150157574756,0.07806759962847247
LHX,0.0027427184613679385,0.052370969643190095,0.043167792939918036,0.044527674851553
LIN,0.01571605582263116,0.12536369419664994,0.111182838498422,0.1318928588387291
LKQ,0.012078285146410319,0.10990125179637546,0.09862657642699654,0.09402284490589899
LLY,0.013168629066888695,0.11475464725617301,0.09768323827554079,0.08890463632674364
LMT,0.008681660841085237,0.09317543045827713,0.07908392013652808,0.07276914678052691
LNC,0.055438695620446725,0.23545423253882425,0.1872597872020533,0.2606924552474003
LNT,0.006106922391004126,0.07814680026081762,0.06293825885966396,0.0614333051607864
LOW,0.004340826291512311,0.06588494738187403,0.05243917493823797,0.056613886053007684
LRCX,0.007262300420148551,0.08521913177302706,0.06817842152752247,0.07050908147686509
LUMN,0.03874165568938344,0.19682900113901772,0.18294083140098963,0.24059653852243915
LUV,0.014587006294634568,0.12077667943205993,0.0995327027575841,0.12169118185024816
LVS,0.019787619531711875,0.14066847383728834,0.11900049295071766,0.15451010899792625
LYB,0.02227122632544305,0.14923547274506505,0.12573650670472727,0.15395126935935205
LYV,0.02155184172430632,0.14680545536289283,0.11582921642885101,0.1399542736555577
MA,0.0034151610411775036,0.05843937919911114,0.04725403128143964,0.047636694921649424
MAA,0.024364034382150103,0.1560898279265824,0.1297260440861696,0.1086242421756689
MAR,0.02732014722517078,0.1652880734510835,0.14927489194128896,0.18390249987687235
MAS,0.030662904755876116,0.1751082658125427,0.14683076963581684,0.12187860386405591
MCD,0.026155783257308128,0.16172749691165114,0.12760026051578485,0.10475153387988438
MCHP,0.0099926078213333,0.09996303227360252,0.08241408644271167,0.09599229814755461
MCK,0.053181574525096274,0.23061130615192368,0.1951980959555298,0.2738498292567235
MCO,0.016212549247600655,0.12732850917057284,0.10603968174235225,0.12230109553601427
MDLZ,0.013437387621874295,0.11591974647088517,0.1005047179671255,0.09305499675343042
MDT,0.0029221586600667875,0.05405699455266439,0.04408956050947835,0.0466502812769754
MET,0.02026819859872688,0.14236642370561564,0.11658846614909267,0.1370514029482018
META,0.04717663975660099,0.2172018410525127,0.19084325708183109,0.15498206365601944
MGM,0.008236079002709442,0.09075284570033847,0.07201979970401941,0.0838744455307323
MHK,0.005797963406097935,0.07614435899065626,0.05796917629210267,0.059826904718233244
MKC,0.012555112677764785,0.1120495991860961,0.09371166323730883,0.08220365226933046
MKTX,0.048261550532616555,0.21968511677538957,0.18621076707358486,0.147423772854431
MLM,0.010650525110134491,0.10320138133830618,0.08384395328759384,0.08564924726345906
MMC,0.0028824015753597734,0.05368800215466928,0.044311666037383075,0.046575257451345047
MMM,0.0069104324988623666,0.08312901117457351,0.07117347122832553,0.07958840521279224
MNST,0.005778394358100735,0.07601575072378576,0.06195534968129965,0.0656269872983496
MO,0.013977021525229349,0.11822445400689888,0.10309200097650774,0.09488513036218892
MOS,0.08858777782553158,0.29763699001557514,0.25775128642875855,0.4712711177302412
MPC,0.03651295860741049,0.191083642961428,0.13933531819902426,0.18610182016455426
MRK,0.011918339335385188,0.10917114699125034,0.09356756444881427,0.10650524397085544
MS,0.05261083256150549,0.22937051371417708,0.18617449642789502,0.25779993435127346
MSCI,0.0075112556789085965,0.08666750070763894,0.07271637277476947,0.06570048398196432
MSFT,0.013055106684419953,0.11425894575226901,0.09247465963806938,0.0849412275471066
MSI,0.011010130930810847,0.10492917101936357,0.09201945073832248,0.09224240861383559
MTB,0.008158165005845375,0.09032256089065109,0.06692585046096472,0.0748254938831042
MTD,0.003724869307705024,0.061031707396279056,0.048526620601263844,0.05152031782423785
MU,0.20501545646359343,0.4527863253937705,0.4241282854697662,1.0425528014021903
NCLH,0.014007891304844141,0.11835493781352825,0.10217005083608355,0.11138073168604928
NDAQ,0.01947707837215596,0.1395603037118935,0.11283568237608405,0.09615094033916792
NEE,0.003751958275839867,0.061253230737977137,0.04927870981767067,0.04681303472298162
NEM,0.04603403825369025,0.21455544330939322,0.18440646860046614,0.2672591773006703
NFLX,0.1037200899525316,0.32205603542323435,0.2922186069978325,0.24238438761630837
NI,0.02375798580696432,0.15413625727571148,0.1206705618150519,0.10341393583507445
NKE,0.026442855499988253,0.16261259330072889,0.1427732995411939,0.12151143996157017
NOC,0.017453633351074374,0.13211219985706987,0.10834329372089034,0.09567411020019309
NOV,0.10332010595769539,0.3214344504836023,0.2935938322506707,0.4718898500836601
NOW,0.023098140998788392,0.1519807257476697,0.11052160237208412,0.14146497182109616
NRG,0.1866380437675296,0.4320162540547862,0.3832318730310054,0.7831237928711725
NSC,0.045384344920754056,0.21303601789545837,0.19982156432014922,0.2717730463425132
NTAP,0.05812249008274086,0.2410860636427184,0.2124721713457502,0.30881451605163046
NTRS,0.011517636986471392,0.10732025431609539,0.08495218090004548,0.09646059565504436
NUE,0.01907431777742964,0.13810980333571415,0.11637254624273875,0.13917764606720429
NVDA,0.11810709446230426,0.3436671274100918,0.27290543925900995,0.200522749816717
NVR,0.024206427608919837,0.15558414960695655,0.1380059426617783,0.11683244179481768
NWL,0.0069022849239305725,0.08307999111657735,0.07261174824264771,0.06878505782458354
NWS,0.030440623400616033,0.17447241444026626,0.15777043497238996,0.2045700463182251
NWSA,0.03870586082750513,0.19673805129538396,0.17626530104719332,0.2407614953430708
O,0.016437729653237563,0.12820970966833037,0.09764325497905327,0.09108320600826336
ODFL,0.025996336338549975,0.16123379403385002,0.1465508833387066,0.18926177973748076
OKE,0.11504174453896691,0.3391780425366107,0.3067741699758488,0.532518714908108
OMC,0.006518843494582018,0.08073935530199643,0.07240407303668354,0.07899910651588758
ORCL,0.02186413436647846,0.14786525746935436,0.13607997908132957,0.15936231108697035
ORLY,0.01494427584784188,0.12224678256642127,0.10964952218736121,0.09736875749315474
OXY,0.011031518624532603,0.10503103648223511,0.09084773093133852,0.10456717693042708
PAYC,0.013736260273321484,0.11720179296120638,0.09433086285197134,0.10447848626456216
PAYX,0.002820286409886554,0.0531063688260321,0.04771383428154252,0.04870265913301363
PCAR,0.03281530562417727,0.18114995342030113,0.15474459478458555,0.19696186944365632
PEG,0.003194418085218156,0.056519183338209655,0.048198877757943986,0.049634993116192794
PEP,0.0009949781146237093,0.03154327368273162,0.027488824034647547,0.027072292609881792
PFE,0.008399012733268842,0.0916461277592722,0.0722555774549247,0.0794247533881836
PFG,0.030151929527136936,0.17364310964486018,0.13152499412467142,0.16541519208452285
PG,0.0049229622692237105,0.07016382450539388,0.05986418947134211,0.06635858891154196
PGR,0.020405672379942178,0.14284842449233445,0.12775839695317107,0.10922277767083641
PH,0.024745378916804922,0.15730663977342127,0.140652290162021,0.16956561084267746
PHM,0.01985689575208998,0.1409144980195082,0.12166079362846353,0.1547937539860967
PKG,0.03213556574247357,0.17926395550269877,0.14992175710697872,0.20990689220524686
PLD,0.005435785300887267,0.07372777835312323,0.05952014750965228,0.06501399793765082
PM,0.00852855627227206,0.09235018284915336,0.07137010298807439,0.06457236003788872
PNC,0.007194677713490445,0.08482144607049825,0.06556409276350111,0.07107915787334723
PNR,0.030167708458629053,0.1736885386507384,0.14672358769078064,0.19076445161458677
PNW,0.0068512173177282575,0.08277208054488094,0.062483998621387794,0.059656660405880156
POOL,0.02063770572056705,0.14365829499394406,0.11494307128184268,0.09709111895870912
PPG,0.01762170631013421,0.1327467751402429,0.11418075063330375,0.13595358772811408
PPL,0.009539900337599048,0.09767241339088048,0.07950204940223743,0.07059131225383831
PRGO,0.07112738420251474,0.26669717696765133,0.20748600905872022,0.3293129147246583
PRU,0.013312009367277333,0.11537768140882938,0.08943603426902359,0.10243383794559027
PSA,0.04319842010447331,0.2078422962355673,0.17509401278999845,0.1403027671899281
PSX,0.0037197196193684114,0.060989504173820035,0.047769461577861556,0.0457539040441047
PVH,0.039060146648473223,0.19763640011008404,0.164093042474255,0.21871359931846526
PWR,0.06827901231173833,0.261302530243659,0.228072921108151,0.32624999077937045
QCOM,0.056333713249569164,0.23734724192534692,0.21387173892169486,0.2968826684666915
QRVO,0.10650875281741846,0.3263567876073952,0.2951825975408331,0.5247671636838684
RCL,0.02189468120869942,0.14796851424779334,0.11844652045331401,0.10831685600168732
REG,0.004630101792274213,0.0680448513281807,0.054940107867699414,0.055648446971940387
REGN,0.027324827155403006,0.16530222973512185,0.14758432819755757,0.16730825955336465
RF,0.016582151520657937,0.12877170310537148,0.0992068581491957,0.11815288779875172
RHI,0.04530402895264914,0.21284743116290866,0.18361906827832006,0.2560679111811388
RJF,0.022951521572328836,0.15149759592920553,0.11341195347866212,0.13922819211866927
RL,0.051232078398822975,0.2263450427971043,0.18995314710533373,0.261129195323514
RMD,0.03063710150023604,0.17503457229997746,0.16793662358429579,0.22367915168399904
ROK,0.01393634236800026,0.1180522865852257,0.10287331510388315,0.12208240237692786
ROL,0.010284911338524886,0.10141455190713454,0.08243250606648563,0.07494772472110833
ROP,0.002798516620171868,0.05290100774249833,0.044101473471794245,0.04523146675506161
