,mse,rmse,mae,mape
RMD,0.007627383467095124,0.08733489260939824,0.06916207278687626,0.06875345088149361
ROK,0.08782998899094104,0.296361247451385,0.2627930334446247,0.2009194020258499
ROL,0.1135435846000639,0.3369622895815849,0.28572304696723505,0.2117356708434445
ROP,0.04347896529464288,0.20851610320222963,0.17099000893264452,0.1413835502125293
ROST,0.007841002594760716,0.08854943588053352,0.07567946723769195,0.07802436803953769
RSG,0.03753139529909756,0.1937302126646682,0.1702232057378735,0.14248051022733116
RTX,0.008866300017072629,0.09416103237046962,0.0775868623454216,0.07184110792370803
SBAC,0.01533374636144368,0.1238295052135947,0.09840510194617319,0.09193120718208099
SBUX,0.002873604774011781,0.05360601434551706,0.041541368883586755,0.04139354783735945
SCHW,0.11040739778336082,0.33227608668599795,0.30721667623050636,0.2399081680328654
SEE,0.0024313082609154235,0.049308298093885004,0.04047324086378717,0.04395974175928947
SHW,0.014811882774873998,0.12170407871092077,0.10435247196776667,0.10200875278161045
SJM,0.01676607223689439,0.12948386863580494,0.12012967564093545,0.14741152995266638
SLB,0.008878880450164895,0.09422781144739008,0.07679776103714718,0.08776486005388297
SLG,0.00751557359894844,0.08669240796602919,0.06674437023615015,0.0757898928388929
SNA,0.006061528136569829,0.07785581633102198,0.06620462574560641,0.06400195898879601
SNPS,0.045575914155839434,0.21348516144181878,0.18289051999485934,0.15213560328104894
SO,0.002105266024457827,0.045883178011748786,0.04097239768233928,0.04421714136786321
SPG,0.03580809900455061,0.1892302803584844,0.17634551261197962,0.23075252443297958
SPGI,0.020367879360798792,0.14271607954536444,0.11515397371540838,0.1038672239271929
SRE,0.004565843634083046,0.06757102658745866,0.05500021329231411,0.05603948137888943
STE,0.011137844741277395,0.10553598789643935,0.07244508790490126,0.06627167580125114
STT,0.06491146583820086,0.2547772867392242,0.2320390376533842,0.19412384230587096
STX,0.11761744428553016,0.3429539973313187,0.30761461937105583,0.24293883217546194
STZ,0.010198023527411193,0.10098526391217282,0.08175170887355628,0.07680890813528456
SWK,0.011917243045303774,0.10916612590590441,0.085164207819897,0.07691248964234855
SWKS,0.11273249814432575,0.3357566055110841,0.29683959398652965,0.22873147324809917
SYF,0.03547707228131874,0.18835358313904924,0.15277001777576033,0.14090671962102863
SYK,0.020949835556479387,0.14474058019947061,0.11511043250064006,0.10267752149336135
SYY,0.002370189346287766,0.04868459043976611,0.039201745789779044,0.03908377753957174
T,0.002409345845521479,0.049085087812099096,0.03790279393887778,0.04128193032591933
TAP,0.0045453888796020735,0.06741949925356962,0.05705792511408938,0.06333497058672545
TDG,0.005385602722100306,0.07338666583310831,0.06023314681115916,0.06417254437128643
TDY,0.042696547706669655,0.20663142961967246,0.18639995946239976,0.1551784811034792
TEL,0.04872556864001095,0.22073868858904402,0.19700823698405248,0.16413644461992527
TER,0.21252834115004218,0.46100796213302236,0.4049053162315842,0.27436513469823504
TFC,0.046060661187147287,0.2146174764252606,0.1963415349410761,0.1634802866278982
TFX,0.012526510594728637,0.11192189506405187,0.10030501560795668,0.10296308586773391
TGT,0.027206514020496328,0.1649439723678811,0.14119655385260435,0.18349850406647433
TJX,0.0031706375616366088,0.056308414661013224,0.04445947568666178,0.050297893805488825
TMO,0.008240748802169686,0.09077857017033088,0.07003249774934693,0.06674620303184335
TMUS,0.09033621426154333,0.3005598347443373,0.27542283178125715,0.21305173533006383
TPR,0.01275117194760947,0.11292108725835698,0.0942151871288377,0.09608451371383801
TROW,0.010747278761610975,0.10366908295924573,0.07820958841704004,0.07524025608915728
TRV,0.003739520946121515,0.06115162259598281,0.04866578506020782,0.04661717677679156
TSCO,0.05467883845760891,0.23383506678342517,0.21928346507262747,0.32768062902556866
TSLA,0.12120762771807034,0.3481488585620673,0.2770295294174136,0.21441636748572032
TSN,0.02247342721029436,0.149911397866521,0.13349543863357433,0.1620665521213855
TT,0.05690018193805784,0.2385375901992343,0.20942960827011814,0.16798214843190065
TTWO,0.2923357034209306,0.5406807777431436,0.4367413435483117,0.28349492028918993
TXN,0.020757089882443038,0.1440732101483237,0.13065512282519984,0.11639525177024973
TXT,0.03219080586882134,0.17941796417533373,0.16349037947655304,0.1411363323531127
TYL,0.004635722421477561,0.06808613971637371,0.057282246897446286,0.06243797771939942
UA,0.15481102903439717,0.3934603271416283,0.3632470271263213,0.7422166456592244
UAA,0.16052109499023828,0.4006508392481392,0.36039471537518186,0.7408083208716256
UAL,0.20537844110335335,0.45318698249547434,0.42103664195657675,0.29973378438506265
UDR,0.0036788700091049484,0.06065368916319063,0.045455823249037054,0.04464987938797742
UHS,0.004387931386049556,0.06624146274086613,0.05813487580997101,0.06977892318982505
ULTA,0.008306170410167122,0.09113819402515677,0.07363639776295267,0.0757211551041544
UNH,0.05485193751905692,0.23420490498505134,0.19928939056483355,0.16055079940388578
UNM,0.11101667800139678,0.33319165355902414,0.3057851183904751,0.23786776851526276
UNP,0.018780256332366945,0.1370410753473824,0.12435822625977444,0.11088224409483387
UPS,0.0022328967824731486,0.047253537248264796,0.0401780507170005,0.03927728571213795
URI,0.15882779069672306,0.39853204475515275,0.3560570078732094,0.2586813926444768
USB,0.04391304068926226,0.20955438599385665,0.19348853412998798,0.16229538630645543
V,0.020745759632221916,0.14403388362542308,0.11459365127836985,0.1001892184507218
VFC,0.012043771817931967,0.10974411974193408,0.10192544559418505,0.12026155291676181
VLO,0.057077177469261664,0.23890830347491412,0.22183736878439797,0.18336895507163753
VMC,0.0043558699413770025,0.06599901470004686,0.054834550868737265,0.055849668603554115
VNO,0.003303411259684389,0.05747531000076806,0.04825936058285195,0.052283696883327284
VRSK,0.0012109869802996247,0.03479923821435786,0.026761794546637557,0.02824237202876257
VRSN,0.016128910372468483,0.12699964713521247,0.0923424448970213,0.08688024684394242
VRTX,0.06845365697728086,0.26163649779279813,0.20039025384913167,0.1772973830767821
VTR,0.010228540145641814,0.10113624545948803,0.08980099828604332,0.10521774063346738
VTRS,0.023929389569790058,0.15469127179576117,0.13997456371546455,0.18940560969606496
VZ,0.0072757283163349526,0.08529787990527639,0.07369395522285052,0.0848832817646498
WAB,0.018796516230617524,0.1371003874196478,0.11760225622551972,0.10889524410627822
WAT,0.010876062867499883,0.10428836400816671,0.08123226834683113,0.08032583393420473
WBA,0.0010624601900291904,0.03259540136321672,0.027281033323070122,0.027345715373970028
WDC,0.37031384854202776,0.608534180257796,0.5541136924850224,0.3643527976064122
WEC,0.0032472547070230757,0.05698468835593536,0.04897647544270571,0.05238825383405147
WELL,0.007450838196335209,0.08631823791259417,0.07452690050903582,0.08480894109876726
WFC,0.0167779288518276,0.12952964468347622,0.11754128242975696,0.10807672248798318
WHR,0.004690385103295583,0.06848638626249441,0.05638790366562593,0.06179036075418562
WM,0.012098107657543154,0.10999139810704814,0.09955095869797881,0.0919966979751034
WMB,0.027236964615416838,0.16503625242781308,0.15006597534060043,0.1418490133877096
WMT,0.004179182458154781,0.06464659664788844,0.05272898887499876,0.05162211502543264
WRB,0.02826298279546118,0.16811598019064453,0.15171170884783142,0.1297781111065641
WST,0.010386189094138257,0.10191265423949204,0.07493670397426487,0.06963547868905527
WU,0.0034021447172790423,0.058327906848086385,0.047642627660567795,0.05090960201735736
WY,0.004387139543483384,0.06623548553066841,0.051985306487770215,0.05027509527756445
WYNN,0.06137011709728097,0.24772992773841632,0.1857465080724738,0.15223096083467244
XEL,0.008436384773225294,0.09184979462810625,0.07245319965142022,0.07072892185475971
XOM,0.003236328968487033,0.05688874201884792,0.05042882362863079,0.05686616859663522
XRAY,0.002172897294352452,0.04661434644347652,0.03930537412062636,0.04294699968416776
XRX,0.07263025460629328,0.26950000854599854,0.22585780102336522,0.17846214988390854
XYL,0.009112401919597357,0.09545890173052149,0.06881165301166778,0.06362678611217955
YUM,0.009366655389745123,0.09678148268003091,0.0666864193945505,0.060077641762709806
ZBH,0.011278759255784013,0.10620150307685863,0.09050528949108572,0.1065398797317638
ZBRA,0.15721545851138666,0.3965040460214582,0.3602555297804368,0.27734879085580527
ZION,0.18411504200462417,0.4290862873649357,0.39933107920690397,0.29123809535060347
ZTS,0.018150898073680127,0.1347252688758873,0.10223225285480526,0.0897388462325641
^GSPC,0.0019346441586367321,0.043984590013284565,0.037151756564538375,0.03421872446286975
