,mse,rmse,mae,mape
ATO,0.023097385847505328,0.1519782413620625,0.11774237745699763,0.10016425893791724
AVB,0.0015956292565698043,0.039945328344748954,0.03379000254936975,0.03438437144049407
AVGO,0.009328123730905668,0.09658221229038848,0.07807044001332453,0.07576674496648651
AVY,0.034233015343492684,0.1850216618223193,0.1715832752867951,0.1451881471487547
AWK,0.013778277007298272,0.11738090563331956,0.09047779424641053,0.08109231222792022
AXP,0.03160404052420919,0.17777525284529674,0.13191876142367925,0.18065120699398057
AZO,0.006364489761282278,0.07977775229525007,0.06832690423754192,0.06405178818868142
BA,0.017378882397771293,0.13182898921622396,0.10672868926182695,0.12673343576986631
BAC,0.016033709473743406,0.12662428469193185,0.09881917886544804,0.11201866460082914
BAX,0.0036299929844879003,0.060249423105021516,0.04879409371438081,0.05002394041923301
BBY,0.024047946233261005,0.15507400244161174,0.13212327024660667,0.17119421844579272
BDX,0.0016288130846990158,0.04035855652397662,0.03396796201910149,0.03447296815114858
BEN,0.06938292123041448,0.2634063803904804,0.23302552393067197,0.33108176604991374
BIIB,0.07741253364283811,0.27823107957745863,0.24641326220387175,0.4137193580051082
BIO,0.0060315643961921786,0.07766314696297194,0.06716483819020862,0.06570403647007565
BK,0.00788907488684855,0.08882046434717931,0.0721733280687721,0.07876457733278046
BKNG,0.004916118319222804,0.07011503632761523,0.05149193424352137,0.0514808543938451
BKR,0.06402241497630319,0.2530265104219382,0.21451294552464029,0.3140513663972222
BLK,0.016313071434637706,0.12772263477801304,0.1110567990363517,0.1286227215298705
BMY,0.0020553251109382024,0.045335693564102476,0.03689712876697991,0.038570514906975724
BR,0.002053101280268841,0.04531116065903456,0.03443759600100872,0.033886740118917374
BSX,0.0015591726533263858,0.03948636034539504,0.0313034448887917,0.03233968637480729
BWA,0.10937146256635727,0.3307135657428604,0.2877337312356417,0.47343339747429997
BXP,0.01822323644943486,0.13499346817322258,0.12651790930997828,0.14896582518966273
C,0.021628263713382008,0.14706550823827458,0.10743250214996664,0.12973069990344693
CAG,0.020835236894176427,0.1443441612749765,0.13059073015901343,0.11468502368062504
CAH,0.007109961505532859,0.08432058767307578,0.07301853386185887,0.08010375704057242
CAT,0.023418182724848274,0.15303000596238725,0.1270506198130056,0.15702983177182142
CB,0.0025329539858395343,0.05032846099216162,0.04110924499853899,0.04305665411224818
CBOE,0.007960339964519393,0.08922073730091785,0.07260047264315156,0.07056239951120746
CBRE,0.02992392102798174,0.172985320267304,0.13094902858705554,0.17291398556851834
CCI,0.001986607032224888,0.044571370095891016,0.035128017656491706,0.03686633357377857
CCL,0.00790723205902187,0.08892261837700163,0.07674552109783866,0.07281794547383307
CDNS,0.012016620725305382,0.10962034813530462,0.09604049970124119,0.08670099157453762
CDW,0.006308843057267305,0.07942822582223089,0.06332345266838081,0.06122911806051069
CE,0.007351456392123409,0.08574063442804357,0.07197096858688852,0.07079566490091395
CF,0.08643487231535925,0.29399808216272305,0.22931045768797229,0.3864613268022744
CFG,0.014930171643809277,0.12218908152453425,0.09405359893226722,0.1077213546649034
CHD,0.0011719941643032127,0.03423440030587965,0.026828328579118325,0.026700403981135035
CHRW,0.006970333601699944,0.083488523772432,0.07102296363824134,0.08160977297531702
CHTR,0.0029543801753303812,0.05435421028154472,0.0439309365258246,0.048143421664133663
CI,0.012640219942518903,0.11242873272664289,0.08922083630811768,0.08260101979606682
CINF,0.013292586430930512,0.11529347956814606,0.09094467175069891,0.0796355180815584
CL,0.00459003295725258,0.06774978197199294,0.05787796676419752,0.062096295340397935
CLX,0.009932695205343331,0.09966290787120016,0.08507233774777778,0.07543534348474401
CMA,0.02261587683748852,0.150385760088808,0.12107581849109793,0.1444131236112592
CMCSA,0.00250666217388531,0.05006657741333344,0.04105931151816866,0.04193456013607013
CME,0.0010165384935509065,0.03188320080466995,0.026271551397443804,0.027550754679585416
CMG,0.04439816477580639,0.2107087202177603,0.17077516199432252,0.24155958744476436
CMI,0.05533305486959057,0.23522979162850646,0.20015358896497876,0.28343839513134994
CMS,0.005789661689478091,0.07608982645188574,0.057628977709955065,0.0574415290341852
CNC,0.018901720310285374,0.1374835274143247,0.11784459092136072,0.13865230359089661
CNP,0.014650168522659258,0.12103788052778873,0.10522613095828318,0.12873997519325542
COF,0.016283958483499922,0.12760861445646968,0.10421216124203986,0.11957932731523194
COO,0.03553977435836113,0.18851995745374314,0.15912860635844367,0.2089609708311092
COP,0.08425784427818299,0.2902720177319595,0.25098036021221676,0.38944100031669826
COST,0.0022513115463420053,0.04744798780076986,0.041495111948736486,0.04267019878100527
CPB,0.026889430526775608,0.16397996989503202,0.12395058032111657,0.1019420771354302
CPRT,0.005453695448287739,0.07384913979382386,0.06231126877191685,0.06692861091308479
CRM,0.008015728112967736,0.08953059875242506,0.07823069385988152,0.07723701014721039
CSCO,0.007143798076159388,0.0845209919260262,0.06472357942152834,0.07263729652960618
CSX,0.05328189888245788,0.23082872196166984,0.2015604475635544,0.2826767112181135
CTAS,0.002977038666900687,0.05456224580147601,0.04400127360752508,0.04215433114273275
CTSH,0.006188025357382591,0.07866400293261583,0.0656470296171456,0.06939283002877088
CVS,0.004619798981882648,0.0679691031416676,0.05674786961097028,0.05964149672941493
CVX,0.03262844622534988,0.18063345821123472,0.16481896837008156,0.20792907053966891
D,0.0033476756093682564,0.0578591013529268,0.05006079315112711,0.0550439958817001
DAL,0.004092116964057265,0.06396965658855193,0.051042532577268686,0.05368454578412225
DD,0.004505938096722925,0.06712628469327737,0.05197121957704545,0.05697361204620133
DE,0.015352828151410355,0.12390652989818719,0.11096492185485253,0.12608529104515667
DFS,0.0166952296337401,0.1292100214137437,0.1012813541094037,0.12084184750439497
DG,0.005335938814579941,0.07304751066655141,0.05918419864052749,0.06240623073412217
DGX,0.008251025745429175,0.0908351569901719,0.0791142328179732,0.08922286788059618
DHI,0.0074091164917814405,0.08607622489271612,0.07047818450064385,0.06854505503110274
DHR,0.0027114135007623016,0.05207123486880546,0.041100039535835804,0.039045471042867534
DIS,0.007673821086824828,0.0876003486683976,0.07314387295588672,0.07812002188515584
DLR,0.02042464082045374,0.14291480266387294,0.10550942144984038,0.09392786181121016
DLTR,0.00946139384573079,0.09726969644103342,0.07898259000760113,0.09245987483020873
DOV,0.02326310919930452,0.15252248752005235,0.13508796707079043,0.16523113587267832
DPZ,0.010446482191747167,0.10220803389042941,0.07292441587211537,0.06659950687996284
DRI,0.004742808406602242,0.0688680506955311,0.06075161358133342,0.05944764178727343
DTE,0.0028934795105065784,0.0537910727770564,0.0447364951435085,0.04923075584893909
DUK,0.006484829336630132,0.08052843806153284,0.07130349195719221,0.08438083523058279
DVA,0.0162305976521028,0.12739936284025444,0.1036728120985598,0.12386478338829086
DVN,0.17651247117402752,0.4201338729191298,0.36084033657210585,0.8034648437778099
DXC,0.004622466210436309,0.0679887212001837,0.050135172174451834,0.049828269235221774
DXCM,0.051379057964091916,0.2266694905894746,0.1857927766394718,0.15755581829960896
EA,0.022691874475938196,0.1506382238209751,0.1303190886606372,0.11351227215267136
EBAY,0.008152961247000738,0.09029374976708375,0.07865093353564212,0.07553329897542244
ECL,0.004344489465235513,0.06591274129662271,0.05022385954788607,0.05306311740308843
ED,0.007234935339577365,0.08505842309599541,0.06327016249901102,0.062459705899620445
EFX,0.00910737050041855,0.09543254424156651,0.08610271198621934,0.07913147427081578
EIX,0.004820274547796964,0.0694281970657237,0.06289970804030016,0.06878849819624744
EL,0.0032353449203040806,0.0568800924779846,0.05012601986731001,0.047791775553581106
EMN,0.010329810972268342,0.10163567765439625,0.08063978669938161,0.08942479658895541
EMR,0.025653384565567726,0.16016673988555716,0.13956453182410555,0.16848107246182437
EOG,0.0443907258168876,0.21069106724511982,0.18878551517466377,0.25286630873102955
EQIX,0.05450345976758468,0.23345976048900735,0.21766775685162246,0.1811291646573092
EQR,0.0025210073249515956,0.05020963378627249,0.039211962099592365,0.04272195635939948
ES,0.00404211772312622,0.06357765112935693,0.0499978301504865,0.05396422373399269
ESS,0.002714825407583238,0.05210398648456026,0.0385419549365756,0.04215514047029594
ETN,0.03439125400032682,0.18544879077612456,0.16266369524549973,0.20707765402260306
ETR,0.011279393574844861,0.10620448942886013,0.09429721621474998,0.11529160733229202
EVRG,0.012943004093472753,0.11376732436632564,0.08971344360248555,0.08884835812801765
EW,0.02239341843487803,0.14964430638977894,0.10712150025284371,0.09290004602949534
EXC,0.011434151465990952,0.10693059181539655,0.08342238122167318,0.10087047462729733
EXPD,0.0026656673546342708,0.05163010124563258,0.04295703411987435,0.04472846350076089
EXPE,0.041266875672885374,0.20314250090240932,0.17531813322435066,0.1464115514086788
EXR,0.043510783522405776,0.20859238606048347,0.17926990642261922,0.14559382879740163
F,0.022186145215407523,0.1489501433883416,0.1279122592839676,0.15361061076904864
FANG,0.010838293820361465,0.10410712665500602,0.08622995710023408,0.10454504560032755
FAST,0.005436805539775817,0.07373469698707534,0.05925126032247212,0.06485047699637368
FCX,0.21690335851431244,0.4657288465559251,0.41358476002983907,1.202215907511406
FDX,0.02307350983711567,0.1518996702995621,0.11906299573977919,0.14783258401478203
FE,0.009500630916055422,0.09747117992542935,0.08410426004953134,0.1034920157190581
FFIV,0.02365275885044862,0.15379453452723416,0.12321048768731005,0.15142072927522443
FIS,0.006892158071783184,0.08301902234899652,0.06871949163644835,0.07448168788927398
FITB,0.012384100515170311,0.11128387356293054,0.08508814088317433,0.09506828662215842
FLS,0.05957964104290651,0.24408941198443349,0.22386299292531803,0.32208193014210995
FMC,0.09829586514854476,0.3135217139984801,0.28650894065012145,0.45970517806076044
FRT,0.0024381880110459692,0.04937801141242901,0.040276299594892706,0.043483501106504945
FTI,0.06250075262274844,0.25000150524096537,0.21214674511302428,0.32454362871270787
FTNT,0.0418963934711504,0.20468608519181367,0.19032070521146344,0.2127143498932273
GD,0.003626077032069481,0.060216916494200204,0.05180765013058872,0.05172077555243727
GE,0.008034767694120901,0.08963686570893084,0.07639780674418684,0.07123530440449562
GILD,0.011910620931015409,0.10913579124657231,0.09001255787514686,0.09474040587968723
GIS,0.002588065386554444,0.05087303201652565,0.04139573463278243,0.03935838909082059
GL,0.004543190984533268,0.06740319713880988,0.06026568649155655,0.05989364843570148
GLW,0.04221202172319876,0.20545564417459736,0.1935411535830147,0.25791564475691336
GM,0.020806808607672922,0.14424565368728764,0.1211258111509471,0.14906311462849736
GOOG,0.045196132424054805,0.21259382028660853,0.1846536106622683,0.15094552682993997
GOOGL,0.05260814134950803,0.22936464712223642,0.2002861379410631,0.160461007628167
GPC,0.007384063582766507,0.08593057420247177,0.07051632455902851,0.07849129474763972
GPN,0.057754288166151316,0.24032121871809678,0.21232141958242393,0.17134364987825657
GRMN,0.03862177339436544,0.19652423106163128,0.17839364987103415,0.258408272438751
GS,0.020993664868743215,0.14489190753366185,0.1168784646817373,0.13908710225230086
GWW,0.015975604565543967,0.12639463819934754,0.10431334266617458,0.12335210111336574
HAL,0.03924091242092524,0.1980931912533221,0.16881597850561814,0.23344432131530854
HAS,0.01782394622783944,0.13350635276210432,0.12041063629037842,0.11461962905339869
HBAN,0.011695841397508637,0.1081473134086494,0.07846645730783303,0.08971662256869468
HBI,0.014038782037222476,0.11848536634210352,0.09511531412465143,0.11246218858318006
HCA,0.01725594712142234,0.13136189371892573,0.11764569061700068,0.12071994776970978
HD,0.006519478193098191,0.08074328574623521,0.06443650254996819,0.05855115857299984
HES,0.08379819091191575,0.2894791718101939,0.2577189414599936,0.3993923109729134
HIG,0.005966090235162155,0.07724047018993446,0.061502094054903964,0.05804335838203934
HII,0.015168591808676449,0.12316083715482146,0.11236797459019693,0.13351362802790556
HLT,0.05443805789796372,0.23331964747522596,0.19697919941980643,0.281465824916573
HOLX,0.019902927180935313,0.14107773453289968,0.11808805881231907,0.10393514164636572
HON,0.0015708395198383918,0.039633817881178084,0.03131587382683483,0.031563605237402655
HPQ,0.04695379492077171,0.21668824361458033,0.18406746905484456,0.27311420840696893
HRL,0.07545256182520794,0.274686297119474,0.21538059271416085,0.1607607720384023
HSIC,0.005385794527307712,0.07338797263385678,0.05791040801950408,0.05272514220115453
HST,0.04246612460768843,0.20607310500812187,0.17697244790711641,0.25378408426757854
HSY,0.013704234932820445,0.11706508844578918,0.11028214304907344,0.12866494599540917
HUM,0.008359179654382879,0.09142854944918945,0.07196457538527506,0.07079560527303277
IBM,0.019275426862599383,0.13883597106873774,0.11606200976784566,0.1421741521245083
ICE,0.0032888218934898706,0.057348251006372204,0.04413188146385208,0.0421748666682927
IDXX,0.012479529898115778,0.11171181628688963,0.0964911110023752,0.11420300539445712
IEX,0.0026388445785573648,0.051369685404500626,0.03910849064552255,0.0409291307727405
IFF,0.004649971760905166,0.06819070142552551,0.05330660869189879,0.058269335666317215
ILMN,0.02874159601489977,0.1695334657667912,0.14188622026480494,0.1750660681625034
INCY,0.037189368967535726,0.19284545358274777,0.16673411408161878,0.20246088461709452
INTC,0.007715041905775868,0.08783531126930597,0.07174632131875874,0.08047302714624552
INTU,0.003713471073103265,0.06093825623615485,0.05371310125969016,0.056012182335585796
IP,0.06342613485518034,0.2518454582778501,0.22695427607323776,0.31946335181323127
IPG,0.004086963966764721,0.0639293670136403,0.05475658785952725,0.058281667650524414
IPGP,0.012621419426405267,0.11234509079797508,0.10122635735840622,0.11986787351121576
IQV,0.00701431023138674,0.08375147898029467,0.07239999747193716,0.0721555520413652
IRM,0.03585406674159242,0.18935170118483863,0.1721888047612561,0.23242322295207787
ISRG,0.0033312649197641798,0.05771711115227598,0.047786933658721865,0.04961905276753522
IT,0.001912075445030158,0.04372728490348055,0.037354555607105364,0.036447804028242096
ITW,0.007557599347693365,0.08693445431871857,0.07389090354679315,0.08208190773104457
IVZ,0.042929696575091596,0.20719482757803487,0.17829285094346084,0.2345275140679289
J,0.013735106042548628,0.11719686874037474,0.10487438604997568,0.1249844291446297
JBHT,0.017825966649271312,0.13351391930907922,0.11578111487915864,0.14035475543816744
JCI,0.029785867802017255,0.1725858273498066,0.15607178491714774,0.19293225518534368
JKHY,0.011711884689591123,0.10822146131701939,0.08889336456001974,0.07874016245598649
JNJ,0.0015774785684942428,0.03971748441800214,0.030489287401488607,0.030858870063632634
JNPR,0.01411938382103134,0.11882501344847952,0.1000481615862155,0.09567974971170003
JPM,0.005489744411422215,0.07409280944479171,0.06590927577439741,0.0654370625335358
K,0.007543967267210326,0.08685601457130258,0.07341944394673486,0.06676998076480253
KEY,0.022707339699904676,0.15068954741422735,0.1216525556220931,0.1459564439217312
KEYS,0.051344074041528714,0.22659230799285468,0.1982060330033073,0.2803347383107464
KIM,0.0044531968981414,0.06673227778325419,0.05389976657904816,0.059545802311351086
KLAC,0.01429744816858367,0.1195719372118043,0.10427590862352401,0.11473890623128989
KMB,0.012450719003992824,0.11158278990952335,0.0892239781120464,0.07812434784159125
KMI,0.19126638790169706,0.4373401283917325,0.368828961891739,0.8318591220695754
KMX,0.04860665186463865,0.22046916306966527,0.18517108234942492,0.2646015243088421
KO,0.002072993057238061,0.04553013350779966,0.03559992569110297,0.03523727683711118
KR,0.0019652982500874957,0.04433168449413462,0.03499117529807327,0.03511581058084781
L,0.014392645734046305,0.11996935331177835,0.11046040812932971,0.12506614938171065
LDOS,0.02251878852974994,0.15006261536355395,0.11037375182916384,0.09803461624326927
LEG,0.004450209481573112,0.0667098904329269,0.05429943694638054,0.05537832065318346
LEN,0.008956602992222994,0.09463933110616851,0.0690925616588748,0.08075556176864326
LH,0.007713976575451569,0.08782924669750714,0.07117994779696345,0.07978016753737922
LHX,0.0025249307091668167,0.050248688631314715,0.03885175296825518,0.0395776000352373
LIN,0.01863819488707274,0.1365217744064028,0.11800539007229163,0.1404099742068274
LKQ,0.017438575167155766,0.13205519742575741,0.120354559950585,0.11115905983215153
LLY,0.015048314448166128,0.1226715714750819,0.10511826571365163,0.09572832809356528
LMT,0.004702861849909264,0.068577415013321,0.059314558307371354,0.05566058591925457
LNC,0.04701717924523609,0.21683445124157757,0.16495109521770063,0.2295248273298464
LNT,0.0056733495379993285,0.0753216405689582,0.06320888177600237,0.06862820772311465
LOW,0.0037169966795489047,0.060967177067245824,0.048574926986229235,0.052475615068696566
LRCX,0.007664218927268777,0.08754552488430678,0.07135265965610665,0.07527555972093647
LUMN,0.044023666690098356,0.20981817530923855,0.19197982632813512,0.2690441153954834
LUV,0.016174943300216633,0.12718075050972388,0.10804251229718552,0.13162301301901416
LVS,0.02644361108938572,0.16261491656482724,0.13824163646014875,0.17884856501014906
LYB,0.010317354428456837,0.10157437879926628,0.0865622632730568,0.10285568185394113
LYV,0.016450743670533896,0.128260452480622,0.10001298500674624,0.11410748063559925
MA,0.003833282927960169,0.06191351167524072,0.05405783991074831,0.05295910987886773
MAA,0.022128099490590816,0.14875516626521182,0.12046066472493946,0.10305072903198961
MAR,0.025190279858799056,0.15871446014399274,0.13726264601485733,0.16913773092945084
MAS,0.030718489737204483,0.17526690998932024,0.1444913210400207,0.11787033422095135
MCD,0.023783660516045108,0.1542195205414837,0.11950827337952709,0.09936196012900593
MCHP,0.010145938046938828,0.10072704724620309,0.08276405714268431,0.09632571699707529
MCK,0.0473378545936917,0.21757264210762275,0.17830580625938555,0.23703373052278345
MCO,0.009849920464678861,0.09924676551242796,0.08353382566154952,0.09241554983537889
MDLZ,0.020593027234335166,0.14350270810801852,0.12808274753728877,0.11360803656933756
MDT,0.002818416036663501,0.0530887562169571,0.04400571017521586,0.046445613864243035
MET,0.01643157977831553,0.1281857237695194,0.10276004541938617,0.11655108791865698
META,0.039121082832739476,0.19779050238254484,0.1732299594869717,0.14361226782503655
MGM,0.009871010405893867,0.09935295871736215,0.0815229408216662,0.09528938007544237
MHK,0.005901130496585306,0.07681881603217604,0.06491856402063989,0.06471987268552423
MKC,0.013782739109022087,0.1173999110264658,0.09988354868235069,0.0878474593320487
MKTX,0.043857746270577445,0.2094224110991406,0.179391480222222,0.14601450660657275
MLM,0.014505241758362158,0.12043770903816693,0.10428351219893806,0.0970108053795943
MMC,0.0022787578719667212,0.047736337018739944,0.04009936582323269,0.04125051283390604
MMM,0.008117282301770733,0.09009596162853657,0.07540287397468369,0.08458479600261598
MNST,0.004740175860340427,0.06884893507048911,0.05350513225449044,0.0566534632241593
MO,0.00953022921807344,0.09762289289953172,0.08343855504426448,0.07837181285241382
MOS,0.09648713333780867,0.310623781024262,0.26372868819428874,0.47506471101396075
MPC,0.02998095327433079,0.17315008886607822,0.1238891212516255,0.16198206320862493
MRK,0.009700337754079691,0.09849029268958281,0.0817659835054294,0.0926602188151216
MS,0.04326428721787634,0.20800069042644148,0.16499972505756957,0.21912139598366395
MSCI,0.009713235130736672,0.09855574631007911,0.08584463736825661,0.07802120156858172
MSFT,0.0180551932866162,0.13436961444692844,0.11206630758742643,0.10303489279592326
MSI,0.007420019996456099,0.08613953793964824,0.07486242679453972,0.07770175145803647
MTB,0.006928260507109126,0.08323617306861919,0.06041390813914563,0.06734440683619637
MTD,0.002532333984100123,0.05032230106126034,0.04164993721375028,0.04392216649289906
MU,0.20936473896971183,0.45756391790624384,0.422524080901035,1.022185356236506
NCLH,0.015873927111066322,0.12599177398174186,0.11202146332497295,0.11168276217154187
NDAQ,0.021100728582968933,0.14526089832769495,0.11721115826714573,0.0984894260555553
NEE,0.0029514513718019767,0.05432726177345934,0.04676954322588959,0.04748192419129731
NEM,0.04309352784906495,0.20758980670800037,0.1782726009193789,0.2494956060013709
NFLX,0.16070243524714234,0.4008770824668608,0.3680787868525479,0.2801194006646899
NI,0.02524308343898323,0.15888072079073418,0.12214274720131148,0.10075801796852517
NKE,0.03595151841372892,0.18960885636944524,0.1713115058288007,0.1435780560920945
NOC,0.009787402260065189,0.09893130070945792,0.08202339087032148,0.07429540416978148
NOV,0.1029931451909579,0.32092545114240767,0.28736680229695843,0.4590856776254363
NOW,0.021576266161164894,0.14688861821517996,0.09975846183925505,0.12927435505039853
NRG,0.17228150985853002,0.41506807858293565,0.35596297078496697,0.7310590233133251
NSC,0.05449517465109633,0.23344201560793706,0.21679380771816906,0.29494514249394466
NTAP,0.06056991369859939,0.24610955629271974,0.21467822596292116,0.3125159520162125
NTRS,0.008877351809504944,0.094219699689104,0.07474290743579547,0.0813610507032277
NUE,0.01736937211630939,0.13179291375604907,0.10762872022540325,0.12853124311843564
NVDA,0.08440667528745575,0.2905282693430293,0.2285624890419717,0.17367808944477753
NVR,0.023785801242483008,0.15422646090241132,0.13379044529329362,0.11208048907558989
NWL,0.005911731941282927,0.07688778798536818,0.06762607607458351,0.0646749004496085
NWS,0.03252162794999451,0.1803375389373896,0.15881117011883494,0.20501858561529215
NWSA,0.042465680499194323,0.20607202745446632,0.1796201801142128,0.24414921352085203
O,0.010674295476271233,0.10331648211331643,0.08112248795561303,0.08095690221782945
ODFL,0.02925311026259505,0.17103540645899915,0.15298494780939909,0.19706145107958037
OKE,0.11938401638292633,0.34551992183219526,0.30839962529307946,0.537884652991704
OMC,0.005545218471871138,0.0744662236982052,0.06538161104599506,0.07167762082198641
ORCL,0.019722410316312774,0.14043649923119264,0.12480031341215177,0.14629715478125682
ORLY,0.017672270289182484,0.1329370914725551,0.12149698482107403,0.10895027298878213
OXY,0.014007438843298296,0.11835302633772529,0.10097297735164257,0.11818561989961747
PAYC,0.0217487634319538,0.14747461961962743,0.12338912058498577,0.1182231627393911
PAYX,0.0024198470458054785,0.049191940862355475,0.042708993959657084,0.04344590569614791
PCAR,0.029437064387539593,0.17157232990065616,0.1409613065299091,0.1807417141590666
PEG,0.003015340871342015,0.05491211953059193,0.04599241045571766,0.04652039032449836
PEP,0.001119435147880211,0.03345796090439779,0.028871033410974512,0.028921129512011895
PFE,0.008230719776086344,0.09072331440201215,0.06944384785541255,0.07641590819885961
PFG,0.02611035851601557,0.16158699983604985,0.11717463995091394,0.1447922433518422
PG,0.007123769419851478,0.08440242543820337,0.0728574705297411,0.08146013343278478
PGR,0.020409672209583705,0.14286242406449537,0.12553924009527012,0.1081380518997559
PH,0.024253765565943875,0.15573620505824545,0.13518857755992256,0.16276285486386766
PHM,0.026621985096064008,0.16316245001857507,0.14326724389163412,0.18131534363079152
PKG,0.04112863226918837,0.20280195331699438,0.17476725502234064,0.24285933550011077
PLD,0.006938708951729387,0.08329891326859785,0.06711242396222311,0.0761084595208399
PM,0.008984146223891756,0.09478473623897339,0.07190095434435816,0.06497682135415864
PNC,0.005388695107310516,0.07340773193138797,0.05656275901840891,0.060705400332304
PNR,0.032803790794166954,0.18111816804000352,0.14882743525092254,0.1945189984099297
PNW,0.004933134621935844,0.0702362771076019,0.05414665213351198,0.05827289295768669
POOL,0.01580417850778968,0.12571467101253408,0.1005415507728095,0.08652488756049238
PPG,0.018646803914153447,0.13655330063441692,0.11317612252595485,0.13550849247689484
PPL,0.007079064378817534,0.08413717596174437,0.06865412893331348,0.06435677368082837
PRGO,0.03982741996504806,0.19956808353303404,0.16111618703112024,0.23065230201371137
PRU,0.011166916191196315,0.10567363053854219,0.08591865918914401,0.09184235401160495
PSA,0.037020477003758594,0.19240706069102192,0.1556168098406625,0.12731473015311348
PSX,0.003610005330953757,0.06008331990622486,0.04591367618293819,0.04334955354305007
PVH,0.03758265636508865,0.19386246765449122,0.153872412998904,0.20905663682569112
PWR,0.06602370347307683,0.25695078025387824,0.21633294594879804,0.30831467973834564
QCOM,0.052334975455959526,0.22876838823569903,0.19846833391426566,0.27577601244567473
QRVO,0.0801096903097457,0.28303655295693825,0.25839675460213096,0.44568776873385907
RCL,0.02089564792418885,0.14455327019541567,0.11751595644641694,0.10810989444829093
REG,0.0035075020462962056,0.05922416775520113,0.048624494990915,0.0508999480267026
REGN,0.026972064786726,0.16423174110605415,0.1523347125888699,0.15421542224200052
RF,0.014241707515495364,0.11933862541313003,0.09234226991924341,0.10432727445434416
RHI,0.04610893798758789,0.21472991870623873,0.18185902660972847,0.24877006706012209
RJF,0.01951441767527347,0.13969401445757607,0.10230061906888396,0.12541764133702032
RL,0.03564883137526034,0.1888089811827296,0.158116061636089,0.2563426099064732
RMD,0.0347400867125884,0.1863869274187125,0.1791172369879021,0.2375281945428972
ROK,0.011066598826818243,0.10519790314839095,0.090399815173696,0.10056162139980068
ROL,0.013620642109536731,0.11670750665461382,0.0974123335739502,0.08898071775206969
ROP,0.002363070918779226,0.048611427861967045,0.04118463165992957,0.04103000113282802
