,mse,rmse,mae,mape
ALLE,0.006726110407102209,0.08201286732642755,0.0647179239427543,0.06351902741996876
AMAT,0.30272503520522576,0.5502045394262263,0.4735804972600397,0.3071771087708983
AMCR,0.05251578856733594,0.229163235636382,0.21554631658728485,0.17856565116905374
AMD,2.8371402173485603,1.6843812565296967,1.3513384648356035,0.5292557379140359
AME,0.007613807297100146,0.08725713321614541,0.07680776762821295,0.090456860396428
AMGN,0.006063555995316889,0.07786883840996274,0.06617239921734197,0.06773047417647356
AMP,0.015037063026126118,0.122625702958744,0.09163699010835491,0.09942866459100447
AMT,0.021866876564434725,0.14787452980292018,0.1307762034893301,0.11724456785625616
AMZN,0.04325961676221264,0.2079894631038136,0.18207318566929742,0.16648406768748572
ANET,0.04623267213242427,0.21501784142815747,0.17398258825909282,0.16469440491605
ANSS,0.0027196137578957146,0.052149916183017155,0.04188990225508134,0.04329404049528907
AON,0.030927626138483905,0.17586252056218205,0.16429657344846615,0.14334031680535986
AOS,0.060070960984610546,0.24509377997944082,0.20752301125082276,0.17613708065547515
APA,0.10911639263161979,0.3303277049107746,0.2973238306130878,0.2511441063929033
APD,0.021968081679635036,0.1482163340513961,0.13113206371972172,0.11956590742171341
APH,0.04386904101784853,0.2094493757876794,0.18242138863526167,0.15674839398331122
APTV,0.015001642322679413,0.12248119170990872,0.10738123393368096,0.13789682117505214
ARE,0.0569088667825254,0.2385557938565429,0.20608713903552145,0.17313383952143468
ATO,0.018677581809663227,0.13666594970826942,0.1274950761690613,0.11837819237426252
AVB,0.00215473778825979,0.04641915324798364,0.03830903843846671,0.03988655436123793
AVGO,0.05750256379553862,0.23979692198929206,0.20215873686502553,0.17025993777089754
AVY,0.030325121500491797,0.17414109652948612,0.16229675919692138,0.14176307192521467
AWK,0.03811600055479341,0.19523319531983646,0.18236981192150378,0.16010684952058876
AXP,0.014832254445332543,0.12178774341177581,0.0865275776238557,0.09035264706059273
AZO,0.0014427918655567228,0.03798410016779024,0.030955261237627086,0.031373492999060844
BA,0.014906637429695823,0.12209274110157337,0.08495127149719389,0.08532761686590608
BAC,0.057237283072224227,0.23924314634326357,0.18067625110687452,0.17642906385743526
BAX,0.04619188217816779,0.21492296800986113,0.19888665837921035,0.16478755167601117
BBY,0.10736245004117431,0.3276620973520958,0.259139952182833,0.1951146466153898
BDX,0.019632883080870425,0.14011739035847914,0.12293601942914394,0.11069791636597066
BEN,0.006773941443498049,0.08230395764176866,0.060026682065923986,0.06531409616170084
BIIB,0.008059812728184016,0.0897764597663776,0.07111126951038828,0.08044857659232292
BIO,0.04116846098636292,0.2029001256440294,0.1557955924324274,0.1296364722935527
BK,0.014588729553916314,0.12078381329431653,0.09488263342461739,0.09516170382574955
BKNG,0.03290511503919837,0.18139767098614681,0.14763784226057625,0.1340211628414435
BKR,0.03909646976433398,0.1977282725467807,0.1452874834333923,0.13596153402960465
BLK,0.014952566400629337,0.12228068694863199,0.10207473038038925,0.09879674771277974
BMY,0.01465380812313762,0.12105291455862441,0.10807397725424749,0.12718245165282568
BR,0.043821114769232644,0.20933493442144968,0.19290852960858582,0.16080531037404067
BSX,0.05484651084078779,0.23419331937693652,0.2082794065952029,0.17041621692376413
BWA,0.014800040214660403,0.12165541588708824,0.0980827241557268,0.12087368479806349
BXP,0.007918751020712354,0.08898736438794191,0.06638610875917848,0.06336118847451117
C,0.020983246804955266,0.14485595191415251,0.11532329803841204,0.12805315990737726
CAG,0.021910129995738103,0.14802070799634118,0.1332097345731218,0.11714782139771387
CAH,0.009681076838331974,0.09839246332078476,0.08175055779522354,0.0972903332677743
CAT,0.08575300440309049,0.2928361391684614,0.254231908144658,0.20387621988061122
CB,0.011028721088508883,0.1050177179742013,0.09440022261996586,0.08677765443211372
CBOE,0.00871471222003336,0.09335262299492908,0.06960340649738452,0.06893694986262629
CBRE,0.014431207976654882,0.120129962859625,0.10443650292884941,0.13718100982888054
CCI,0.008231524708472535,0.09072775048722709,0.07274432309003193,0.06697232009382524
CCL,0.006805410775840376,0.08249491363617745,0.06319483717833464,0.0702267009391126
CDNS,0.034943255710961255,0.1869311523287685,0.169043655065945,0.15339027399111463
CDW,0.02689486462996787,0.16399653846946852,0.11736012144601965,0.10708935928813564
CE,0.022647473777895437,0.1504907763881077,0.10561555748571752,0.09721891470017069
CF,0.039692538773464126,0.19922986416063262,0.18437081537227262,0.3272543034871731
CFG,0.0651492054814867,0.25524342397305105,0.18755626599859784,0.17224981921649685
CHD,0.012452048083912131,0.11158874532815632,0.09832028763695076,0.09063283156354232
CHRW,0.011872756271952502,0.1089621781718432,0.0990088613216814,0.09456739151556431
CHTR,0.17224832961410116,0.41502810701698406,0.35502181887611706,0.25179716495466176
CI,0.006017927597605862,0.07757530275548953,0.06626171067336564,0.0748044442867596
CINF,0.04820157192853211,0.21954856394094704,0.20343803169097918,0.17007542625727282
CL,0.006511372959482827,0.08069307875823568,0.06689140249769254,0.06202525390243178
CLX,0.002462936284715494,0.04962797884979293,0.04059497894384102,0.04252074495076294
CMA,0.12488445733592231,0.35338995081343544,0.2603962262416833,0.2083466712802421
CMCSA,0.022278772676680558,0.1492607539733086,0.12414913654985693,0.11327363145773066
CME,0.0361512682709318,0.1901348686352185,0.14972427081699274,0.12631714322893436
CMG,0.024219903550430615,0.15562745114673893,0.13749554290527216,0.20327523664152639
CMI,0.13179665434234997,0.3630380893822988,0.3307038403164823,0.2534471817219481
CMS,0.018173379701103585,0.1348086781372163,0.12633792891087053,0.11765184341562454
CNC,0.008075758925972887,0.089865226455915,0.07482898049222793,0.07809136265076964
CNP,0.09607617451605946,0.3099615694179836,0.290988549922241,0.22851836692646832
COF,0.020668967471542673,0.14376705975828633,0.1016085950958275,0.09956969958716
COO,0.06482487614638974,0.2546072979048121,0.23361350853176327,0.19807401280548212
COP,0.013093631564758419,0.11442740740206613,0.08434502879379364,0.10034076343275715
COST,0.0037039843520020243,0.06086036766239606,0.05119617495581235,0.05479872775891825
CPB,0.013292240539042856,0.11529197950873624,0.09980615411176262,0.09365391904371072
CPRT,0.12612052827684042,0.35513452138146245,0.315832210292867,0.23962287202321933
CRM,0.007284714306645721,0.08535053782282641,0.06899982903120366,0.07348395879518359
CSCO,0.029850324043394154,0.17277246320925727,0.149665857759839,0.1323310484063365
CSX,0.09500625171075233,0.3082308415956332,0.2078922272310537,0.16865488056954772
CTAS,0.05356513873033654,0.23144143693456568,0.18493421618020872,0.14961281607436083
CTSH,0.006616693570418133,0.0813430609850535,0.06584077974952983,0.07837884362743709
CVS,0.011554934764877465,0.10749388245327017,0.0841797193856694,0.0977424946259354
CVX,0.04821877925534168,0.2195877484181248,0.1952547273634766,0.16421549935953395
D,0.008209942670517554,0.0906087339637717,0.07978045107017452,0.07449818373278787
DAL,0.017548901739376652,0.132472267812462,0.11073408954759749,0.14184132531072036
DD,0.017013489474573876,0.13043576761982842,0.10072117808496127,0.09898872679507462
DE,0.03901616009150796,0.19752508724591913,0.1449731507736513,0.11715196194807721
DFS,0.03962776977135489,0.19906724936903833,0.15218341908081912,0.1353745833060045
DG,0.024694586863143044,0.15714511402885883,0.12249410620597888,0.10814041510625107
DGX,0.05324739424066166,0.23075396906805667,0.20099266116074413,0.1661948220460836
DHI,0.006988450672044676,0.08359695372467035,0.06822001345960035,0.07349277467788942
DHR,0.35390420360516833,0.5948984817640471,0.4836951171831909,0.29263964266047787
DIS,0.006656466210334165,0.08158716939773168,0.0709533024210941,0.0845021234713768
DLR,0.07244823320400451,0.2691620946641717,0.25192716282635647,0.2037865681637334
DLTR,0.01040546330410176,0.10200717280712057,0.07587619534054385,0.0700881484611487
DOV,0.03476896088360788,0.18646436893843255,0.1576713678201688,0.1407801634279555
DPZ,0.12272909925900242,0.3503271317768614,0.3106003115495481,0.2282300750349149
DRI,0.01640857214297754,0.12809594897176702,0.0940559857952837,0.0838492294907614
DTE,0.022255039216955645,0.14918122943908071,0.1372458091324796,0.12317871558518949
DUK,0.010686411336013992,0.10337510017414248,0.09064767003930857,0.087265751203517
DVA,0.0063960782476689985,0.07997548529186302,0.0666771995485194,0.07287225032122718
DVN,0.08041683362429516,0.28357861982930793,0.24006518116542935,0.2744034017098861
DXC,0.41177799447983193,0.6416993022279454,0.5436501930972438,0.32835817060395284
DXCM,0.027968969236157847,0.1672392574611531,0.15264928466748073,0.18716393524078148
EA,0.02579519094082165,0.16060881339709115,0.1412330382510132,0.1294923475748352
EBAY,0.021899989475256305,0.1479864503096696,0.12766606012729712,0.13277276048454228
ECL,0.005273298923969007,0.07261748359705814,0.059396232333888965,0.05966301228902951
ED,0.014650902440903063,0.12104091226070242,0.10956215532307426,0.10415520464427379
EFX,0.024174666359986694,0.15548204513700833,0.13285272812215237,0.11832657665651382
EIX,0.03415866559535358,0.1848206308704566,0.17768433694923713,0.15334271088377924
EL,0.0050994205089247725,0.07141022692111244,0.06134747260409201,0.06333715077921961
EMN,0.013023505762084895,0.1141205755422084,0.09056970659143035,0.08626530048513371
EMR,0.031056132851850653,0.17622750310848376,0.15740313982461052,0.1400079757618876
EOG,0.06088498249945469,0.24674882471747397,0.2013578356888874,0.17847209226985303
EQIX,0.03604108434747387,0.18984489550017897,0.17324929802494368,0.1477658772189674
EQR,0.0038959670094810307,0.0624176818656463,0.05374188307219792,0.058484369552368104
ES,0.005833516260148145,0.076377459110317,0.06449160925189566,0.062480944746023254
ESS,0.0029467981536369175,0.05428441906879834,0.043391956611481965,0.04724544481705624
ETN,0.05185195978079842,0.22771025400890146,0.2112810892837985,0.1842804892720763
ETR,0.019218071536062177,0.1386292593071974,0.1282931491106411,0.11595365673899734
ETSY,0.16504969695802438,0.40626308835288544,0.319719053985307,0.2430443484389231
EVRG,0.06853246154872589,0.26178705382185324,0.2469468715868415,0.20162339452257816
EW,0.0748138292055338,0.27352116774672813,0.2355276006282803,0.18457990919824632
EXC,0.03910886995837769,0.19775962671480163,0.1891576330609118,0.17342949368711397
EXPD,0.011825274178318692,0.10874407652060268,0.09080941689910188,0.08584172811633856
EXPE,0.006730635234087865,0.08204044876820131,0.06581047936095348,0.07576585226525054
EXR,0.009325297589348304,0.09656758042608453,0.08172394247530147,0.09315352853593867
F,0.003297492811402202,0.05742380004320684,0.04772853565755302,0.052592981539308054
FANG,0.08893203203910398,0.29821474148523236,0.2678375492056141,0.22468746902498704
FAST,0.01757630017346974,0.1325756394420549,0.11518923133314735,0.10682674656384859
FCX,0.5379362227148939,0.733441356016208,0.681117642089355,0.47623385316502675
FDX,0.038977829916061135,0.1974280373099554,0.16770134296365263,0.1546909803894008
FE,0.004187123224448407,0.06470798424034245,0.051081987016601056,0.04982935033800472
FFIV,0.07414610017397447,0.27229781522071467,0.22714955920499577,0.18322276331979676
FIS,0.04767901757678357,0.2183552554366017,0.19564507440384227,0.1676761584312258
FITB,0.06006884356919739,0.24508946033886767,0.18105157826321164,0.16047729930622
FLS,0.02267379805912181,0.1505782124316855,0.12608192873736324,0.1201577857169583
FMC,0.09329942151682247,0.3054495400501079,0.2580686254035876,0.209640149620079
FRT,0.00397417716830663,0.0630410752470691,0.0520676470639092,0.05055132887832726
FTI,0.018202865815794694,0.1349179966342322,0.10537157029318468,0.11551945902936525
FTNT,0.016802984136406594,0.12962632501311835,0.1006840958675678,0.10975894032026785
GD,0.02732979392025775,0.1653172523370073,0.12523185138296286,0.1107495700890124
GE,0.0024231873810206445,0.04922588121121495,0.040807498218097066,0.040443084520409914
GILD,0.027977353864087614,0.16726432334508043,0.15241099258153193,0.2073011107386305
GIS,0.019056091678210263,0.13804380347632508,0.11990389344235837,0.10479168671580252
GL,0.030005598225888403,0.1732212406891499,0.13781327331951204,0.12376781808639517
GLW,0.06265719532969119,0.25031419322461756,0.21365904901699273,0.1714652908789996
GM,0.011145780255186552,0.10557357744808382,0.07858209079361828,0.08287700083315015
GOOG,0.003735899450501565,0.0611220046341869,0.04959110346070295,0.05090784945174334
GOOGL,0.004089014187786836,0.06394540005181636,0.052659921054949224,0.05388194981492957
GPC,0.02145715980602155,0.14648262629411568,0.13639329984311824,0.12299337450026283
GPN,0.025082712578405934,0.15837522716133964,0.13435651874112475,0.1304075177955495
GRMN,0.11491511249394763,0.3389913162515341,0.3062012674274074,0.23188002460042806
GS,0.03954720527198497,0.19886479143374014,0.14498710503691786,0.14042671062485015
GWW,0.020210609393179303,0.14216402285099877,0.12917822166956328,0.1180146370089007
HAL,0.11972027879523298,0.34600618317485743,0.28886615899934426,0.2344872243486549
HAS,0.026065968273112382,0.16144958430764814,0.1512015377307595,0.13544591738926573
HBAN,0.029914328328981193,0.17295759112852258,0.12301478573986853,0.12314287397805813
HBI,0.020775393985934688,0.14413671976958087,0.12517201801781527,0.16068991846480776
HCA,0.015987350798236155,0.12644109616037089,0.1139939851336169,0.10403488400184276
HD,0.003431180425114954,0.05857627868954253,0.04403216216313011,0.043569076661384404
HES,0.032615938041365984,0.1805988317829492,0.1543770222550686,0.16319967827197132
HIG,0.006621672302343901,0.08137365852869036,0.06058748976001257,0.06080433690284592
HII,0.08461416368912693,0.290885138309139,0.2543569278031309,0.19729921462176978
HLT,0.035864850383748655,0.18938017420983816,0.14216216729168474,0.13212503314175728
HOLX,0.006001629543519953,0.07747018486824434,0.0652114887798045,0.0737518381002374
HON,0.015118547550984313,0.12295750302842162,0.11275824323215237,0.10146100782248492
HPE,0.2103707427221439,0.4586619045900192,0.40978691823595426,0.28917642904539026
HPQ,0.06024034308670135,0.2454390822316229,0.20442991363535928,0.19405175872569766
HRL,0.008126474502112494,0.09014696058166628,0.08018459707125812,0.09573666575345771
HSIC,0.005825171648759327,0.07632281211249574,0.06497071443999121,0.062203128930130594
HST,0.025290302080142074,0.15902924913405733,0.12756473850707664,0.11714733689910979
HSY,0.02171863483531421,0.14737243580573067,0.1232212962499366,0.10666905451171027
HUM,0.009541996743921298,0.09768314462547414,0.07319292772587924,0.06828211131247239
IBM,0.0412372603171871,0.20306959476294598,0.1792809934632536,0.1523973072779333
ICE,0.008502858534199407,0.09221094584809011,0.07887468410128558,0.07678259608719222
IDXX,0.22217835640610833,0.4713579917707011,0.40662175637349884,0.2753840471015125
IEX,0.031002773761566547,0.17607604539393354,0.15674098197914416,0.136546384190417
IFF,0.01069045344160135,0.1033946489988788,0.07966469016525686,0.07426318289874628
ILMN,0.026833014004846664,0.1638078569692146,0.13906819690579558,0.1903782410503434
INCY,0.0372405802543608,0.19297818595468452,0.14842543140959452,0.20079956365734486
INTC,0.012784405073889149,0.11306814349713694,0.09369429176437369,0.09215593180620177
INTU,0.018277255953143612,0.13519340203258298,0.1185237224815079,0.10962370743220216
IP,0.07444650302738079,0.27284886480867165,0.22766140106012536,0.1894463683949831
IPG,0.0028079713170722424,0.052990294555439514,0.040914905486556914,0.04105011002149697
IPGP,0.012326229531647507,0.11102355394981511,0.07426994759089924,0.07132242454647028
IQV,0.015859717839676674,0.12593537167800267,0.1042378668854218,0.09724456250015255
IRM,0.11576821442348958,0.34024728422647194,0.32031263956817296,0.24375012738693205
ISRG,0.03700858965190431,0.19237616705793967,0.17736155505149942,0.15096624228856437
IT,0.008197727343527772,0.09054130186565561,0.07639547152882864,0.0737879189725429
ITW,0.07411374045111525,0.2722383890106523,0.24486666339957977,0.19392080983038873
IVZ,0.0057794332189582505,0.07602258361143911,0.05896732485929829,0.06726553133670447
J,0.07669927674065415,0.276946342710378,0.24140815931924767,0.1983418915684013
JBHT,0.033310044177614705,0.18251039471113611,0.15419994314854388,0.13519705080286168
JCI,0.0877161832707962,0.29616918015012333,0.2719998068649052,0.21749868027724265
JKHY,0.008248011157007306,0.09081856174267079,0.08042050222219091,0.07447559724864555
JNJ,0.01986743455250015,0.14095188736764097,0.1291001712074711,0.11334006080393982
JNPR,0.013157143689905608,0.11470459315086562,0.10186054035172001,0.1274157562419657
JPM,0.0394350389531875,0.19858257464638607,0.1408655758996199,0.12148091804440375
K,0.005868543395578577,0.07660641876225893,0.060007848284348284,0.056045212903800296
KEY,0.06333497859236333,0.25166441661936106,0.17440753265086473,0.14698119535314777
KEYS,0.040463267217197,0.20115483393942338,0.15804300947162261,0.14798669597050254
KHC,0.027919500063948992,0.1670912926036213,0.15264214632226672,0.13406429951166293
KIM,0.009501402963934109,0.09747514023551906,0.07760973364418824,0.07291097531462937
KLAC,0.017919606259348214,0.13386413358083715,0.10624144690491935,0.09361026838946433
KMB,0.003368473663751231,0.058038553253430006,0.04957339284352606,0.051493629623703845
KMI,0.04890432992029364,0.22114323394644847,0.18266940113064947,0.2061682550043021
KMX,0.022766192732345737,0.15088470012677144,0.1040945761787764,0.10285627353967036
KO,0.0016293329055832107,0.04036499604339397,0.03311454867141113,0.032359326564251556
KR,0.022945044860647922,0.151476218795717,0.14013678319438289,0.17694003656637963
L,0.01905001435465916,0.13802178941985632,0.11285039739174293,0.10002751427845792
LDOS,0.03164962423391507,0.1779034126539316,0.1481387935045555,0.14650417292771184
LEG,0.023342348314017578,0.15278202876653255,0.14225460983866856,0.13255050192872309
LEN,0.004848596947520264,0.06963186732754094,0.057662548011054804,0.06713670916164446
LH,0.013455181572365901,0.11599647224103801,0.09664039065440684,0.09170510056313398
LHX,0.02197884883772536,0.14825265204280616,0.12307574737476844,0.11469399136485822
LIN,0.014218575034588074,0.11924166652050815,0.10504041702728267,0.10078840372959118
LKQ,0.026816521059865324,0.16375750688095286,0.14598894506358442,0.13134421136421376
LLY,0.008979962977838414,0.09476266658256517,0.07619718985501037,0.08868304112604833
LMT,0.019858402274232446,0.14091984343672984,0.12435244282446437,0.11010159166068045
LNC,0.06142750229545742,0.2478457227701487,0.1826896648564376,0.18299270946305868
LNT,0.032134955824737105,0.17926225432236734,0.17030905595817739,0.1513279520792044
LOW,0.003709249048128228,0.06090360455776183,0.05014002805936171,0.0510395726010005
LRCX,0.10053886790014734,0.3170786462380388,0.25981081342082557,0.2011220499184952
LUMN,0.01882517308064824,0.13720485807961844,0.11741015275106124,0.11179132405294051
LUV,0.013450894740329886,0.11597799248275462,0.07616316905620825,0.08337907431222696
LVS,0.07717549971646046,0.2778047870654148,0.24194175704346843,0.19343769138668307
LYB,0.00680407317185242,0.08248680604710319,0.0581683679764748,0.06509363753499847
LYV,0.018066111996086088,0.1344102376907581,0.11510456189324524,0.11420075655177432
MA,0.008967402247363296,0.094696368712656,0.07192784255928003,0.07044931237959877
MAA,0.008926234465969145,0.0944787513992916,0.08093242549147309,0.07515893832574061
MAR,0.02059706296165458,0.14351676892145593,0.10243657310525915,0.09453224610967245
MAS,0.032374195755480784,0.17992830726564618,0.15891453333736558,0.14413832224098483
MCD,0.002097102151521527,0.04579412791528546,0.03686547896097681,0.036687633613650086
MCHP,0.0996948335114548,0.31574488675425105,0.26062521040150227,0.2007673967216384
MCK,0.017810586256607117,0.13345630841817527,0.10785008328933124,0.1407613962045093
MCO,0.010561027442826483,0.10276685965245062,0.07710910056829812,0.0769403522027739
MDLZ,0.0030426768208298613,0.05516046429128259,0.04545777825105816,0.04737939773244014
MDT,0.007799743120978169,0.08831615436021979,0.07246734989162451,0.06729365048645095
MET,0.016446290781995103,0.12824309253131375,0.09945694169360343,0.10276735083237268
META,0.02131685342449198,0.1460029226573632,0.1269150867548675,0.11800051555204544
MGM,0.04541920147869623,0.21311781126573215,0.1711946736926751,0.15047727771627234
MHK,0.013500283740434164,0.11619072140422472,0.08874710767331713,0.08546688950206341
MKC,0.014419633420246214,0.12008177805248478,0.10942399149288105,0.09997327808144144
MKTX,0.1486727855805756,0.38558110117143396,0.34735219561135267,0.2537618305434011
MLM,0.14196556319831352,0.3767831779662058,0.3357290218804676,0.26733134465366815
MMC,0.0394295152969268,0.19856866645301016,0.1860019436528296,0.1565415159614469
MMM,0.02256153272232083,0.1502049690333873,0.1387729522423931,0.12425966614016484
MNST,0.00827382655570738,0.09096057693147828,0.07526076555983706,0.08572281790390229
MO,0.014877808484877386,0.12197462229856416,0.10900660650464665,0.09776472924389419
MOS,0.012257614872375696,0.11071411324838264,0.07712839985751864,0.08386204247733293
MPC,0.024952221089861483,0.15796272056995436,0.13473854483584682,0.19677246401930687
MRK,0.025765571219981555,0.16051657615331058,0.13775678371323855,0.11926058948345514
MS,0.06094802229012195,0.2468765324815665,0.1934542676727015,0.19291451864886439
MSCI,0.02668340692523763,0.16335056450847554,0.13950315463311927,0.12170250532233254
MSFT,0.011807525648293597,0.10866243899477683,0.08947638068711053,0.08445153604733445
MSI,0.020699904967718757,0.1438746154389952,0.11725758133439851,0.10680247627599737
MTB,0.03288059031727938,0.18133005905607424,0.117743791353588,0.1026879251432236
MTD,0.040707619757954575,0.2017612940034698,0.173574681497509,0.14737948476507898
MU,0.1163874485086169,0.34115604715235065,0.26598723043125994,0.2558633120314675
NCLH,0.036955815207420854,0.19223895340804592,0.17454999102983282,0.2522460650307234
NDAQ,0.01672603969222046,0.129329191183663,0.12049195505298009,0.10980538414703299
NEE,0.019363435290932027,0.13915256120866776,0.130884430825476,0.1209003057193895
NEM,0.3740077215891783,0.6115617070984565,0.5808111265670022,0.411685711896275
NFLX,0.025456835639536424,0.15955198412911206,0.1297127402165152,0.1559248010521
NI,0.029741930995684486,0.1724584906453854,0.15746984326967875,0.13930987239233306
NKE,0.01570688615129226,0.1253271165841306,0.11015165789574802,0.1363563875216246
NOC,0.031039087036977688,0.17617913337560068,0.15593680916444486,0.13100827922895497
NOV,0.01512606966051009,0.12298808747399112,0.09391805109861873,0.09880594487736313
NOW,0.024479746772650902,0.1564600484873084,0.11943852855855769,0.1500765466120136
NRG,0.07371897672853303,0.2715123877994023,0.22127266859036782,0.1863907479295855
NSC,0.04573667614754666,0.21386134795129919,0.15692436796167422,0.14583736857966736
NTAP,0.07246458140487474,0.2691924616419909,0.20242639278225547,0.18242126400955058
NTRS,0.023150603695250113,0.152153224399781,0.10973744335660605,0.1036460514879914
NUE,0.1258774850433302,0.35479217162069715,0.31379977925984925,0.2352455006554094
NVDA,1.6214537209144142,1.2733631535875436,0.9942314560724594,0.4316956170153453
NVR,0.0033776514228460565,0.05811756552752409,0.04503690079180883,0.04510310323197249
NWL,0.030358989893639977,0.1742383135066452,0.14494819585546745,0.13670253256427833
NWS,0.008896905641635236,0.09432340982828831,0.08075935236815497,0.09332769787239287
NWSA,0.009569907427595312,0.09782590366357631,0.08479569634024585,0.10009888769259025
O,0.02843350777208047,0.16862238218006667,0.150374538582883,0.1396121700650825
ODFL,0.06446310129933036,0.25389584734558057,0.20286984452722673,0.1681858360224059
OKE,0.7631591520594424,0.873589807666872,0.7909379023188671,0.46220136672012363
OMC,0.018196049459896186,0.13489273316193198,0.12684045827773172,0.11442706332782011
ORCL,0.0070626720303145025,0.08403970508226753,0.07443132136934535,0.07223875211929635
ORLY,0.005620121692406828,0.07496747089509441,0.06254157606608837,0.06115621043115162
OXY,0.009462736929324022,0.09727660011186669,0.08592488799730436,0.08573406729975253
PAYC,0.07364467190292638,0.2713755182453391,0.22502097571210938,0.21160737240979596
PAYX,0.021718123604947664,0.14737070131117536,0.12292317693505388,0.11070587275406185
PCAR,0.05156033272090668,0.2270690043156632,0.1990297669250749,0.16584277704297587
PEG,0.01271117020167271,0.11274382555897557,0.09979751196334834,0.09352109308701545
PEP,0.004794666288933437,0.06924352885962295,0.05971125166853371,0.05617512160219639
PFE,0.0072151672928321975,0.08494214085383178,0.07101537668418491,0.06845497510505315
PFG,0.04954991169941193,0.22259809455476462,0.1727027350277075,0.16417909489536162
PG,0.006497971359959124,0.08060999540974509,0.07151704587065387,0.0676283934332689
PGR,0.009727233364414835,0.09862673757361558,0.08124770062382138,0.07450265116864416
PH,0.08273991738951904,0.28764547170000615,0.24778558558290886,0.19745491031321888
PHM,0.01775953861820175,0.13326491893293504,0.10300979914031362,0.09898994362538738
PKG,0.10233013555709139,0.31989081818190934,0.2654739272618062,0.22010502250857705
PLD,0.053960917043575383,0.23229489241818335,0.2068539206865449,0.17169167466064936
PM,0.012640821728368301,0.1124314089939653,0.10187812532443827,0.0907934339285174
PNC,0.027818792060482104,0.16678966412965193,0.12146975868662375,0.11194434801207595
PNR,0.03831891296172794,0.1957521723039822,0.17174730298727747,0.159982270813373
PNW,0.026646399943232212,0.16323725047682044,0.15425459921320792,0.13806133457404896
POOL,0.041116075658308014,0.20277099313833824,0.1789332585146034,0.15012588601349
PPG,0.005449469505873299,0.07382052225413539,0.06382803078826056,0.0644286214439443
PPL,0.004627704872272165,0.06802723625337255,0.05312782447401783,0.05179485124973116
PRGO,0.12489064667263797,0.3533987077970687,0.3366908261209165,0.576310668449326
PRU,0.04357666021086339,0.20875023403786497,0.14902101023088546,0.13550196964309483
PSA,0.00830082096189567,0.09110884129378262,0.08032527051348119,0.08844549227520515
PSX,0.002743482450353133,0.05237826314754178,0.04357287633406828,0.04869954757446381
PVH,0.06364130449878345,0.25227228246238914,0.2282203538245261,0.21079313970162497
PWR,0.15595464510800722,0.3949109331330385,0.3190051923061677,0.2435715054389549
PYPL,0.013373947951732034,0.11564578657146155,0.10046063195143329,0.09362903451552955
QCOM,0.06977218618484386,0.26414425260611646,0.22404610809049144,0.18256736900396425
QRVO,0.033299249608811754,0.182480819838173,0.13804787790356954,0.1434466185047675
RCL,0.02457390107900247,0.15676064901308132,0.1450351714236172,0.19493869125179122
REG,0.010813289621097618,0.1039869685157598,0.08299383645496543,0.07657136962853166
REGN,0.04387682083051578,0.20946794702415875,0.19672133759824534,0.302608614540445
RF,0.09364153064780038,0.30600903687277015,0.21651868899192978,0.17821793433949978
RHI,0.013978054280499887,0.11822882169970184,0.10808593847108376,0.13544100863017813
RJF,0.05190307406152132,0.22782246171420703,0.16986310808651894,0.15729705905242797
RL,0.014289313009878271,0.1195379145287313,0.10489814895461767,0.1390655159693132
RMD,0.015013382291654179,0.12252910793625399,0.10053557244346632,0.0917115707568418
