,mse,rmse,mae,mape
DVA,0.01195576337620479,0.1093424134368946,0.09597922982799842,0.11501592556568206
DVN,0.09305475409022461,0.3050487732973608,0.27869369723472137,0.5970624009936619
DXC,0.15179650175578874,0.38961070539166237,0.26475595195502244,0.17735087364423716
DXCM,0.021683730721647046,0.14725396674333444,0.11849754845200847,0.16892732067700905
EA,0.005790491394953903,0.07609527840118534,0.062419510689204136,0.06755580824342526
EBAY,0.010169122296826061,0.10084206610748345,0.0910981097178777,0.10295583529663922
ECL,0.0026718659271519492,0.05169009505845341,0.04213547940505205,0.043416947206004364
ED,0.03075389216231497,0.17536787665452008,0.15353356323525322,0.1359982313847278
EFX,0.027092346222289006,0.16459752799568106,0.13442130655956025,0.11634717724624287
EIX,0.030209167178613616,0.17380784556116452,0.14224041483994046,0.12128212578085801
EL,0.0026351487272113084,0.051333699722612126,0.04392150449522068,0.04437248091017776
EMN,0.01130690923334817,0.10633395146117805,0.09270602841906667,0.11435838973042098
EMR,0.005727908228799101,0.07568294542893465,0.060459796223388526,0.07549677516888428
EOG,0.00861971259489166,0.09284240730879215,0.07335880890290931,0.09024828641165641
EQIX,0.07326634472423112,0.2706775659788434,0.23861794222025745,0.1916570265989978
EQR,0.004707442071093884,0.06861080141707925,0.057316170702343794,0.055463109983029266
ES,0.020350213567616526,0.14265417472901565,0.128142463747317,0.11628923166002698
ESS,0.0022475268997020513,0.047408088969099475,0.03881086780674171,0.03942704010797117
ETN,0.011204543506129816,0.1058515163147407,0.0857904977706778,0.11291995154416713
ETR,0.011660394767754278,0.10798330782002502,0.0890784847819704,0.08400103643335464
ETSY,0.1025442321355459,0.32022528341082923,0.298519826048922,0.7141956751003546
EVRG,0.10393703066543455,0.3223926653406286,0.27849459492962747,0.21632877794583238
EW,0.07446493884004397,0.27288264664511735,0.21675227135866199,0.17095671901547008
EXC,0.00904887391713034,0.09512556920791769,0.08500141876371901,0.09114486235826186
EXPD,0.0024857148482713897,0.04985694383204199,0.039644741895371524,0.040689106934147005
EXPE,0.006987519910009268,0.08359138657786021,0.06891536558703103,0.07513186825796152
EXR,0.04168081319576789,0.20415879406914583,0.19337965743111254,0.17116237155272213
F,0.0074364052988863845,0.08623459455976114,0.07210264883442488,0.08327615721130875
FANG,0.019234079535560267,0.13868698401638227,0.1134628811524312,0.11173172683150788
FAST,0.007541547777195715,0.08684208528815804,0.07195039393272974,0.06978784795460649
FCX,0.07789027443991939,0.2790882914776601,0.24998834381070228,0.6727590774335805
FDX,0.012125788131335772,0.11011715638961883,0.09050038775379961,0.11500593637235151
FE,0.0022769921945510227,0.047717839374295044,0.03903205105760033,0.040369236517918135
FFIV,0.026248645978033693,0.1620143388038037,0.13969114885513834,0.1858932500543394
FIS,0.009947378040127923,0.09973654315308869,0.08432919806674523,0.0857399944396869
FITB,0.01903371005132086,0.1379627125397325,0.11438805580563659,0.1416131979091447
FLS,0.011728271113956863,0.10829714268602318,0.0913146988103356,0.11957826597424659
FMC,0.026823373678820865,0.16377842861262548,0.143370015329615,0.20855455949222723
FRT,0.020791060030806642,0.14419105392085405,0.1311291292391323,0.1154712671618538
FTI,0.044222924958277156,0.21029247480182728,0.19173444472591797,0.3073930120946498
FTNT,0.06213731418931046,0.2492735729862082,0.22754353179308048,0.3619167486390995
GD,0.003548692580467141,0.059570903807707506,0.0498400921959971,0.055189634231247134
GE,0.023883208869415775,0.15454193239834868,0.14461110955029455,0.1282979003698696
GILD,0.04002395945020034,0.20005988965857285,0.17985844031849502,0.24602927569039607
GIS,0.014864549838327919,0.12192026016346881,0.08821969459382302,0.077924511905781
GL,0.004320717130895347,0.06573216207379266,0.049375283576580144,0.056092921455122804
GLW,0.006778292155290938,0.08233038415609961,0.0640065231527071,0.06654909539949071
GM,0.004426705765110621,0.06653349355858762,0.05618425115774477,0.06304638944952241
GOOG,0.03455478686538832,0.1858891789894945,0.1766277699612847,0.16176867464724268
GOOGL,0.028352388635413867,0.16838167547394778,0.159448028348874,0.14926067074314522
GPC,0.008070490975073943,0.08983591138889806,0.07366549898310973,0.07001124147614352
GPN,0.058385111747506435,0.24163011349479277,0.21336469911931594,0.1773634395807053
GRMN,0.016371820335322494,0.12795241433956023,0.0997572606426788,0.11444075852197438
GS,0.03988126262725756,0.19970293595052016,0.1826338468489719,0.24749275811341437
GWW,0.006513208093192323,0.08070444902973022,0.06288106047372782,0.07421235669464703
HAL,0.014476731210195182,0.12031928860409366,0.09632298685977651,0.12590284420124676
HAS,0.004687058925741738,0.06846209846142418,0.05739058163319179,0.05985191842613878
HBAN,0.02071981912953646,0.1439438054573258,0.1205789676947029,0.1489637994551117
HBI,0.015257589764320545,0.12352161658722147,0.108261563004291,0.13470196126293438
HCA,0.03089695172321809,0.17577528757825456,0.16535756117224143,0.21786809705206847
HD,0.015938258886691,0.12624681733291734,0.11629819936700549,0.10780671566446041
HES,0.02424615703714486,0.15571177552498996,0.12156052074341854,0.17856976164954777
HIG,0.004114679206930766,0.06414576530785775,0.051726477909798715,0.05941033082045198
HII,0.05926938162122784,0.24345303781474537,0.19747772622156023,0.15871679011230566
HLT,0.03349683411359811,0.18302140343030407,0.16575014976342237,0.22832177531236741
HOLX,0.008837819366977171,0.09400967698581444,0.0782158635121165,0.09473087872943942
HON,0.005816548356840032,0.07626629895858349,0.06114105815172875,0.057586279519360045
HPQ,0.015277026460524819,0.12360026885296334,0.09937817848225523,0.13283430981353653
HRL,0.08074689129355962,0.28415997482678595,0.2593580809359343,0.2083813221669121
HSIC,0.016389420888430165,0.12802117359417606,0.11223446196180982,0.09975197492894984
HST,0.027496265786590292,0.16581998005846668,0.15277023698169703,0.2026973717607579
HSY,0.009902136509800678,0.09950947949718499,0.06440959896251344,0.05778654951181061
HUM,0.007587478646743545,0.08710613438067118,0.07642671738531977,0.09545968275267419
IBM,0.011284644351050688,0.10622920667618058,0.08952814934273258,0.1101871708986638
ICE,0.008654149139168971,0.09302767942483017,0.07569930238957501,0.07055275480820447
IDXX,0.03869250721231353,0.19670411081701758,0.14102068282494673,0.12325448380954346
IEX,0.007500984468977163,0.08660822402622723,0.0672337810219076,0.06432885999663604
IFF,0.008868331025658873,0.09417181651459673,0.07421935552483527,0.0694557094317926
ILMN,0.06258952727014125,0.2501789904651093,0.2345982388791739,0.3706682234560372
INCY,0.05421201350042177,0.23283473430831098,0.20145652853674711,0.30256767489170605
INTC,0.011513518082268862,0.10730106281984751,0.08778654753140107,0.08571445036654146
INTU,0.004441966062253558,0.06664807620819642,0.05438819246454935,0.05926187991379977
IP,0.02045634175600863,0.14302566817186568,0.12743446641010084,0.1646223458787097
IPG,0.01566708375364196,0.12516822182024462,0.11412772314323381,0.10435394039833983
IPGP,0.004945311570857064,0.07032290928891569,0.061034237352403896,0.07196822703393377
IQV,0.010653984913683802,0.10321814236694925,0.08886763848596303,0.10694665855698904
IRM,0.028106718719349732,0.16765058520431633,0.13384879484337117,0.1274341519930624
ISRG,0.026015992246399434,0.1612947371937455,0.12699150009111929,0.11276072985653196
IT,0.003388554401013272,0.05821129100967674,0.046808070113548574,0.0463863022222778
ITW,0.019093774335299223,0.1381802241107577,0.1069293025249573,0.09503827050317108
IVZ,0.03594159566768439,0.18958268820671467,0.17703838632463104,0.23572534611117785
J,0.01594056142047457,0.12625593617915384,0.09399746247140824,0.08833079864347605
JBHT,0.0051379760022362735,0.07167967635415406,0.05513029094176852,0.06452062377784572
JCI,0.011289293681550358,0.10625108790760854,0.0884151022934523,0.09489699567645289
JKHY,0.03603005661170342,0.1898158492110272,0.17782377947760955,0.1531694469416982
JNJ,0.017918060157766303,0.1338583585651875,0.10665602222248403,0.09245571954449226
JNPR,0.015319566011496612,0.12377223441263639,0.11091721013393435,0.12605372069849913
JPM,0.006776955079457799,0.08232226357102797,0.0685711853288147,0.0783223977859582
K,0.02489048783429937,0.15776719505112388,0.1426205758048453,0.1273507479008381
KEY,0.03341230332061336,0.18279032611331858,0.16935687631786583,0.22125161220009232
KEYS,0.01712151261961582,0.13084919800906622,0.10902292868274098,0.137499434849553
KIM,0.030222288383411008,0.17384558775939932,0.15293100707028892,0.13345195637694335
KLAC,0.0731073312551508,0.2703836741653438,0.2510408133074724,0.20898560620481602
KMB,0.024215480289144966,0.15561323944043118,0.1434603214516983,0.12754386875270496
KMI,0.15975560764130198,0.3996943928069319,0.37554800101415015,0.8297794646020782
KMX,0.038635085701286535,0.19655809752153824,0.18059730631097934,0.2610289468525389
KO,0.008635846878699015,0.09292925738807459,0.08521562659759531,0.07935073860485865
KR,0.004225455991009213,0.06500350752851121,0.05090574404274696,0.053960080807967374
L,0.0017244156846865668,0.041526084389050776,0.03255168096165962,0.03482827216876169
LDOS,0.04427989363580428,0.2104278822680214,0.1820810357426209,0.15542507647819995
LEG,0.0066331570292662255,0.08144419579851117,0.06455084228067201,0.07314797942329371
LEN,0.011526355279180245,0.10736086474679796,0.09045973161026541,0.11169975406558032
LH,0.004443508834216026,0.06665964922061941,0.05093529181111376,0.05435814021732116
LHX,0.003862065791884432,0.062145521092709745,0.047695278834859564,0.04760991047313845
LIN,0.004572747788767046,0.06762209541833974,0.0530453180708479,0.06105179855283274
LKQ,0.005964384582554119,0.07722942821589526,0.058907522564947655,0.06320548686651936
LLY,0.006427718334449469,0.08017305242068228,0.06542033221021305,0.07537946486754396
LMT,0.024473614815688438,0.15644045134072082,0.13857697619335593,0.12349889179210632
LNC,0.05160515504859265,0.22716768046663824,0.20244312662973987,0.2959853886068555
LNT,0.03882428412632463,0.197038788380168,0.1580493009889935,0.13140156010334308
LOW,0.008875986789676086,0.09421245559731518,0.08241848689155842,0.07858122096605295
LRCX,0.020951225101603358,0.14474538024269845,0.11422816209289528,0.10505828221750707
LUMN,0.006791100811991368,0.08240813559346775,0.070230763994594,0.07986715218698758
LUV,0.025327987236221674,0.15914769001220744,0.1350224085054845,0.12548336863727194
LVS,0.01428241044604301,0.11950903918132307,0.10015686011125119,0.12658806732910596
LYB,0.01399943401373984,0.11831920390933942,0.10318056335878519,0.13282237959246304
LYV,0.017008617498602555,0.13041709051578537,0.10886986870291494,0.14011462697465554
MA,0.002717160013945333,0.052126385007454076,0.04227570608214737,0.0452759915439893
MAA,0.05060802052299277,0.22496226466452718,0.20558152642150454,0.17481872191259556
MAR,0.008695251804873244,0.0932483340595061,0.07932519216022765,0.09380073597498687
MAS,0.04098745038996147,0.20245357588830448,0.17538125415221983,0.15588577086324498
MCD,0.051476029569153266,0.22688329504208385,0.21288077607826525,0.1751333673769982
MCHP,0.016730106180970084,0.12934491169338702,0.09785489762221912,0.09352082267533265
MCK,0.0396593325401751,0.1991465102385053,0.1871310980524128,0.2552132086997123
MCO,0.014722075027756935,0.12133455825838299,0.10699922819944097,0.12760251751506405
MDLZ,0.002255454871618012,0.0474916294900271,0.03774767517073773,0.041500294552937675
MDT,0.005363713704596131,0.07323737914887542,0.05267217520801709,0.04997600049624845
MET,0.03537365207673229,0.1880788453727114,0.17311432725947062,0.22778199228479362
META,0.04186755096196318,0.2046156175905524,0.18640140836438907,0.1632294276485634
MGM,0.01217037933695082,0.11031944224365359,0.09621757588542448,0.09674645740211549
MHK,0.005362165576187477,0.07322680913564018,0.0554004755657876,0.06462838273542319
MKC,0.026186636824213315,0.16182285630964902,0.13753868647467865,0.11991381959465823
MKTX,0.1042368862007351,0.3228573774915715,0.25607067284108964,0.1942052144566298
MLM,0.017191314796759307,0.13111565427804303,0.10793739864520986,0.11501982230192777
MMC,0.00857132014468142,0.0925814244040424,0.07431764424811825,0.07018721363276192
MMM,0.009277480130415468,0.09631967675618242,0.07991247588454244,0.0754649550473239
MNST,0.005065289424003223,0.07117084672815986,0.06102940189001766,0.0658305218090402
MO,0.03884865934479289,0.1971006325327062,0.1823322042813862,0.15757703086448377
MOS,0.11106231592544881,0.3332601325173007,0.3193890620787572,0.5344714427066586
MPC,0.04900434118072129,0.22136924172233435,0.1895412175179468,0.2909369212055335
MRK,0.005813909042108101,0.07624899371210155,0.06643617290909236,0.0736310804955615
MS,0.06615929960661693,0.25721450115927935,0.23670647100605396,0.3494258305199446
MSCI,0.02474658068341555,0.15731045954867576,0.12809459529988618,0.11334731832978434
MSFT,0.027425923781211368,0.16560774070438666,0.15012685639834944,0.1312564421789676
MSI,0.02485611918839163,0.15765823539666943,0.14528187390949113,0.1330744665962186
MTB,0.008813894101683631,0.09388234179910315,0.07991469603466718,0.09291648705237177
MTD,0.00805780363121185,0.0897652696270214,0.07229303531231265,0.0720642308512902
MU,0.06365103878079993,0.2522915749302777,0.23283442778934196,0.5435686198908831
NCLH,0.03470532159886751,0.18629364347413335,0.15111469451870718,0.21207112912658563
NDAQ,0.04569689577416768,0.21376832266303555,0.1933103220662548,0.16302095120912213
NEE,0.01803770420617247,0.1343045204234484,0.10770029294513056,0.09620902116921333
NEM,0.1701749626797219,0.4125226814124551,0.31405000650324494,0.26748600644906484
NFLX,0.01109640914611835,0.10533949471170986,0.09090479942484095,0.11637236112485663
NI,0.07992568009563833,0.2827113016765307,0.2443447529731258,0.19589456418486753
NKE,0.011475393992852577,0.10712326541350659,0.08624802495506152,0.08083636336103354
NOC,0.0375783608931286,0.19385138867990756,0.17382755318381127,0.14813020811777539
NOV,0.0441031403883839,0.210007476982092,0.19478714665366023,0.291526085007674
NOW,0.018831689768619115,0.13722860404674792,0.11121250612177842,0.13661938798261025
NRG,0.12477545173024071,0.35323568864179156,0.3401549050555981,0.6669886845374915
NSC,0.0056191281140829975,0.07496084387253786,0.0590805432909431,0.06696965340344693
NTAP,0.030743128470293632,0.1753371850757666,0.1536412613056989,0.20607384029463416
NTRS,0.013617357455200806,0.11669343364217545,0.10020227157291024,0.11877662287276985
NUE,0.011464080388568018,0.10707044591561211,0.09214501511310717,0.1006010531365629
NVDA,0.6570439061896437,0.8105824487303211,0.6657940560972689,0.37795783327415045
NVR,0.019067249470237378,0.1380842115168761,0.13284473149921064,0.12444495209683076
NWL,0.014103584672223198,0.11875851410413991,0.09600576547521601,0.09155792324920874
NWS,0.011711910791361515,0.10822158191119512,0.09177942466420064,0.1088116504353187
NWSA,0.020823305379412717,0.1443028252648323,0.12424558099864419,0.15581209382723019
O,0.09101909738413162,0.3016937145253968,0.25331989036969094,0.19224721215405186
ODFL,0.012714453642715434,0.11275838613032484,0.09350437626720978,0.11502953485160938
OKE,0.05920556583430978,0.24332193866215554,0.2119390482328879,0.2839153941609158
OMC,0.012373914480234184,0.11123809815092213,0.0946934122889583,0.08604667773907014
ORCL,0.0032626878618644516,0.05711994276839265,0.042860273066526795,0.05142516707043381
ORLY,0.01019732977708985,0.10098182894506244,0.0913674903654163,0.08722665033990282
OXY,0.0033878324978315966,0.058205089964981555,0.04911782859132836,0.05431952821154737
PAYC,0.024420368042596365,0.15627017643362526,0.12661559343887993,0.1317767677837798
PAYX,0.02398703078426058,0.15487747022811477,0.12981074964879702,0.11216189118288351
PCAR,0.022894400448441793,0.15130895693395613,0.13891170260689606,0.17177665312764295
PEG,0.007194616011821558,0.08482108235469268,0.07343000744742695,0.07027418871494223
PEP,0.005828120198875648,0.07634212597822809,0.06604764036718518,0.06244270934679764
PFE,0.004473555633686973,0.06688464422935188,0.05340207788395531,0.05974693728670249
PFG,0.031942864790522614,0.17872566908679519,0.15651123324273677,0.2142917327611423
PG,0.004538858817680171,0.06737105326236313,0.05531212966954771,0.05431591899136647
PGR,0.011410944257476359,0.10682202140699434,0.09667848170476606,0.09039003410907179
PH,0.00752597009984687,0.08675234924684674,0.0669984456053466,0.0795022286939439
PHM,0.009924098465533993,0.09961976945131922,0.08515178865531413,0.10325838309422894
PKG,0.013391199603113479,0.1157203508597925,0.08460472945985946,0.1045626647036702
PLD,0.03013269498740794,0.1735877155429149,0.1354911912114159,0.11644701956097117
PM,0.026156838366084737,0.16173075887438584,0.14095984348375987,0.12156838537056912
PNC,0.010598430803357485,0.10294868043524155,0.08905506784812131,0.10285182310150806
PNR,0.01599201402935485,0.12645953514604918,0.10418888353325678,0.13907119321926822
PNW,0.03585524240195023,0.1893548055950792,0.1636202338327641,0.14170580795621296
POOL,0.05597488462289461,0.23659011945323205,0.20924252486169442,0.1683526860276706
PPG,0.006115376924787084,0.07820087547327768,0.062258151139767695,0.07504253624474101
PPL,0.026246030499015728,0.1620062668510565,0.14810025725651077,0.13205269742472162
PRGO,0.1240445152850309,0.35219953901876544,0.31259984469922997,0.5629662483463022
PRU,0.018813442509084944,0.13716210303536813,0.11953943018496595,0.14731200257707802
PSA,0.05188798715814638,0.2277893482104604,0.21497126006724382,0.18401801508537757
PSX,0.005128327220908031,0.07161233986477492,0.054239373648355065,0.052808126289925705
PVH,0.05395487066842523,0.23228187761516228,0.20944171786217905,0.29335870467762565
PWR,0.03348507883272543,0.18298928611458495,0.1652962612772443,0.23946380173485549
QCOM,0.024290954246046218,0.1558555557111976,0.13955507306913853,0.1885905073032089
QRVO,0.060634798282649505,0.24624134153843766,0.23519680835013387,0.43289844884353185
RCL,0.01608225352762533,0.12681582522550303,0.1181922170691143,0.13384202395946887
REG,0.03956018860883432,0.1988974323837146,0.17297904744085163,0.1438839473660579
REGN,0.04721341976283595,0.2172864923616651,0.1812930556263304,0.2700995691920181
RF,0.01943776551735151,0.13941938716459598,0.11797119316056943,0.14726161939256677
RHI,0.05173148341976855,0.2274455614422241,0.20092848718539935,0.2804108501399523
RJF,0.019577804665165545,0.13992070849293733,0.11566969414533146,0.14555996928434056
RL,0.037637906327552643,0.19400491315312776,0.17202840963680513,0.24521087867255534
RMD,0.008396991247076501,0.09163509833615338,0.06710869192171628,0.06422646816412765
ROK,0.01046433576750672,0.10229533600075186,0.08505076462991433,0.1031338365006602
ROL,0.0018798690232869866,0.04335745637473429,0.035343877051804695,0.039605755466972335
ROP,0.0032148625669950947,0.056699758085860426,0.04517025779670002,0.045260597349074685
