,mse,rmse,mae,mape
RSG,0.001681679689132929,0.041008288054159604,0.033607636707887245,0.03195473734086626
RTX,0.03388792241719216,0.18408672526065575,0.14673462013689456,0.1910095446721744
SBAC,0.014811597647054855,0.121702907307323,0.08583847924078294,0.10246513463408896
SBUX,0.06451904485313935,0.2540059937346742,0.23494824353544394,0.19236714807981758
SCHW,0.009048785239217334,0.0951251030970129,0.07485398283350944,0.07627732221537238
SEE,0.012673760279524077,0.1125777965654155,0.09939965032904956,0.09784677205015828
SHW,0.009235211060218892,0.09610000551622717,0.07410008313956822,0.08299433102171486
SJM,0.006190935022186336,0.07868249501754718,0.06864305458025445,0.06524948659203324
SLB,0.01557807483355381,0.12481215819604198,0.10128600809003652,0.13240637925945675
SLG,0.024460431203127436,0.15639830946377725,0.12289511600231665,0.15091913073203458
SNA,0.01423514909569573,0.11931114405492779,0.11005775232653056,0.09904955866232183
SNPS,0.00642166217907531,0.08013527424970424,0.07083461886628022,0.0697675027286255
SO,0.01054736208334851,0.10270035094072712,0.0961882628498351,0.11089039630160462
SPG,0.004467196716816956,0.06683709087637608,0.05587326807967812,0.06085612410679431
SPGI,0.007855818311208546,0.08863305428116841,0.0718501580796772,0.07775897774105098
SRE,0.01706022030880558,0.13061477829405668,0.1155643030776694,0.13441731483590325
STE,0.0032812899442651246,0.0572825448480174,0.04653664124531813,0.04504696762493373
STT,0.01907867997163249,0.13812559491865542,0.0999965033185974,0.12400614450350568
STX,0.10383120450683202,0.3222284973537133,0.28787402830889647,0.4888063835818733
STZ,0.031088985500305637,0.17632068937111617,0.1572046282511083,0.13678524819937296
SWK,0.0038311780038731372,0.061896510433732344,0.05181062174323435,0.04893069544052487
SWKS,0.04560040305809908,0.2135425087847829,0.17503555560712752,0.16940818118474038
SYF,0.0077247880379478565,0.08789077333797818,0.05724197508950853,0.06541002499532045
SYK,0.0016931660087572975,0.04114809848288615,0.03094480938711951,0.031046406986513588
SYY,0.004318550387874374,0.0657156784022989,0.05505986801424256,0.05869607861570154
T,0.0010760037032524193,0.032802495381486135,0.027260423108128658,0.026607846983346603
TAP,0.011538438724497994,0.10741712491264135,0.09154457355669496,0.08573172977261624
TDG,0.005316196976536331,0.07291225532471432,0.06522110144993522,0.06313439970388784
TDY,0.01629609941643302,0.12765617656985118,0.09680442576081986,0.11961239879417253
TEL,0.011630121466473504,0.1078430408810578,0.08468852660826158,0.09734301860805405
TER,0.0034229598774072963,0.0585060670136636,0.048143013452935486,0.05181599642391909
TFC,0.005183457540737476,0.07199623282323511,0.05378841151728796,0.0576998177323676
TFX,0.01073836267933125,0.10362607142669865,0.09316559204173194,0.08458454581059277
TGT,0.004541068570199673,0.0673874511329793,0.05686762009331309,0.05644211244444506
TJX,0.0013137089850688442,0.03624512360399457,0.029957568765273373,0.029803291112956792
TMO,0.001257494206681987,0.03546116476770027,0.027503868844401695,0.027606020635306008
TMUS,0.05435907291820181,0.2331503225779493,0.21444055104425563,0.1798626904423651
TPR,0.02482995356246258,0.15757523143712204,0.14431718564694584,0.17923760144935721
TROW,0.014142103459535909,0.11892057626641367,0.0994438558233824,0.11616304163700143
TRV,0.0031871656042730717,0.056454987417172205,0.04824319225744823,0.04980748186379304
TSCO,0.006918356588480086,0.08317665891630949,0.07283605671814837,0.0708838631006236
TSLA,0.014550188944575295,0.12062416401606808,0.09864781322721455,0.11058838657869872
TSN,0.021090814441884723,0.14522676902652873,0.09575305730948383,0.08019074656245237
TT,0.022580639772942446,0.15026855883032367,0.12108709826262726,0.1478502674354755
TTWO,0.01180350186820094,0.1086439223712074,0.0937852551123266,0.0947768518815903
TXN,0.007908676235932131,0.08893073842003187,0.07037834599505101,0.0798261584174317
TXT,0.013678580921922102,0.11695546554959328,0.08359007842478772,0.09825887322938216
TYL,0.08267651859625658,0.28753524757193955,0.23532687033352936,0.17673390041335382
UAA,0.04338104376310557,0.2082811651664777,0.1737037987205632,0.14430607270710588
UAL,0.03753779993614546,0.19374674174330123,0.16795201033597504,0.228423612951492
UDR,0.0037748830145001165,0.061440076615350316,0.049118897288610304,0.04751399162816964
UHS,0.023479972190292353,0.1532317597311091,0.1248153374265422,0.10734007851161136
ULTA,0.040562315322064814,0.20140088212831844,0.18624368993661913,0.1537351921973847
UNH,0.008046565348069596,0.08970264961565849,0.08035226280347396,0.07627774481759356
UNM,0.00735497682161273,0.08576116149873864,0.06136972559302404,0.06866199566472256
UNP,0.07264384758057539,0.26952522624158093,0.24077383781809106,0.3414067349887149
UPS,0.010808066415131152,0.10396185076811182,0.09407056782665905,0.10706024399065933
URI,0.05682590837164739,0.23838185411571786,0.2066036332703623,0.37115924885626855
USB,0.0052004887515244985,0.0721144143117345,0.05830283458233241,0.06300282814468067
V,0.005557472610021549,0.0745484581330932,0.05510698840821608,0.04964004923335656
VFC,0.015250212069381373,0.12349174899312655,0.09146271830944779,0.10737335546511108
VLO,0.033551297108709584,0.18317013159549125,0.16684105619698805,0.1554051941601471
VMC,0.049154666757942785,0.2217085175583987,0.20965834840737593,0.18425771046546752
VNO,0.025483109416117866,0.15963429899654355,0.13655438698587563,0.16443487370329016
VRSK,0.01098140345399414,0.10479219176061802,0.09627639322224964,0.08747232643129838
VRSN,0.04320267883407343,0.2078525410815885,0.1689571978137751,0.13927085400713882
VRTX,0.012240453270732272,0.11063658197328889,0.07990377117674653,0.09275490059072618
VTR,0.08218485827444538,0.2866790161041533,0.24424452956547194,0.38034250436885647
VTRS,0.03309382465039153,0.18191708179935037,0.1635521009246629,0.1746290808877736
VZ,0.00254980162717846,0.05049556046999043,0.041369801329606534,0.043560321773286004
WAB,0.023340434862580337,0.15277576660773245,0.11847571293116395,0.14745553007053586
WAT,0.004330682460400959,0.06580792095485892,0.05709584558402589,0.053670741753994444
WBA,0.01625094605386294,0.1274791985143574,0.11408173740702263,0.10311373125800312
WDC,0.11350414319910974,0.33690375955027535,0.29113278894413963,0.5111257837808288
WEC,0.007707048144004344,0.08778979521564191,0.0774470827063792,0.08875141920837883
WELL,0.025666174909277972,0.16020666312384754,0.14304538634233102,0.17708187799029806
WFC,0.0036517782786368185,0.06042994521457734,0.04394135729819667,0.04612189573846936
WHR,0.04637026580708705,0.21533756246202623,0.1781286440069865,0.24433013853521768
WM,0.0029676322446873914,0.05447597860238393,0.046210606148775375,0.04902853883888089
WMB,0.06950572047020731,0.26363937579619495,0.18443500418975783,0.3918248995563234
WMT,0.05710857864418522,0.23897401248710123,0.2174937733372089,0.2947806899931285
WRB,0.0025668316155205064,0.05066390841141755,0.043286375278568934,0.04248243966777583
WST,0.005482351415192299,0.07404290253084558,0.06091650280587862,0.055967449964713575
WU,0.008483120035734495,0.0921038546193073,0.0749297701357334,0.07137285625953815
WY,0.03759169098025479,0.19388576786410805,0.1759503978871525,0.2196057293674879
WYNN,0.17291663346513086,0.41583245840738653,0.38610522780103407,0.909132101067451
XEL,0.0040946583278311,0.06398951732769283,0.05341746942713177,0.05812459985252715
XOM,0.020754167694057257,0.1440630684598147,0.1343013450071604,0.15930478970480602
XRAY,0.0033379616029090126,0.05777509500562515,0.0515456743691124,0.0517912599315897
XRX,0.0635000187816425,0.2519921006334177,0.23538669684923547,0.31854767558754693
XYL,0.004972959701278339,0.07051921512097493,0.05996013032638205,0.06705916751377516
YUM,0.014185634358776667,0.11910346073383707,0.10268169469884746,0.09659262111007078
ZBH,0.02107122022931767,0.1451592926040826,0.12197419199201696,0.1456499309199218
ZBRA,0.049697953428091655,0.2229303779840057,0.1878471721822416,0.21080112003715562
ZION,0.008604502432279249,0.09276045726644112,0.07381827867134677,0.0802274186063253
ZTS,0.0037751667425935365,0.06144238555422093,0.04919098113170086,0.050184057296798215
^GSPC,0.020649710383946265,0.14370007092533485,0.1370435082651002,0.13990406997547977
