,mse,rmse,mae,mape
RMD,0.024430612370011647,0.15630295061198188,0.13524524313097558,0.1227927262872907
ROK,0.06064546652824673,0.24626300275974614,0.20157864502265258,0.16124283304423728
ROL,0.07561430465042297,0.2749805532222651,0.22355463805210024,0.1743295625319808
ROP,0.023451276462144625,0.1531380960510631,0.11601352799054115,0.10163536933943816
ROST,0.02826355946514688,0.16811769527669262,0.15707266593922536,0.1408248607107856
RSG,0.047654546924250564,0.21829921420896264,0.19097496345897275,0.15866675732422203
RTX,0.012444004404840326,0.11155269788239246,0.0935862903946156,0.0855379960331336
SBAC,0.023618499369287334,0.15368311348123884,0.12468479544915895,0.10957632779183156
SBUX,0.0029657162861105933,0.054458390410574875,0.0387566543102114,0.03992268697921554
SCHW,0.09348801882028512,0.305758105077012,0.2682519131306015,0.2134006601518274
SEE,0.0023608013303974278,0.04858807806856974,0.038882093635989594,0.04461419909006729
SHW,0.008025731389533112,0.08958644646113112,0.07155596795051959,0.070265394541255
SJM,0.005913128930224378,0.07689687204447511,0.06352932409083724,0.06692767600657161
SLB,0.005583046474094186,0.07471978636274455,0.0677450373350576,0.06841033508754867
SLG,0.008216970311838273,0.09064750582248952,0.07703671344858633,0.07294941668846992
SNA,0.004634737813676229,0.06807890872859397,0.055217084422389304,0.05329589248836678
SNPS,0.07987301098897534,0.2826181363412039,0.24959007734786628,0.20073607551987646
SO,0.0022147619119521657,0.0470612570162779,0.04069421454430594,0.04003441471824941
SPG,0.012359641119160235,0.11117392283786803,0.09921808538655053,0.11606018426487143
SPGI,0.039390889743476085,0.19847138268142359,0.17740543908212486,0.15317161614154606
SRE,0.003420164514567609,0.05848217262181364,0.05179996825038052,0.05164668036247933
STE,0.003508046745813178,0.05922876620201689,0.040306623372839294,0.03971112925964295
STT,0.0823235845354518,0.28692086807245615,0.26772046234850483,0.21643942805002786
STX,0.3102388933674448,0.5569909275450048,0.5059679516755811,0.4022612542608074
STZ,0.006379155235756098,0.07986961397024589,0.06440300869397977,0.06180282001655855
SWK,0.02139395417773233,0.14626672272848779,0.1287213555416401,0.11384485787174202
SWKS,0.089814076560287,0.2996899674001234,0.24084315664357564,0.20014335588326
SYF,0.024504493796210284,0.15653911267223372,0.12813132829513021,0.12141910825735731
SYK,0.016812322377423465,0.1296623398578919,0.10438204315882532,0.09423865797883546
SYY,0.010993423281778394,0.10484952685529103,0.09667183182725542,0.08997566097628819
T,0.005868816891643622,0.07660820381423664,0.06662006151170659,0.06495371013344693
TAP,0.003983413671471616,0.06311429054874669,0.04667605973561005,0.04813854394564602
TDG,0.01622622804792956,0.1273822124471449,0.11350757528235503,0.10826333812119722
TDY,0.06693248829423777,0.2587131390058065,0.23640031023334906,0.19333636836467097
TEL,0.035064284414305216,0.1872545978455675,0.1591904023506097,0.13752567641705338
TER,0.16441273487966193,0.40547840248237876,0.3220850816746565,0.23350676663844058
TFC,0.060088158644649996,0.2451288613049267,0.21882002966611006,0.17921095778656448
TFX,0.017907823165246035,0.13382011495005539,0.1156738630495926,0.10987829666829577
TGT,0.01699313402986282,0.13035771565144436,0.0950984668960974,0.1319824208147304
TJX,0.0010425762832838843,0.032288949863442204,0.02491481919761191,0.025128331957753564
TMO,0.0057105458003665404,0.075568153347601,0.06332789534505988,0.06088803520344846
TMUS,0.14426676601691418,0.37982465167089163,0.3355659513647759,0.24812197378176346
TPR,0.007488004674429607,0.08653325762057966,0.06087870843283987,0.06042260144198581
TROW,0.002816616976681059,0.05307180962319882,0.04587802121878879,0.05083444937002962
TRV,0.005958341129391356,0.07719029167836688,0.06833516764478009,0.06575584163677105
TSCO,0.04843352738251309,0.22007618540522073,0.1920336231774902,0.27387252799553025
TSLA,0.04721510996755033,0.21729038167289028,0.15985889692509223,0.1551716988311515
TSN,0.007451850743490748,0.0863241029115898,0.06696020078381505,0.06730292892276268
TT,0.04850045636866716,0.2202281915846996,0.18391952117806704,0.14944316378943887
TTWO,0.2263909128910478,0.4758055410470204,0.3996956145208441,0.275436856324144
TXN,0.06867436948145919,0.2620579506167657,0.24424706740840035,0.19991843069869028
TXT,0.03353985123585412,0.18313888510049994,0.15901956398430847,0.13719462363392634
TYL,0.010129015052045843,0.10064300796402025,0.08934028517722883,0.08796642863141473
UA,0.08432538833056347,0.29038834055547663,0.24167652001929665,0.5279609530136878
UAA,0.07916930562513703,0.281370406448754,0.2217973891118438,0.4685935829542772
UAL,0.1349732037879654,0.3673869945819604,0.3077157249874446,0.2630955737650996
UDR,0.003907842618864966,0.06251273965252975,0.04631002028226898,0.046716474858905406
UHS,0.010558585987694014,0.10275498035469625,0.08303581513388884,0.09885899649247629
ULTA,0.04234050522921764,0.20576808603186655,0.18880069754604503,0.16724506065703376
UNH,0.03904772805096685,0.19760497982330014,0.17150964529822124,0.14553438577279895
UNM,0.069319679162542,0.26328630644707296,0.22452660328594531,0.18460932932478322
UNP,0.04627195978155396,0.21510918107220334,0.19842430911368938,0.1674289349103329
UPS,0.005757384539237474,0.07587743102687039,0.06781552712889154,0.06453844854275154
URI,0.26378120158179696,0.5135963410907411,0.4459615279021446,0.3100526745529934
USB,0.042378802218596946,0.2058611236212339,0.17811957965098676,0.14952273109690584
V,0.011236095958733787,0.10600045263457032,0.08631711540609356,0.07944207727307155
VFC,0.011538670879498473,0.10741820553099216,0.09710720742178301,0.1148501167618805
VLO,0.025534252266645005,0.15979440624328814,0.13520048192729134,0.13392180469061907
VMC,0.0074235501541716695,0.08616002642856878,0.07438383536117456,0.07132988108737276
VNO,0.0069947292867221095,0.08363449818539063,0.06945125304713531,0.0653823299533527
VRSK,0.002572697638726025,0.050721766912500445,0.044927118878688076,0.043582393499927936
VRSN,0.004123917498047836,0.06421773507410422,0.05469655432829587,0.06076800125018728
VRTX,0.03145716711734107,0.17736168446804138,0.1350986764997274,0.12438787354946272
VTR,0.00600708601937797,0.07750539348573085,0.06444287330569642,0.0653961280701278
VTRS,0.013326184895092713,0.11543909604242712,0.09924947457522984,0.12506334907741642
VZ,0.00221338655754113,0.04704664236203398,0.041133193024523444,0.04393956221607869
WAB,0.006433127657685522,0.08020678062162526,0.0645059918387912,0.06747869202543517
WAT,0.027125563154251735,0.16469840058194776,0.1352547507613971,0.11657458723945088
WBA,0.002382697448483461,0.048812881993214256,0.040834234216841826,0.041589714379537825
WDC,0.35549310561610503,0.596232425834175,0.507080639011402,0.33178293695695116
WEC,0.0020302905266253285,0.0450587452846318,0.040767458175064754,0.041865045049730126
WELL,0.00495854086721213,0.07041690753797791,0.061605695851435716,0.06253592519344449
WFC,0.015182341816985585,0.12321664585998754,0.1043689966323616,0.09642456065495984
WHR,0.003620053049787715,0.060166876683003204,0.0517291987100219,0.05571605024029299
WM,0.025987668507387263,0.16120691209556512,0.1492990426312603,0.13334129044580145
WMB,0.17472170453186628,0.4179972542157021,0.39597953880371006,0.3052917857530863
WMT,0.004623664437031658,0.0679975325804669,0.056718918361404094,0.054800637739734634
WRB,0.0352904513016039,0.18785752926514257,0.15960612762664972,0.13347606243189408
WST,0.023542971316324983,0.153437190134351,0.13325505765026294,0.11909344462809289
WU,0.0058984568246779725,0.07680141160602436,0.06386828461207916,0.061395815818525615
WY,0.007399303198775754,0.08601920250023104,0.07270554067937998,0.0692811958525567
WYNN,0.02506612616453256,0.15832285420788927,0.1194723886041511,0.10862810601645322
XEL,0.00626397246713096,0.0791452618109951,0.0642712624527547,0.0615172604786529
XOM,0.0017261466398751305,0.04154692094337594,0.033277905342801076,0.03537451952469437
XRAY,0.001685580338102565,0.041055819783589326,0.030436985468377906,0.032925254465938
XRX,0.034874246895790745,0.18674647759942017,0.1481238607274536,0.1372358230442347
XYL,0.0229400553448172,0.1514597482660565,0.14205203851753373,0.12950978535484137
YUM,0.01572341170760011,0.12539302894339904,0.11301846593266651,0.10299555831191454
ZBH,0.007325458969090894,0.08558889512717695,0.07268153290830724,0.07554389037707326
ZBRA,0.15753150232909438,0.3969023838793292,0.3394078520421194,0.27320589206606094
ZION,0.1777829676225178,0.4216431757096488,0.37076994681122794,0.26982713578237705
ZTS,0.02280906353678759,0.15102669809271338,0.13077657407929638,0.11476014880521682
^GSPC,0.002237877751112929,0.04730621260588221,0.040390898585945356,0.03716815906339953
