,mse,rmse,mae,mape
RTX,0.017841409093527456,0.1335717376301119,0.10805681178555585,0.1261358472060072
SBAC,0.0053831592305187935,0.07337001588195817,0.05297303289066543,0.05843767868561326
SBUX,0.10904066338864318,0.33021305756835717,0.30301906331361106,0.2259385169224654
SCHW,0.004944855530962461,0.07031966674382396,0.0585715753714981,0.056466949609672454
SEE,0.034778510162077746,0.18648997335534623,0.1655489708419351,0.14614344371273782
SHW,0.009207546618266947,0.09595596186932288,0.07975266207199198,0.07883844149190858
SJM,0.011239007474126865,0.10601418524955453,0.09476878069569614,0.08386989706129729
SLB,0.020181579463569507,0.14206188603411368,0.12158807611633828,0.15319550048127992
SLG,0.00759844983771166,0.08716908762693149,0.07460291386977723,0.0808607635365261
SNA,0.019491395035306024,0.1396115863218595,0.12818274010146846,0.11089803457109104
SNPS,0.010054909728745379,0.10027417279013265,0.08914176062530554,0.08116685014931038
SO,0.009146374714477962,0.09563668080019277,0.08801838657245675,0.09805579930543612
SPG,0.0030621150917533504,0.055336381267240005,0.045649761647135315,0.04651620476593689
SPGI,0.009886062700562165,0.09942868147854604,0.08076191407615231,0.07361664342041693
SRE,0.013832951854665881,0.11761357002772206,0.09851413597416585,0.11346553012829924
STE,0.003947207964644392,0.06282680928269707,0.05083122988300091,0.04848646903278493
STT,0.009216477422494072,0.09600248654328737,0.06892598513304758,0.07818865793021888
STX,0.0813230527230076,0.2851719704371515,0.23985985478177282,0.37870710888861087
STZ,0.060115193939020754,0.24518400016930297,0.23061966334621425,0.19568416546460957
SWK,0.0039031617176212854,0.06247528885584512,0.05313876123461519,0.04941662119263428
SWKS,0.10459189578053073,0.32340670336362964,0.28719474450187815,0.22856336347671216
SYF,0.008480738914052722,0.09209092742530461,0.08033034075253702,0.07576897174984887
SYK,0.0027617720213887827,0.052552564365488226,0.03892978491500969,0.03877370865240398
SYY,0.0039356936253824625,0.0627351068013952,0.050675293636702666,0.0540733107763995
T,0.001067488387073851,0.03267244078843592,0.02596036148538579,0.026493611657297373
TAP,0.0106273681856795,0.10308912738829201,0.08533655708640038,0.08091741397308853
TDG,0.0130931980958113,0.1144255133080525,0.10886051693802505,0.09809011925806399
TDY,0.013695621502434707,0.11702829359789327,0.0921872011428072,0.10763909744908895
TEL,0.007894710160287208,0.08885218151675967,0.07320616840667124,0.07062390624167969
TER,0.0028519764752121166,0.05340389943826309,0.040487809287171425,0.04359677764218859
TFC,0.002302186038914915,0.04798110085142811,0.0382646418547998,0.03915666055964162
TFX,0.007823847634348619,0.08845251626917472,0.079374036057401,0.07277645190736495
TGT,0.012851444628336433,0.11336421229090084,0.09954463592592816,0.09588987945632375
TJX,0.0026127880913073298,0.051115438874251386,0.0401534024219472,0.03950160485760583
TMO,0.0019507859778753272,0.04416770288203052,0.03399624788660346,0.03378338001046283
TMUS,0.08258165055421539,0.2873702325471714,0.2634258349531464,0.20269297465687267
TPR,0.01947804103172771,0.13956375257110173,0.12208495650384216,0.13689588291355567
TROW,0.010784266913185969,0.10384732501699775,0.08218841331643437,0.09405177530653606
TRV,0.0027784079190906145,0.05271060537586923,0.04610037331394865,0.046734713830936296
TSCO,0.02198969768801773,0.14828923658855936,0.1349118860709383,0.12004658839039649
TSLA,0.010700220196953106,0.10344186868455686,0.085753307366319,0.10100914610546628
TSN,0.008498193880084907,0.09218564899204706,0.060202678399969047,0.05512887981372316
TT,0.012036418835229162,0.10971061405000504,0.09487651471662771,0.10285018935674958
TTWO,0.012572999635692694,0.11212938792168935,0.08606722088274998,0.08029018573907631
TXN,0.007019811389412453,0.08378431469799376,0.06902077359440546,0.07106956472612286
TXT,0.0046984555209024165,0.06854528080694117,0.05834239506531066,0.06074252052302495
TYL,0.08790550920652757,0.2964886325081074,0.2343180372649508,0.1730596134276671
UAA,0.05719956424512089,0.23916430386895302,0.20121172015434932,0.1606768975697298
UAL,0.01737564867759944,0.13181672381606,0.11540621688519265,0.13094969139339568
UDR,0.008334495148858104,0.09129345622145162,0.07764808059601393,0.07115978247253646
UHS,0.024106771442307818,0.15526355477802192,0.12608734352895132,0.10836735861465338
ULTA,0.052893423574937114,0.2299857029794181,0.212458828175619,0.17121851337450092
UNH,0.0252769237639334,0.15898718113084903,0.14924314328112206,0.13080370354949752
UNM,0.0026997666383759503,0.05195927865526955,0.03993725489013704,0.04171535003596708
UNP,0.05133193240993201,0.22656551460875948,0.1892261692136415,0.2573642520096533
UPS,0.011726572876894473,0.10828930176566139,0.09906131506303997,0.11072619074436794
URI,0.07840217559432529,0.2800038849629149,0.2553112677523369,0.407561935388873
USB,0.0032871310950962217,0.057333507612008366,0.04571544789727401,0.04834646645155057
V,0.012170654058496119,0.11032068735507461,0.087688725653465,0.07980765255302018
VFC,0.010393098348511622,0.10194654652567503,0.0762981004886856,0.08498604964861121
VLO,0.06568072037047802,0.2562825011007931,0.2364536212189304,0.1862348404822741
VMC,0.11092611725817657,0.3330557269559804,0.31630877275892816,0.23718412919789764
VNO,0.009577168875818507,0.09786301076412122,0.08747956919360289,0.09817675502439996
VRSK,0.016171407192351703,0.1271668478509698,0.11382495844918404,0.099279508539323
VRSN,0.04284533808240351,0.20699115459942607,0.15598733470735013,0.12353763614868485
VRTX,0.004227837870419232,0.06502182610800186,0.055153017186996306,0.05503336363033389
VTR,0.04979526341350796,0.22314852321605888,0.18021006806065448,0.2573850074786545
VTRS,0.029232818576917237,0.1709760760367287,0.15227639804976037,0.15742388437089166
VZ,0.004020824594181095,0.06340997235594016,0.05285120704757739,0.05677714241053115
WAB,0.01589416782132499,0.1260720739153798,0.10260917618144938,0.11101230957880008
WAT,0.006637468815085305,0.08147066229683729,0.073344880435305,0.06743331182521041
WBA,0.03513884780688732,0.18745358840760376,0.17051364726980334,0.15065558807281668
WDC,0.0677815407428658,0.26034888273788653,0.2094751547245086,0.32619843751967154
WEC,0.004883871821335295,0.06988470377225116,0.06291839181880686,0.06846636573932084
WELL,0.012970484710799741,0.11388803585451696,0.10013213799541708,0.11498613656043968
WFC,0.0014776072881361498,0.03843965775258867,0.030418382055976422,0.0306949421558502
WHR,0.021152080609703812,0.14543754883008655,0.12047137136200392,0.14036470218483757
WM,0.0034465691440820636,0.058707487972847756,0.04866921801446941,0.04797266996092277
WMB,0.036557515360858814,0.191200197073274,0.14011865320111713,0.21595391663128502
WMT,0.041211578945369344,0.20300635198281197,0.16680166195189425,0.22647573102008672
WRB,0.0024079940287755645,0.04907131574326864,0.03848878574601714,0.037986078397170595
WST,0.007365059501610235,0.08581992485204258,0.07211429494056977,0.06750048285326685
WU,0.011416897520225146,0.10684988310814919,0.08576230360343844,0.07724649394812409
WY,0.021793947627475274,0.14762773325996464,0.1297490577904376,0.15409133171319003
WYNN,0.184022493613518,0.4289784302427314,0.3927562076912306,0.8998436854031112
XEL,0.0027200576917099884,0.05215417233270976,0.044805015846057394,0.04721200855449966
XOM,0.023102597994138697,0.15199538806864732,0.13868038461668486,0.16459033596363679
XRAY,0.0035788903116784395,0.0598238272904571,0.0480133856152475,0.04868223273167525
XRX,0.04758811831881967,0.2181470107950592,0.19102729713239933,0.25219656504914056
XYL,0.007937209208138103,0.08909101642779761,0.07761501048588422,0.08640466782680915
YUM,0.013452131931435853,0.11598332609231317,0.09684980115479894,0.0894679227899387
ZBH,0.011767193124107435,0.10847669392135545,0.0919786581577297,0.10508494323020628
ZBRA,0.05801099380762585,0.24085471514509707,0.19314149322423488,0.16388674076103688
ZION,0.004292335112278496,0.06551591495414298,0.05433794599030313,0.058011932722742944
ZTS,0.006295411620967502,0.07934362999615975,0.06450143077049376,0.06166345871181606
^GSPC,0.027506787413772375,0.16585170307769642,0.16309030717859133,0.16486449527267155
