,mse,rmse,mae,mape
BKNG,0.029140464735102158,0.17070578412901585,0.1327863391845654,0.11865449532412686
BKR,0.04395913709297355,0.20966434387604763,0.16083315829647649,0.14613267295329452
BLK,0.016278677530349592,0.12758792078543169,0.10352693881752166,0.09777477686786384
BMY,0.01681685675950296,0.12967982402634173,0.11158756072882944,0.13228709333276634
BR,0.037623484383104554,0.19396774057328336,0.173505234064604,0.14816598235993528
BSX,0.06143158562924192,0.24785396028557202,0.21692581782229425,0.1750758857383442
BWA,0.01869649271138213,0.13673511879316932,0.10959381407703807,0.13292144723507326
BXP,0.010628011844906226,0.10309224919898792,0.08395802527762132,0.080134815509722
C,0.0256450050169248,0.1601405789202874,0.1176148752270997,0.12384528619805
CAG,0.020867913885487782,0.14445730817611058,0.12678604390580875,0.11154804431314519
CAH,0.013098309545328536,0.1144478463988228,0.08982501859168673,0.10712111168942959
CAT,0.08649634070105804,0.2941026023364262,0.25399613152365896,0.1993527806017375
CB,0.011151758835308974,0.10560188840787353,0.08997991503633461,0.08189261631544634
CBOE,0.013855966371028323,0.11771136891153855,0.093316459285427,0.0891836417024015
CBRE,0.016003644958716153,0.12650551355065973,0.10280854375072969,0.1263595905790782
CCI,0.008462728983187201,0.09199309204058315,0.07747419285360199,0.07194528321939075
CCL,0.0069245161056619205,0.08321367739537726,0.0661583349467028,0.0716541341623487
CDNS,0.03873940860394517,0.19682329283889438,0.17018689518866195,0.1446634001623924
CDW,0.03556376617786825,0.1885835787598386,0.13442049445838727,0.11710206943737282
CE,0.030887526937366988,0.1757484763443683,0.12068791909835302,0.10410209443981608
CF,0.05891218343951474,0.24271832118633882,0.22117889192140258,0.3572416472027461
CFG,0.08266147960357657,0.2875090948188884,0.20308869582799596,0.17510188808966343
CHD,0.009007192453499508,0.09490622979288298,0.08389212513475255,0.07995891816594365
CHRW,0.009953268763086566,0.09976607019967543,0.0877179377862015,0.08443125044520763
CHTR,0.19130198049318214,0.43738081861597694,0.3749303033574927,0.25845258048223374
CI,0.008361983474000063,0.09144388155584858,0.08108369888110116,0.09081413734558898
CINF,0.03834100366551675,0.19580858935582154,0.17443420560876627,0.14949888036764208
CL,0.006828660576385289,0.08263571005555219,0.06816888169711886,0.06368219871355184
CLX,0.005071870878354625,0.07121706872902468,0.05762837681658495,0.06021834234101687
CMA,0.15569529005497326,0.394582424919019,0.29277255400128177,0.2220208075482425
CMCSA,0.026392957963971283,0.16245909627955982,0.12931180521120222,0.11137792656026334
CME,0.03992181540213259,0.199804442898882,0.15505262290002267,0.12870968810282396
CMG,0.03829107717551379,0.19568105982826695,0.17515475574097514,0.24452324853884422
CMI,0.12962758057451093,0.360038304315681,0.3261449388647038,0.2482834875545882
CMS,0.015207849937714953,0.12332011165140483,0.1118326242365651,0.10478085507145832
CNC,0.012534976176668936,0.1119597078268291,0.09518905698077225,0.09883845196213291
CNP,0.09648498156576919,0.3106203173743939,0.29247800848496464,0.22892561265252256
COF,0.02535603824110086,0.15923579447191155,0.1114763457824098,0.10603029923767894
COO,0.06571340465263872,0.2563462592912928,0.2352290296555276,0.1923123216282257
COP,0.016584246599557886,0.1287798377058998,0.09381279878139127,0.1009879601210472
COST,0.00765996902510118,0.08752124899189442,0.07047787429510537,0.07498396187641465
CPB,0.009109259580958415,0.09544244119341466,0.08535372386849129,0.08673520329464704
CPRT,0.12487573567220271,0.35337761059835515,0.3147519640474401,0.23550702346823307
CRM,0.009454142025100589,0.09723241242045057,0.08072178183026363,0.08504053655669418
CSCO,0.028703948702126524,0.16942239728597433,0.14274913582910934,0.12434403067198674
CSX,0.1495353129872544,0.38669796092978614,0.265355376945954,0.18608868075407695
CTAS,0.06040548214533119,0.24577526756232246,0.20485762598799911,0.16554384253913224
CTSH,0.008069776609731757,0.08983193535559476,0.07059142673982471,0.07993640498508556
CVS,0.015998842630199874,0.12648653141817065,0.099039235817488,0.11623576654770738
CVX,0.049282087767728695,0.22199569312878278,0.19779734329700996,0.16530379273527965
D,0.00949423343307371,0.09743835709346556,0.08501827954709358,0.07916664594573515
DAL,0.022826016453708686,0.1510828132307202,0.13224757910629628,0.16688024700731102
DD,0.018468895326871734,0.1359003139322045,0.10285060922032363,0.09912204612900868
DE,0.03938157372798976,0.19844791187611363,0.14457517590875957,0.11998686353150168
DFS,0.047979070124480515,0.21904125210672193,0.16799743649648044,0.14339861896616762
DG,0.020873706318663764,0.14447735572976053,0.10931274631176911,0.09655574800390467
DGX,0.058146317585100867,0.24113547558395648,0.20986341440274028,0.17118522500486016
DHI,0.00994677622233173,0.09973352606988149,0.08497561032824096,0.09147362533101959
DHR,0.38780663834735746,0.6227412290408894,0.5196936874735253,0.30856851116668826
DIS,0.009132756817959373,0.09556545828885755,0.08053370496042934,0.09087434026446457
DLR,0.07131048894719315,0.26704023844206165,0.25037163772963084,0.2024344552308636
DLTR,0.009886539135216,0.09943107731094941,0.07682221333524547,0.07229673082002319
DOV,0.035995685247973475,0.1897252888994334,0.1529248618551654,0.13128925491124155
DPZ,0.08005019175351032,0.28293142588533765,0.24160944813570034,0.2026621482910136
DRI,0.016084908011480152,0.12682629069510845,0.09542178945606332,0.08475867676260955
DTE,0.022673193526704848,0.15057620504815775,0.1354408607916375,0.12056457900693042
DUK,0.01067964446716451,0.10334236530660845,0.09050395235716727,0.08671318626009798
DVA,0.008311688571793584,0.09116846259421942,0.07457695465754675,0.0802048207400217
DVN,0.12549916319084736,0.3542586106093222,0.3044819364114671,0.28475187349636477
DXC,0.48072530578637224,0.6933435698024265,0.5931745557756323,0.34838013022297115
DXCM,0.031968546297651466,0.17879750081489246,0.16172041863710418,0.19399113192844025
EA,0.030943244361217426,0.17590691959447594,0.15213517937716856,0.1380085339968692
EBAY,0.02814872919187367,0.1677758301778706,0.14144783803614763,0.14202418287609125
ECL,0.007183313844833754,0.0847544325969666,0.07270758760818506,0.07155915834252892
ED,0.013644909130755797,0.11681142551461221,0.10390440094849743,0.09832874473844273
EFX,0.025265115235300478,0.15895004006070737,0.13403162969562812,0.11873059628438713
EIX,0.024485739621927936,0.15647919868764645,0.14582641081176267,0.1342452968184676
EL,0.0066849281031156095,0.08176140962040472,0.06221330536718628,0.06817490502302649
EMN,0.013429605037435585,0.1158861727620495,0.08644019673238654,0.08126945730887487
EMR,0.027575233098565893,0.16605792091486,0.13917098065269146,0.12343443444570192
EOG,0.07092423578526812,0.2663160449264522,0.22074043517908512,0.184035673044251
EQIX,0.03734241101185644,0.19324184591298138,0.17441937636462398,0.14769111219360145
EQR,0.005466244537327662,0.07393405532856738,0.06063661254509956,0.06565732504982177
ES,0.005409203466520477,0.07354728728186022,0.06432079672032566,0.06354944864407472
ESS,0.004047731807970203,0.06362178721138069,0.05447991108909577,0.058374303971062726
ETN,0.04758722935216303,0.2181449732452321,0.19444809415553246,0.1660884227975756
ETR,0.015267061978497528,0.12355995297222125,0.11031472307295621,0.10272225407726052
ETSY,0.16082685546580766,0.40103223743959493,0.323083547080972,0.24608385292310397
EVRG,0.06330166758693051,0.25159822651785624,0.24064813076961383,0.1985582971005196
EW,0.05694389045641973,0.23862919028572285,0.19954947223427097,0.16550522514302018
EXC,0.032548334042570896,0.18041156848320702,0.16773603785797114,0.15415351393636992
EXPD,0.01452644134164472,0.1205256874763414,0.09944081474457878,0.08945885925348229
EXPE,0.008256794688769416,0.0908669064553725,0.07204975612215565,0.08218525934085494
EXR,0.010820100690678396,0.10401971299075188,0.086159266583767,0.09822571663618386
F,0.00545492554764416,0.0738574677852156,0.05649104099150924,0.06115433885626434
FANG,0.09092359066985305,0.30153538875205516,0.26847350374986934,0.21558937868034098
FAST,0.01289177342949775,0.11354194568307234,0.0910606105668124,0.08989580323545462
FCX,0.4354109418804346,0.659856758607832,0.6011724793466219,0.41973720049529784
FDX,0.045498842847800154,0.21330457765317684,0.17970980384342292,0.15440839729152012
FE,0.0044793494204583605,0.06692794200076946,0.05405281352745148,0.053638726589763444
FFIV,0.07919931076536509,0.2814237210424258,0.23957034143606226,0.1904465777316663
FIS,0.053977821793306666,0.23233127596883435,0.20805305493676265,0.17212091389199063
FITB,0.07389625144914003,0.27183864966030863,0.20301453427065216,0.17437057984058651
FLS,0.021671409047066065,0.14721212262264974,0.12386792934334728,0.11345267179462061
FMC,0.09932651320666108,0.31516109088315625,0.2708031203930995,0.2146289619429753
FRT,0.005759595942494646,0.07589200183480896,0.06260492386405764,0.061235396396349825
FTI,0.019134162480531906,0.13832628991096343,0.10726958531262679,0.1110769822066344
FTNT,0.020127128100411076,0.14187010996122854,0.11175988935605705,0.11467016239805414
GD,0.03373714599958507,0.1836767432191269,0.13744258860514827,0.11573911021912107
GE,0.003188673766421677,0.056468343046539596,0.04913723136272484,0.04889332249714923
GILD,0.031450525835258834,0.17734296105360042,0.15993360175603644,0.21099590063160537
GIS,0.01635188294507522,0.12787448121136297,0.10416669529254083,0.09226078664236627
GL,0.037436120356365905,0.19348416047926484,0.15587143039745988,0.13711160312195228
GLW,0.07016118320718451,0.2648795635891612,0.2251280476678612,0.1763647466051353
GM,0.014973939245403694,0.12236804830266639,0.09215106937550051,0.09525068837096477
GOOG,0.006544909876239054,0.08090061727971583,0.0686468392937426,0.06996730459702533
GOOGL,0.006768986528450442,0.0822738508181697,0.07087535653800109,0.0720591006385019
GPC,0.015544891259760414,0.1246791532685413,0.10861929730004495,0.1017961614260297
GPN,0.024559521847650673,0.15671477865105982,0.13281545109968398,0.12576626748611422
GRMN,0.0788962168999174,0.2808847039265709,0.24484122256429697,0.2003162582868176
GS,0.05278798775493473,0.22975636608140965,0.16083354632845373,0.1446583432900644
GWW,0.01588181278817309,0.1260230645087362,0.1037485975717893,0.0968449437995468
HAL,0.13592050212575935,0.3686739780968537,0.3137384133568517,0.24123203611097588
HAS,0.024485952258503217,0.15647987812656047,0.14393103878399563,0.13237687030824777
HBAN,0.03828497982133967,0.19566547938085468,0.13204063804683225,0.1240072521797728
HBI,0.025943035435890726,0.1610684184931693,0.14196456390562578,0.17955040198877137
HCA,0.015282100964956467,0.12362079503447819,0.11159656110923521,0.1024386020923235
HD,0.005443098652837888,0.07377735867349744,0.05874592509704422,0.057649890263005835
HES,0.03603943817318348,0.18984055987376217,0.16798248615566125,0.15956136546023572
HIG,0.006823141890568607,0.08260231165390353,0.05957413456313014,0.05904548577438265
HII,0.09543655851465076,0.30892807984165305,0.26407763561192793,0.1989917511822992
HLT,0.038032706667258394,0.1950197596841366,0.14235568591701864,0.12621462699420508
HOLX,0.007992881919213143,0.08940291896360623,0.07264353182471205,0.07825000097542326
HON,0.014265687228372854,0.11943905235881962,0.10357272612499487,0.0940821150748866
HPE,0.21840252958332787,0.46733556421839745,0.42135761817304673,0.2939414638926516
HPQ,0.0862756647537419,0.2937271944402525,0.24970737951108987,0.2016891706497609
HRL,0.014161317570228519,0.11900133432121053,0.10468501765747304,0.12669896209899387
HSIC,0.004275149806734601,0.065384629743806,0.05538458539423112,0.057123496892430216
HST,0.02651734840077501,0.16284148243237964,0.1279177152078633,0.11258476774617099
HSY,0.020530140473475164,0.1432834270719233,0.11676083147020992,0.10282865496973362
HUM,0.010028933220244271,0.1001445616109246,0.07986576388076128,0.07617712404417117
IBM,0.04300299075750369,0.20737162476458462,0.17910831950319747,0.14912859716906143
ICE,0.01069347816585195,0.10340927504751181,0.08741124696857762,0.08374113096939817
IDXX,0.23978913137839747,0.48968268437672724,0.41987930620010483,0.2795338855797971
IEX,0.029911362255733633,0.17294901634797935,0.1500442599311439,0.12851354146970817
IFF,0.01442440352699998,0.12010163831938339,0.09580697746027786,0.08823772660709348
ILMN,0.02621695684073736,0.16191651194593268,0.13033265431367788,0.1787011415654924
INCY,0.04270345850168156,0.2066481514596285,0.1553618459267903,0.19858336470556923
INTC,0.01641120627158268,0.12810623041672362,0.10754083269119562,0.10594432430416675
INTU,0.02126824663749926,0.1458363693922036,0.12429986792908017,0.1081661457213738
IP,0.09058107464438427,0.3009668995826356,0.2558719406454051,0.2005468902100307
IPG,0.003913529262223407,0.06255820699335465,0.0487417050666284,0.0481191342102093
IPGP,0.01984846780341065,0.14088459036889253,0.09467939976659595,0.08772017881997207
IQV,0.0165248362087308,0.1285489642460444,0.10941150540574375,0.10186030766996651
IRM,0.0908787730479939,0.30146106390045446,0.28141739996890847,0.22576435918135415
ISRG,0.03764447191079666,0.19402183359301772,0.1794295156285184,0.15273998129791405
IT,0.010065139085634823,0.10032516676106162,0.08257147745098985,0.07757661733145002
ITW,0.06620988720882784,0.2573128197521994,0.22453068329060152,0.17926495731036712
IVZ,0.0067977648893040015,0.08244855904928844,0.06390081650999482,0.06986279348075568
J,0.07784557207264084,0.2790081935582553,0.24845222080738602,0.20364722328153048
JBHT,0.03282885521754737,0.18118734839261647,0.14106874409072334,0.11989206318204132
JCI,0.07956632242096191,0.2820750297721546,0.25829032132009055,0.20712403887493014
JKHY,0.007635021062957441,0.08737860758193301,0.07198347779863379,0.06811626632119513
JNJ,0.016507650825540645,0.1284821031332405,0.11311920109095021,0.10155700509473616
JNPR,0.01526478637708083,0.12355074413811044,0.10701232303586654,0.1304457390009491
JPM,0.050455336063952756,0.22462265260643852,0.16017755975290532,0.1335211262984583
K,0.005687153998684348,0.07541322164371675,0.05660969955661948,0.05348515028257623
KEY,0.07777931379484271,0.27888942933507305,0.19118500723759957,0.15414220096655512
KEYS,0.04832391295452516,0.21982700688160486,0.17499463338733945,0.15249786976971258
KHC,0.027685602133122666,0.16638990994986044,0.1491066867552406,0.13088803942299013
KIM,0.01010926344056872,0.10054483298791997,0.08213841467006086,0.07812969645599288
KLAC,0.02134807211160973,0.14610979471482988,0.11180212758483106,0.09645868894597324
KMB,0.004607180059678254,0.06787621129437216,0.0535452737602021,0.05721664170401269
KMI,0.06293168595029333,0.25086188620492617,0.2093467838220323,0.18206882309660258
KMX,0.027806523634950567,0.1667528819389655,0.12574443047570696,0.1235828044621803
KO,0.00280011405571835,0.05291610393555397,0.038897345377852166,0.038856644913435906
KR,0.029800002014974316,0.172626770852537,0.1605963093087851,0.20275246856416515
L,0.020477339602300717,0.1430990552110695,0.11474677064827006,0.10060178786264744
LDOS,0.04252179238308867,0.20620812879973638,0.15731264625341965,0.14496132402353043
LEG,0.018899389051588462,0.13747504883282807,0.11927865681027477,0.11041738905237541
LEN,0.008075391422537454,0.08986318168492285,0.0735549586028178,0.08446145166909268
LH,0.016364043217881184,0.1279220200664498,0.10512709636886008,0.09842613071006663
LHX,0.029622301249683156,0.17211130482825107,0.14200726124382054,0.13057713399381043
LIN,0.01574379163187857,0.12547426681148038,0.11066728978044583,0.10133144525297787
LKQ,0.024691847087987294,0.15713639644584984,0.13829519753681285,0.12443592516510049
LLY,0.010724535019922021,0.10355933091673594,0.08269882661614646,0.09458064108719792
LMT,0.022110496965031215,0.14869598839589188,0.12968578028269928,0.11130818306604474
LNC,0.07619725517640076,0.2760385030686856,0.19659669846911487,0.18420389647460259
LNT,0.02671112350674189,0.16343538021720355,0.1526427114856008,0.13790659288934828
LOW,0.0058425099052821245,0.07643631273996754,0.0627375790196769,0.06318982235449601
LRCX,0.1104575264644872,0.33235151039898586,0.2738499695952121,0.20829938562716163
LUMN,0.011379702863073767,0.10667569012232246,0.08864728226405376,0.09692929144724181
LUV,0.018125871052086358,0.13463235514573144,0.09833297458477587,0.1052221425314816
LVS,0.04490056800684678,0.2118975412949541,0.1786948601706096,0.16285093492505096
LYB,0.009014656785353554,0.09494554642190203,0.07406510186158699,0.0811324693863376
LYV,0.02397568028278856,0.15484082240413397,0.1281849587475931,0.12276491745397622
MA,0.010664172463626444,0.10326748018435641,0.07547522390707256,0.07254945162866122
MAA,0.009334631048782271,0.09661589439001365,0.0825691053846442,0.07697478357301413
MAR,0.024329301718442147,0.15597852967136902,0.10920391694395554,0.09630129850808224
MAS,0.029120896185374064,0.17064845790505714,0.14317637618864404,0.12667895419671035
MCD,0.003062202991810066,0.05533717549541236,0.046525962457661656,0.04640873218962288
MCHP,0.11269008502718159,0.3356934390588854,0.28109219505934063,0.21110272645672495
MCK,0.019742621653692345,0.14050843979523917,0.11074550546607714,0.14329590089738103
MCO,0.013373281284346604,0.11564290416772922,0.09306052041324152,0.09165257783358928
MDLZ,0.0041236307956976125,0.06421550276761533,0.05247990611991251,0.05444663590634593
MDT,0.008615723942882285,0.09282092405746824,0.07643741599584265,0.07116343582134356
MET,0.019564831522778423,0.13987434190293238,0.10804859947110729,0.10761990966254992
META,0.021029264174164293,0.14501470330336952,0.12111204309832736,0.11124567684130292
MGM,0.05137421077763927,0.2266587981474341,0.18975102253420428,0.16276560347981603
MHK,0.014738357515864832,0.12140163720421909,0.09288310973900375,0.08841320959651504
MKC,0.009861356470999753,0.09930436279942464,0.08824553049823897,0.08360992274438683
MKTX,0.13829046184836719,0.37187425542563063,0.3276362894347926,0.24230054745873805
MLM,0.1468937966578855,0.38326726530958194,0.3426499844259637,0.2589712826157086
MMC,0.03485772594029785,0.18670223871260316,0.1711005319859463,0.14530830591702285
MMM,0.01987186327003627,0.14096759652500382,0.11993625913610094,0.10692495128536246
MNST,0.010560844398277466,0.10276596906698962,0.08604469993163219,0.09615965009440652
MO,0.01559407304370118,0.1248762308996439,0.10593308628329441,0.09500649202377899
MOS,0.017297765790933915,0.13152097091693749,0.10148308797571148,0.1083628158440965
MPC,0.026161355670959223,0.1617447237808987,0.121144806672142,0.15987622951900815
MRK,0.02952551557061351,0.1718299030163653,0.14772412441744423,0.1261546463962869
MS,0.07572277860214427,0.27517772184925193,0.20920275693460896,0.19922235686304365
MSCI,0.027652077006359712,0.16628913676593463,0.13453747393654486,0.11528307632618566
MSFT,0.015341685535289232,0.12386155793985974,0.10371537606712476,0.09800083983813675
MSI,0.016852547669311446,0.12981736274209027,0.10470780244315916,0.0993206211766674
MTB,0.043455763979000535,0.20846046142854174,0.1350549468676027,0.11412547495476186
MTD,0.045809392601080634,0.2140312888366573,0.1811951494596598,0.15119891350886086
MU,0.15199994457842927,0.38987170271568733,0.30442721438816356,0.26875996742832386
NCLH,0.04129487615115809,0.2032114075320529,0.18188460334453968,0.2627078872551764
NDAQ,0.013416962351961713,0.11583161205802893,0.09902872180251529,0.09311588571469802
NEE,0.01681808327961101,0.12968455297224496,0.11931175037196479,0.11146585597047999
NEM,0.29223082952327806,0.5405837858494075,0.5041377696912078,0.36691934361842676
NFLX,0.030342786267256203,0.17419180884087576,0.1360498631394718,0.1569694539876473
NI,0.022930476649403734,0.15142812370693806,0.13561090173374848,0.1240946361180469
NKE,0.021898270832151328,0.1479806434374149,0.12854715556299726,0.15658989380540747
NOC,0.028715161072565693,0.1694554840439391,0.14981345750672803,0.12688902365953417
NOV,0.02083075367424227,0.14432863081953723,0.11636415290805813,0.1180957153339649
NOW,0.02852954846836758,0.16890692249984185,0.12157748065287527,0.14122019796880886
NRG,0.07949663470272857,0.2819514757945568,0.23128351583885357,0.19354324615939197
NSC,0.05863718018826389,0.24215115153197989,0.17789054047256184,0.15400028978549915
NTAP,0.07891695206015872,0.2809216119492388,0.22171115787272408,0.1999721072355039
NTRS,0.02792867778962401,0.1671187535545428,0.11825916409838648,0.10845124830208473
NUE,0.12200717835001156,0.34929525955845947,0.3085919498518096,0.2329756856447533
NVDA,1.7676495363762847,1.3295298177838226,1.0547955890808969,0.44022946800161883
NVR,0.007200544300414936,0.08485602100272517,0.06600175606452482,0.06615840286905239
NWL,0.02958598004126892,0.1720057558376141,0.14250144072267987,0.13418437498963282
NWS,0.010856237783340578,0.10419327129589788,0.08892688530049583,0.09816812829121843
NWSA,0.01151556184776527,0.10731058590728722,0.0921828889916566,0.10184077931384455
O,0.02345421102176682,0.15314767716738906,0.13226730301399178,0.12243318439006516
ODFL,0.05820997160603794,0.24126742756957048,0.18586126353542887,0.15560287384400726
OKE,1.0413420702173612,1.0204616946350125,0.9518928862492907,0.49141447711368164
OMC,0.013851946935671218,0.11769429440576641,0.10257347874278631,0.09414336338147732
ORCL,0.007611509432130139,0.08724396501839046,0.07319875807447182,0.06959985511732798
ORLY,0.005768784697227713,0.0759525160691054,0.06266880722094664,0.061397483219888006
OXY,0.008835216663276987,0.0939958332229519,0.08245384107386033,0.07882603464087769
PAYC,0.09814007837242085,0.3132731689315586,0.2604268418599181,0.21914960297418726
PAYX,0.021260026064569774,0.14580818243353072,0.12068016078749212,0.10772169651018705
PCAR,0.04666070234415282,0.2160108847816536,0.18000825991889596,0.1531659737680938
PEG,0.010230840688402885,0.10114761830316563,0.0886721538065181,0.08509067444049319
PEP,0.005889859327092922,0.07674541893229148,0.06786993196089569,0.06379343224957096
PFE,0.009082469398232098,0.09530199052607505,0.07867742844494438,0.07369378961760897
PFG,0.06392883102189892,0.2528415136442173,0.19797721151236583,0.1749108401189542
PG,0.007003283333113208,0.08368562202142736,0.07240433728822042,0.06828679056493096
PGR,0.009682442873423855,0.09839940484283355,0.07329895555110413,0.06896561460550006
PH,0.08190419871617134,0.28618909608189363,0.23830924451324562,0.18838343001813118
PHM,0.020036176143224,0.14154920043300845,0.11451015006227588,0.1075997891518364
PKG,0.1348881223841868,0.367271183710602,0.3052090792653724,0.23964856779887686
PLD,0.057470436260202436,0.23972992358110498,0.21444105441795216,0.17743903673850323
PM,0.01205141911403773,0.1097789556975185,0.09928923323035752,0.09065275170954949
PNC,0.03704793786694264,0.19247840883315365,0.13668913256233323,0.12155044838053129
PNR,0.036292903778579105,0.1905069651707756,0.16557834597890955,0.1506612478843492
PNW,0.023387209110228215,0.15292877136179514,0.14194094858897574,0.12884048168557927
POOL,0.045462475348799374,0.21321931279506406,0.1795426114112996,0.14725224721729813
PPG,0.006080415709346044,0.07797702039284422,0.06929462248520186,0.07030791112614194
PPL,0.0045167995169464415,0.06720713888380045,0.05543503864752513,0.05495083806931496
PRGO,0.13065467890778734,0.3614618636976622,0.3396268526280666,0.5712271468292718
PRU,0.05500116830125349,0.23452327880458582,0.16518373218862042,0.14333073105249639
PSA,0.010531700200173211,0.1026240722256392,0.08566170222756306,0.09572312283617519
PSX,0.004181283374199439,0.06466284384559218,0.055375375990771664,0.05985420255630512
PVH,0.06683989442778115,0.2585341262343932,0.23665509311596652,0.19896014020370567
PWR,0.1799040905785477,0.42415102331427623,0.3420918905918825,0.2463524483682213
PYPL,0.0096682541069529,0.09832728058353338,0.08137922579909457,0.07988285051343355
QCOM,0.05684805589913066,0.2384283034774409,0.20043757347240457,0.1654087308312029
QRVO,0.03730838564812177,0.19315378755831264,0.15185331329102925,0.15613397557888894
RCL,0.02270387782948764,0.15067806021278493,0.13744212340437106,0.1798322509113362
REG,0.010500385643431935,0.10247138938958492,0.07980449519975404,0.07498324568305419
REGN,0.042652679551577956,0.20652525160758903,0.188082074944134,0.2750585757011446
RF,0.11881385637271606,0.34469385891355253,0.2439815411665411,0.19008233074524175
RHI,0.01511105158502132,0.12292701731117257,0.11024761717523891,0.13183653376033028
RJF,0.0642622545116873,0.2535000088987914,0.1887336955123198,0.16846067676109414
RL,0.01555358562751505,0.1247140153612057,0.09750677799862373,0.1265949293776552
RMD,0.019134421734215375,0.13832722701700984,0.11359151502566021,0.10229150773996348
