,mse,rmse,mae,mape
DXCM,0.012543129567850262,0.1119961140747761,0.09570457798565254,0.1394662874099684
EA,0.10535803365393191,0.32458902269474843,0.2762631304663787,0.21414466003179297
EBAY,0.03977421390206487,0.19943473594653682,0.17752491140316698,0.16228858787846664
ECL,0.010975058691003329,0.10476191431528602,0.09267423752631579,0.08555631585951899
ED,0.026304371052013602,0.16218622337305225,0.1366495672166195,0.12461955850718351
EFX,0.015409731300994763,0.12413593879692844,0.10383544580260357,0.10542349366309367
EIX,0.017154435262463158,0.13097494135315793,0.11894133747373119,0.11045223590225202
EL,0.0924704226753984,0.3040894978051666,0.23319422625186056,0.18921827722675977
EMN,0.01697734242530933,0.13029713130115078,0.11274053543048866,0.10033860001543438
EMR,0.01423247767330362,0.11929994833738873,0.10538559157742233,0.09688664991768559
EOG,0.0063189176241490695,0.07949161983598692,0.06623519955844165,0.07658072577623247
EQIX,0.0640552369642422,0.25309136090400675,0.22274634489084863,0.1838421270231194
EQR,0.008452385397230304,0.09193685548913615,0.07598881506821728,0.07240447375535984
ES,0.025858757668560717,0.16080658465548206,0.14332806351065722,0.12746611710995326
ESS,0.028373009917334123,0.1684428980911161,0.15065403011650852,0.13353021665388579
ETN,0.018574539388825324,0.13628844187540382,0.12506378722950962,0.1124209136143931
ETR,0.025085490058540556,0.15838399558838184,0.12642194824270364,0.12082550848564756
ETSY,0.05267804579827416,0.22951698368154405,0.18553311451606608,0.1951703363035876
EVRG,0.004738612571690532,0.06883758109993793,0.060734254055420045,0.06588997940945868
EW,0.04201808356491554,0.20498312995199275,0.1699836473093799,0.1855370481020433
EXC,0.01926545311961872,0.1388000472608663,0.11565316618127003,0.10545746622673696
EXPD,0.006648102274240582,0.08153589561806862,0.06656611209187611,0.06302715504421097
EXPE,0.01757996994959997,0.13258947903057758,0.1029361821195791,0.09320535198672242
EXR,0.015602390525464143,0.12490952936211129,0.09639380232291582,0.09329395019474176
F,0.0034342965474488912,0.05860287149490963,0.05265914130285678,0.05778447994387486
FANG,0.006068946275206892,0.0779034419984566,0.057924930093282985,0.06808273796138647
FAST,0.0074168900050518875,0.08612136787726893,0.07236579022141433,0.07484443673698064
FCX,0.021485459445247258,0.14657919171985925,0.12414131981447049,0.1462522310387562
FDX,0.010102429824703711,0.10051084431395306,0.07737008339326061,0.07107297440992404
FE,0.004517438707249753,0.0672118940906277,0.056360694914313725,0.06028911500138769
FFIV,0.016295686313989557,0.1276545585319598,0.10933096956249325,0.12788215151637872
FIS,0.02611906114323162,0.16161392620449397,0.13576611617232698,0.11753067237698193
FITB,0.007474646661178779,0.08645603889364108,0.06452382307414041,0.06478123180559131
FLS,0.007837080516368878,0.08852728684631014,0.07044201437169771,0.08330386148196249
FMC,0.1610525608128802,0.4013135442679205,0.34808763812181326,0.2501451024934104
FRT,0.0034056495699629065,0.058357943503544625,0.046996433520053775,0.057071691998692095
FTI,0.03662110997145076,0.19136642853816016,0.1632741703125366,0.21123758526997832
FTNT,0.05358598014746233,0.23148645780576957,0.2083449231028676,0.19854196481421593
FTV,0.041744441005146064,0.20431456385961835,0.17609802023230742,0.14673896984852547
GD,0.0245727800965587,0.15675707351363352,0.14483472057236008,0.1295551326180934
GE,0.03476776021960126,0.1864611493571818,0.13857471150361825,0.19550420993799678
GILD,0.007362446565987147,0.08580470013925313,0.0746220146139686,0.08299967683122361
GIS,0.006252114923409694,0.07907031632293939,0.0688345395061052,0.07907808971922883
GL,0.011576217328607663,0.10759283121382977,0.09649167164597842,0.08987563364741197
GLW,0.04839884517637569,0.21999737538519792,0.2003332488428957,0.16645999268077183
GM,0.01919503481183527,0.13854614686751585,0.09347354382843129,0.08349283732904116
GOOG,0.03589967949126372,0.18947210742287035,0.15955840047418515,0.1351079019908155
GOOGL,0.034201327192106064,0.18493600837074986,0.1556338005398164,0.1328444201176465
GPC,0.0029429940620394088,0.05424936923171926,0.0441702138480764,0.049435639691638666
GPN,0.07046639359069258,0.26545506887360915,0.2288027313433964,0.19217192245055487
GRMN,0.009225901382782441,0.09605155585820795,0.06538403186148332,0.05961653908698705
GS,0.011591138082911867,0.10766214786503132,0.08856396785676893,0.09004668348504094
GWW,0.029335516962075547,0.17127614241941447,0.14753007528517248,0.18873597760507782
HAL,0.025838637589697892,0.16074401260917276,0.14154953260273911,0.17404316678712825
HAS,0.03222520607342554,0.17951380468762157,0.15865407815006946,0.1358451135886148
HBAN,0.010914940950970663,0.10447459476337136,0.08148915923204658,0.07944682538867982
HBI,0.007842171200401276,0.08855603424048118,0.07528072538089087,0.09065579284083435
HCA,0.011543243875171529,0.10743948936574266,0.09382259119558956,0.09195365919053182
HD,0.03938097114208968,0.1984463936232898,0.17605832128882623,0.14918120251689931
HES,0.03552898019608679,0.18849132658052675,0.16693716938519884,0.23677419028768706
HIG,0.013614343737662231,0.11668051995796998,0.09687746859904012,0.08659593692536072
HII,0.038091018945196106,0.19516920593473783,0.17328737216918993,0.14855473282169232
HLT,0.05001896668445386,0.22364920452452733,0.1997843377178959,0.17117041223177343
HOLX,0.005920577513716767,0.07694528909372403,0.06270201809531378,0.05972830660822663
HON,0.0402233092428317,0.200557496102319,0.17577484713286728,0.14771397742280953
HPE,0.002220712726829516,0.04712443874285949,0.03665025329294989,0.03728306702031102
HPQ,0.06538989028299169,0.2557144702260545,0.2179287581718356,0.1751912658222679
HRL,0.0034705083960332728,0.05891102100654234,0.046002994925336695,0.051942628647561356
HSIC,0.012585604007576077,0.11218557842956499,0.09544746112075901,0.09218650367604038
HST,0.006609699506756684,0.08130005846711726,0.06630767245170915,0.06553240443015428
HSY,0.009615033938062467,0.0980562794422798,0.0906711215647975,0.08351458064940068
HUM,0.024462205054480185,0.15640398030254915,0.13681008764574795,0.12346405278910322
IBM,0.005485827197186348,0.0740663702174364,0.06673138135250961,0.06993034644927186
ICE,0.017420825161526973,0.13198797354883124,0.11155051218036871,0.10049313343970113
IDXX,0.09959546587006245,0.315587493209193,0.2961653117949989,0.22754499754414434
IEX,0.06006737983770307,0.24508647420390842,0.19272126632955167,0.15211203942859913
IFF,0.025279638725157434,0.1589957192038749,0.13237769636533617,0.1324252616431941
ILMN,0.12104305074518076,0.3479124182106479,0.303582861285583,0.2924559819670314
INCY,0.05033074396672711,0.22434514473624587,0.20485522634210826,0.17559301497191726
INTC,0.01771871859181512,0.13311167714297314,0.07562232730193606,0.0668220222798632
INTU,0.039103133258673886,0.19774512195923794,0.1642436279452238,0.1362177608300603
IP,0.01054667732811081,0.10269701713346309,0.09015667299621895,0.08611929882365732
IPG,0.008160073735469247,0.09033312645684996,0.07094679253710258,0.08069999027748036
IPGP,0.43706007912286643,0.6611051952018426,0.547580297718455,0.3205096044552203
IQV,0.035622860226226724,0.18874019239745074,0.1421594949403283,0.11888847563320334
IRM,0.030557421884274075,0.17480681303734724,0.14166137353675884,0.13460576724716347
ISRG,0.19790342187507987,0.4448633743915989,0.36691264183301325,0.26477688223604645
IT,0.02231334575696935,0.14937652344652205,0.12795607671863965,0.11208185680345298
ITW,0.03003606814652098,0.17330916925114198,0.14765042412482218,0.125551535226988
IVZ,0.011551946120255476,0.10747998009050558,0.08463701411413126,0.07841641836602765
J,0.006100413713746514,0.0781051452450254,0.06662034537712906,0.07552594994780672
JBHT,0.00816420647323875,0.09035599854596678,0.07445010986468228,0.07590578215960704
JCI,0.006857512529665057,0.08281009920091303,0.05969830785022837,0.06832067869339929
JKHY,0.0328532753088763,0.18125472492841752,0.15846465935542287,0.13569377300575572
JNJ,0.025535994095073313,0.15979985636749902,0.13481741861694285,0.11841187748704655
JNPR,0.0036310049617705835,0.06025782075192052,0.049779214742894165,0.05031320847157237
JPM,0.020707673164965492,0.1439016093202765,0.12914089722180294,0.11815938248821244
K,0.002963241420308128,0.05443566312913004,0.04170921665921095,0.048075189755965475
KEY,0.013062029917815242,0.11428923797897701,0.09812866321659051,0.09743913454194898
KEYS,0.011713978987479029,0.10823113686679554,0.09170666667513015,0.08547414661237927
KHC,0.0029540972675851707,0.05435160777369121,0.045851364097485886,0.04607110062054007
KIM,0.027882214277166553,0.16697968222860693,0.15196730668024128,0.22301808176653973
KLAC,0.0588163409098035,0.2425208051071155,0.22125251360523918,0.1814011553990696
KMB,0.010055970634341778,0.10027946267477593,0.08943662291187782,0.08845152461228997
KMI,0.005481895893913818,0.07403982640386063,0.061701589228386186,0.0734589862392568
KMX,0.02024052049388648,0.14226918321929904,0.10909861288649943,0.10118604485693124
KO,0.009949206651918915,0.09974570994242768,0.08129495615733066,0.07457790821058831
KR,0.060574525558342474,0.24611892564031412,0.2103319788107904,0.3171702656691263
L,0.002465968274020796,0.04965851663129695,0.040879673127365,0.040694870826701535
LDOS,0.021820204270983187,0.14771663505165283,0.12223634564891193,0.10950150690922295
LEG,0.0027538297312234266,0.05247694475885031,0.0440031363070465,0.043672367120947644
LEN,0.0493695578971154,0.22219261440721966,0.19605031154958125,0.16303947355497092
LH,0.026267014089670075,0.162071015575488,0.13758770855666533,0.12701046883935313
LHX,0.03334992802452962,0.18261962661370662,0.14188468691206568,0.11862997713205256
LIN,0.01939614371878429,0.1392700388410382,0.10670439837614955,0.09337312327165942
LKQ,0.010919930088274668,0.10449846931067779,0.08667081377329622,0.09047036216637873
LLY,0.025485233687961725,0.15964095241497941,0.13866127327878888,0.13433152715048582
LMT,0.02107455968605382,0.14517079487987183,0.1191360450460239,0.10529251710529333
LNC,0.016551816806122655,0.1286538643264269,0.09749506419514893,0.09353800277659324
LNT,0.021238920365780064,0.14573578958437103,0.1213000612209988,0.11205353618212022
LOW,0.01333430955115519,0.1154742809077207,0.10268044990345448,0.09500967971152025
LRCX,0.416281256766251,0.64519861807528,0.5457671294124453,0.3251861286059268
LUMN,0.009225969596964716,0.09605191094905252,0.06933963439055978,0.10478118339360026
LUV,0.03287822154205012,0.18132352727114626,0.1657617599260598,0.14688932826712187
LVS,0.011175752580740255,0.10571543208415815,0.08927320068170773,0.08731130489406155
LYB,0.012855641829514916,0.11338272279988215,0.08895287073571394,0.08299398497599744
LYV,0.12205451914676455,0.3493630191459373,0.27743346171892086,0.20090431145677334
MA,0.0629760056720445,0.2509502055628656,0.20095982929252548,0.15790657114204232
MAA,0.016391047825298027,0.12802752760753458,0.1165645507325492,0.10634079694926268
MAR,0.0849913707928497,0.29153279539847604,0.25907358555611226,0.2060015790809719
MAS,0.03265808208835906,0.18071547274198482,0.14943857364171922,0.13327269563942212
MCD,0.076340690184339,0.27629819070044415,0.23780444807667128,0.18515916119272083
MCHP,0.07943405514515127,0.2818404781878417,0.24845002482517786,0.1935991350688781
MCK,0.008181309657103543,0.09045059235352493,0.07212111515841366,0.07863947552456137
MCO,0.08658215495843884,0.29424845786926196,0.24194708977786014,0.19775166222212537
MDLZ,0.0009329349650042089,0.030543984104962615,0.025886789813173952,0.026499255646362154
MDT,0.011635077817518394,0.10786601789960726,0.09174718799548554,0.09584615704254866
MET,0.0049107844515551904,0.07007698945841774,0.0544995771807272,0.055018436524609304
META,0.09020161787269436,0.30033584180496065,0.25629406708658226,0.2073644592103977
MGM,0.009220877452346052,0.09602540003741745,0.08643926824169665,0.08239153822498911
MHK,0.05453403724607728,0.23352523899158584,0.20874947359372048,0.17339240562510158
MKC,0.0063009567986687205,0.07937856636818733,0.06966077182750569,0.0686841477061899
MKTX,0.025170193401062323,0.158651168924349,0.1476658000582288,0.13413020863004563
MLM,0.009705185154107567,0.09851489813275739,0.07983083295770332,0.08533329538081372
MMC,0.02418689035697135,0.15552135016444318,0.13476455325470105,0.11623499784567823
MMM,0.04406675293325022,0.20992082539198015,0.1765222022905758,0.145750247570397
MNST,0.040394468280557726,0.20098375128491788,0.15318510431120425,0.13860754241197012
MO,0.010180145051715876,0.10089670486054476,0.08371736494149623,0.07672650187383152
MOS,0.03208123477740868,0.17911235238645234,0.16107580380949815,0.20680540472944883
MPC,0.02455775543354001,0.15670914278860698,0.13581381696558897,0.12056630322542067
MRK,0.002508824405973197,0.0500881663267203,0.04421339508745114,0.045086892162347465
MS,0.01929204635715044,0.13889581115768193,0.1153193160903384,0.10711838788418776
MSCI,0.12024690510069211,0.3467663552028831,0.2975488570125295,0.2279012513151511
MSFT,0.03961229234948934,0.19902837071505494,0.1654445477706221,0.13778923706015775
MSI,0.007084198511755776,0.08416768092181093,0.07158080046277697,0.06748109657744177
MTB,0.015022509055339407,0.12256634552494174,0.10173459494260807,0.09783361325352534
MTD,0.12971491915900502,0.3601595745763328,0.31006099723178354,0.22372493366386226
MU,0.44932192381521346,0.6703147945668613,0.5820237952667741,0.35468982321146786
NCLH,0.06489300853727072,0.2547410617416649,0.24027169867973228,0.19990693841015522
NDAQ,0.012004734809407214,0.1095661207189851,0.08836750896333889,0.08280492378030507
NEE,0.05054146200807493,0.22481428337202006,0.1898546448402155,0.16195670920284888
NEM,0.008505854106626232,0.09222718745915562,0.07048994958298219,0.07918769530850464
NFLX,0.116336838502713,0.3410818648106536,0.30105236993516743,0.22372572133288965
NI,0.030364452168420562,0.17425398752516558,0.145458262411436,0.13751654861194768
NKE,0.011251635536840514,0.1060737268923861,0.08294389331583685,0.07932311299776754
NOC,0.01702885739121667,0.13049466422508113,0.09883691500000612,0.08770626109583081
NOV,0.010767925334072413,0.10376861439795952,0.09049337013265761,0.11057651685370279
NOW,0.09141161405383277,0.30234353648429924,0.2499043961884693,0.194297906867825
NRG,0.63002959255745,0.7937440346594423,0.6888811053152906,0.3899000724002513
NSC,0.030561813337088,0.1748193734604034,0.1579931924542641,0.13880292553320606
NTAP,0.052853737563261706,0.22989940748784393,0.18186367764989395,0.14970502681378833
NTRS,0.007305793648989279,0.08547393549491727,0.07303325057816434,0.07176356250754039
NUE,0.008932368516872078,0.09451120841927733,0.07470514711595497,0.0843659337701986
NVDA,0.3841048490726222,0.6197619293507969,0.5297246677625548,0.3432538878157347
NVR,0.37082601784993957,0.6089548569885452,0.5146729969670706,0.31680610836457124
NWL,0.014415249289487963,0.12006352189357083,0.09645059533463668,0.1249982315736684
NWS,0.02761346409959716,0.16617299449548703,0.1231294940788268,0.12562946955989093
NWSA,0.02926322869606139,0.1710649838396549,0.1259605809991248,0.12689807760065688
O,0.005192303004406817,0.072057636683469,0.05894950054152997,0.06789331896079184
ODFL,0.02984866839087044,0.1727676717180342,0.13053821156033923,0.11240829478168049
OKE,0.003691885263925472,0.06076088597054417,0.05306511795854865,0.05656629919077735
OMC,0.006644401693607222,0.0815131995054005,0.060504229455221145,0.07026338988846698
ORCL,0.037898111389950036,0.1946743727097895,0.17007991663921948,0.14292725309117665
ORLY,0.02953234028092096,0.17184976078226283,0.1414368523447867,0.18926646833428248
OXY,0.008832754417352432,0.09398273467692049,0.08353935260906979,0.09721577549148695
PAYC,0.21560935451185187,0.4643375437242307,0.39848598266858976,0.2902419434349999
PAYX,0.0056118802536785405,0.07491248396414672,0.051553334352322185,0.04935837989080323
PCAR,0.009636403145945594,0.09816518296191168,0.08109578079129744,0.07860655740848853
PEG,0.017772229767228486,0.1333125266703339,0.10525255922897017,0.09470635164646259
PEP,0.01190404431677569,0.10910565666717602,0.09649326728998939,0.08959469256801071
PFE,0.010213514407664673,0.10106193352427348,0.08101407802171391,0.07681978959072995
PFG,0.012989909618204409,0.11397328466883987,0.10377358068270301,0.09578313916942109
PG,0.007236271632168651,0.0850662778788907,0.07219467150548001,0.0695576351297698
PGR,0.10772828896610591,0.3282198789928878,0.2935919624279412,0.22406061734571903
PH,0.03865019853956257,0.19659653745567995,0.17672581403254603,0.14963533546725835
PHM,0.13598318609931873,0.3687589810422503,0.30489977526760587,0.22802266090988774
PKG,0.06680048175127275,0.2584578916405393,0.2250241095927609,0.17672208573503786
PLD,0.03971891604760613,0.199296051259442,0.15644379457852065,0.1332339798036625
PM,0.05642444919959236,0.237538311014439,0.21734350819491335,0.1880569012578688
PNC,0.024296855998647896,0.15587448796595257,0.13988886691187438,0.12680796481566262
PNR,0.018495146142492334,0.13599686078175605,0.1131669617061023,0.10638866544003546
PNW,0.02524573292463035,0.158889058542841,0.1433038070727552,0.12689620600257304
POOL,0.018219097238150773,0.13497813614860288,0.12054400195692712,0.10867919028936163
PPG,0.01923275940830557,0.13868222455781984,0.11938743763329748,0.11062068485230905
PPL,0.018907988417313226,0.13750632137219448,0.125186053548044,0.11404345338095362
PRGO,0.01263146796557271,0.11238980365483654,0.0948739769398524,0.12488365131919489
PRU,0.008172742853397382,0.09040322368918811,0.07353438109094687,0.07216621515095632
PSA,0.0013521117939157032,0.03677107278712036,0.030071055626160654,0.03049656570128579
PSX,0.0061394562211782465,0.07835468219052545,0.066248213427117,0.0668211843322138
PVH,0.02755006153581675,0.16598211209590252,0.14508942148041615,0.14503998820715394
PWR,0.009135432343428153,0.09557945565563843,0.08003897471572938,0.08057282823957465
PYPL,0.18919923555144286,0.43497038468319066,0.33303117222302686,0.23104920525485895
QCOM,0.0262711558711721,0.16208379274675214,0.14523921616355737,0.18353692007443997
QRVO,0.07414052668352854,0.2722875808470312,0.25203572048512524,0.20372952299367306
RCL,0.12432054578787602,0.35259118790445687,0.32155855901665686,0.239675221196243
REG,0.004013884027051375,0.06335522099283827,0.04963983855182715,0.05942227338932083
REGN,0.02343908359076018,0.15309828082235338,0.11737509270936111,0.11229518388730554
RF,0.013838763492458802,0.11763827392672337,0.09289907985173719,0.09083992384795682
RHI,0.0085330065716287,0.09237427440380087,0.07565137678925905,0.07541801557740052
RJF,0.017921963166792027,0.13387293664812178,0.11534408129427345,0.10536581243160903
RL,0.039662432710627485,0.19915429372882595,0.1833527446935373,0.25861531941366156
