,mse,rmse,mae,mape
AVY,0.024080705484436436,0.15517959106930407,0.14041735990682414,0.11809592120811281
AWK,0.009805131603080747,0.09902086448360642,0.07502688509305497,0.07024895350729156
AXP,0.02708615914825333,0.16457873236920173,0.12795446938100252,0.18224852759648633
AZO,0.0037496925970139437,0.06123473358326909,0.053691123933512275,0.05044452292727556
BA,0.026095182051170857,0.16154003234855085,0.12765739896284004,0.15098549704897504
BAC,0.012644177159203901,0.11244633012777207,0.07779150549869651,0.09255201749126575
BAX,0.0028580462044799537,0.053460697755266476,0.04393081083688882,0.04610467296923566
BBY,0.03918681631879096,0.19795660210963148,0.17417906581930856,0.22344873605766005
BDX,0.0019832623637820426,0.044533833921885084,0.0362173427210414,0.03768944707332736
BEN,0.0707741706075412,0.26603415308478945,0.2314581363436274,0.32753437347104986
BIIB,0.10328286616031736,0.32137651774875736,0.27336065155641415,0.4579588830151137
BIO,0.008888554187441952,0.09427912911902588,0.07708087437274284,0.07594617291346951
BK,0.010100862521415144,0.10050304732402468,0.08170046627925223,0.08550498762047923
BKNG,0.005346792142913512,0.07312176244397774,0.053866919460676385,0.054831398063771346
BKR,0.059667767628375674,0.24426986639447706,0.2016677965819864,0.2760014067639298
BLK,0.020706065704182753,0.14389602393458534,0.12208847903783127,0.14171314499587767
BMY,0.003966322231613484,0.06297874428419072,0.04966524655073648,0.05290140568705903
BR,0.002424645707944629,0.04924069158678246,0.04096717957432883,0.04103517072672651
BSX,0.005959551369190737,0.07719813060684007,0.06240838811747015,0.06432319741496294
BWA,0.11933617555287962,0.34545068469013,0.285867071738979,0.47020949516147126
BXP,0.023407987294158036,0.1529966904679903,0.1433194930444475,0.16868208526469505
C,0.02383974138015859,0.1544012350344342,0.1086572267353913,0.1309516992515115
CAG,0.019960380750449983,0.14128121159747314,0.12737841810368133,0.11308382463593337
CAH,0.011015791798859765,0.10495614226361297,0.08658130573358916,0.09449896607835019
CAT,0.01846995457954747,0.13590421104420375,0.1102856579470888,0.13755082545859493
CB,0.003808698094158075,0.0617146505633636,0.050465880219314745,0.05355467829387324
CBOE,0.007478209355598896,0.0864766405198473,0.07303455616848262,0.07452538352504205
CBRE,0.03033931912008618,0.1741818564606721,0.12900095838135006,0.1698318482106418
CCI,0.0027781717270356616,0.05270836486778604,0.04615610196476712,0.048100051892218554
CCL,0.006272966410921542,0.07920206064820247,0.06799349424198589,0.06467985336693151
CDNS,0.011609793692680422,0.10774875262702777,0.09059965959469864,0.07908513336053044
CDW,0.006315754943980224,0.0794717241789822,0.06266769415034751,0.059606194897172546
CE,0.020482297317495582,0.14311637683191808,0.12404609291225059,0.10758485548146361
CF,0.07620431950709483,0.27605129868757156,0.2037080280517472,0.3377531338942421
CFG,0.01581469616408485,0.12575649551448564,0.0929809792089084,0.10469742590285465
CHD,0.0018486879010372137,0.04299637078914002,0.03489884893660923,0.03541276507754897
CHRW,0.014724789080883526,0.12134574191492475,0.1099432939555435,0.1259032139194338
CHTR,0.007890777973742739,0.08883005107362452,0.07054797374496594,0.07682057654768981
CI,0.013493264812494634,0.11616051313804805,0.0863334795695471,0.07804679121896956
CINF,0.006763710564929207,0.0822417811390853,0.0651116305000078,0.05870128460996198
CL,0.006357269443981723,0.07973248675403097,0.07137454416811347,0.07637186578912494
CLX,0.006135122241809529,0.07832702114729967,0.06640057383219757,0.05958014615081373
CMA,0.027900134289757694,0.16703333287029176,0.13164414695848492,0.15507643838070329
CMCSA,0.003315303134823923,0.05757866909562884,0.04854503064334779,0.04980063845355781
CME,0.004255937751374185,0.06523754863093942,0.05472239298375422,0.05775619390784455
CMG,0.03921412564137952,0.19802556815062927,0.16142843939398127,0.22142198422585307
CMI,0.05926579687355157,0.24344567540531822,0.20263217267230518,0.29000733757228153
CMS,0.005605343155661594,0.07486883968422106,0.05644434743379247,0.057697877444922566
CNC,0.03214545690731621,0.17929154165023015,0.1576452304191949,0.1809120294041886
CNP,0.015568617124274304,0.1247742646713428,0.11186647417384528,0.13638742850285093
COF,0.01793887380766629,0.13393608105236726,0.10551684113267643,0.11933176617512474
COO,0.04991953589531749,0.22342680209705704,0.18037317631742628,0.2388583790068385
COP,0.06962831055182668,0.263871769145217,0.2174294939138004,0.33938622606764246
COST,0.004084712007958137,0.06391175172030678,0.05273981091046445,0.05492466215722467
CPB,0.019175549084064665,0.1384758068547162,0.09763622145391745,0.08136452231489001
CPRT,0.007659826690533444,0.08752043584519814,0.0750158352906562,0.08108212158903452
CRM,0.009904002134828394,0.09951885316274697,0.08834438087696844,0.08573908146811927
CSCO,0.007575070343549954,0.08703488003984353,0.06539010735904387,0.07365002508832695
CSX,0.04737624115766802,0.21766083974309208,0.18424865599427975,0.2520987250700547
CTAS,0.0017925738089900653,0.04233879791621469,0.034028865334803496,0.03305965287377362
CTSH,0.010686116205110572,0.10337367268850697,0.0746713769079638,0.08053521867694566
CVS,0.007780189900107656,0.08820538475687102,0.07208723961454855,0.07625449701421277
CVX,0.030343213951505087,0.1741930364610052,0.15509385714331642,0.19665908436449717
D,0.0037213541789707844,0.06100290303723901,0.05200467738675738,0.05780934297264718
DAL,0.0040534869949898356,0.06366700083237654,0.052368137176036625,0.057947107544308644
DD,0.006221169889396364,0.07887439311586723,0.06778201625731083,0.07018388686388505
DE,0.01769322046694027,0.1330158654707786,0.11246260803023331,0.12852745847678151
DFS,0.015749677258068973,0.12549771813889277,0.09878677779267249,0.12281319634695989
DG,0.007356286350218494,0.08576879590048174,0.07268110311732566,0.07651125012521805
DGX,0.01376204992611285,0.1173117638010479,0.09893454783594066,0.11214487602860397
DHI,0.006501042442204315,0.08062904217590777,0.06722764654022333,0.06723248158222107
DHR,0.0017926619356072098,0.0423398386346383,0.03386812348697332,0.033041376172199904
DIS,0.01194411685065269,0.1092891433338769,0.08781532894795505,0.09204084407721996
DLR,0.014461798059455947,0.12025721624690947,0.08649371250358179,0.08033887567132547
DLTR,0.01976139718067383,0.14057523672636596,0.11302202515767615,0.13167743101665613
DOV,0.022789212231913734,0.15096096260925781,0.13130084628740904,0.1558744107588622
DPZ,0.007978200252100472,0.08932077167210588,0.06458095757349647,0.05683347639547117
DRI,0.0034756831047506784,0.05895492434691676,0.0474660189530268,0.04743059118159741
DTE,0.004168874832625839,0.06456682455120306,0.05183416115096182,0.05757201642552249
DUK,0.006384203037017838,0.07990120798221913,0.07123543893363138,0.08474932917556927
DVA,0.01959847997207378,0.13999457122357917,0.11078307754905489,0.12976699164561672
DVN,0.15158434632809653,0.38933834428180397,0.3228619121590158,0.6975742876527888
DXC,0.003281963995080109,0.057288428107953086,0.04307572916502145,0.04561695869995961
DXCM,0.0747373181068318,0.27338126875635027,0.23269796581936308,0.18067702557901313
EA,0.02169065356657569,0.14727747134771052,0.12735535018478775,0.11018453146321672
EBAY,0.007845552872338412,0.08857512558466069,0.07245117574920336,0.07060469401803326
ECL,0.00821994141825118,0.09066389258272105,0.06445014875894528,0.0683542636814814
ED,0.008208402516053648,0.09060023463575383,0.0677152178791595,0.06956531244245352
EFX,0.006956732508899448,0.08340702913363746,0.07293458652695417,0.0654486778437572
EIX,0.007602470585463141,0.08719214749886105,0.07854383733867182,0.08732353279158803
EL,0.0028879176251632,0.05373934894621631,0.042788802659269445,0.042338860067991355
EMN,0.007889077498787615,0.08882047905065371,0.06938001608020972,0.07582224460127879
EMR,0.022787973141704262,0.15095685854476523,0.1286252111224794,0.16083645506748898
EOG,0.03781826141741502,0.194469178579576,0.16560963784382146,0.21601083747708688
EQIX,0.05328835274747162,0.23084270130864354,0.21267205738528025,0.16885894018527858
EQR,0.004502497843591799,0.06710065456902636,0.055561020199251514,0.06073452984771953
ES,0.0055839610168575814,0.07472590592865089,0.06021931544838099,0.0658331346172321
ESS,0.005196378374319582,0.07208590967948994,0.057510977547378016,0.06273615993152994
ETN,0.03750866078001576,0.1936715280572128,0.16553552526664692,0.2115684317095199
ETR,0.011660035941262038,0.10798164631668679,0.09967720747484708,0.12225558809706162
EVRG,0.010667303443502724,0.10328263863545858,0.07956007169154433,0.08304988119869414
EW,0.005446831904876308,0.07380265513432635,0.06060415297318649,0.057759382180061075
EXC,0.011676219299929222,0.1080565560247467,0.08781079117390832,0.1086610919053182
EXPD,0.00523977142066319,0.07238626541453282,0.05451049302310842,0.05748249871952002
EXPE,0.039213068855266826,0.1980228998254162,0.16811388828571805,0.13974951288169526
EXR,0.031003039430443184,0.17607679980747942,0.14367843183843365,0.11744358021665248
F,0.029009811116345298,0.17032266765273874,0.14434842182898314,0.1725927176384727
FANG,0.01289167500275732,0.11354151224445322,0.09813131304378661,0.11177076425085025
FAST,0.00608844637197181,0.07802849717873471,0.06471064417710749,0.07156878552281894
FCX,0.18256137656592697,0.4272720170639858,0.3675609273414489,1.0884409687548884
FDX,0.02386530560893287,0.1544839979057147,0.12209276739154568,0.15194350836891593
FE,0.008821915788358049,0.09392505410356732,0.08529743281834401,0.1048338850116989
FFIV,0.016328133359703477,0.12778158458754327,0.0992889550487723,0.12657959983616063
FIS,0.012349617549409813,0.11112883311458738,0.0893441169588349,0.09812293906796728
FITB,0.014219063730202063,0.11924371568431631,0.08679284026563035,0.09390680317897991
FLS,0.06411900493206701,0.2532173077261249,0.2267902194519743,0.32604188791301225
FMC,0.09946922022792133,0.3153874129192878,0.2808664075498071,0.4494757626572432
FRT,0.004433658590585191,0.06658572362440159,0.05621215388464944,0.061333728307353466
FTI,0.04696816179602682,0.2167213921052253,0.17920531281127977,0.27171264742729445
FTNT,0.05046940571338946,0.22465396883516092,0.20151122176695813,0.20393249638809172
GD,0.0029261536981840673,0.05409393402391868,0.0442701118326119,0.04456848766429767
GE,0.010857323229193602,0.10419847997544687,0.09176593460305586,0.08126375430129056
GILD,0.01063004290189315,0.10310209940584697,0.08368716732158367,0.0881846952655347
GIS,0.0022073326961600283,0.04698225937691831,0.03978321073216266,0.03828314839317129
GL,0.005560594158270604,0.07456939156430475,0.0638456995977495,0.06258131839565402
GLW,0.05019908199485213,0.22405151638596899,0.21287004247373353,0.2829579239490684
GM,0.030541889911149162,0.17476238128141067,0.15012484517635274,0.1829332699419247
GOOG,0.02989960024969686,0.17291500874619548,0.14556687332803922,0.12038640985908458
GOOGL,0.03613558933243932,0.1900936330665478,0.15976830118357002,0.12901581568381054
GPC,0.009520795392356885,0.09757456324451001,0.08533127199445985,0.10056365193348543
GPN,0.07044656560971577,0.26541771909523254,0.2355864320042326,0.17914741381123747
GRMN,0.04162217015453437,0.20401512236727545,0.1891872344896696,0.27250473251335794
GS,0.021774340378745607,0.14756131057545405,0.11657364648944384,0.13170785693834283
GWW,0.014223440448185368,0.11926206625824226,0.09514447562938246,0.1126810479965765
HAL,0.03803334047567565,0.19502138466249194,0.1642401374367852,0.20796195804539178
HAS,0.03033450601445095,0.17416803958950378,0.15820228220652632,0.13243297416777178
HBAN,0.017050994270709437,0.13057945577582042,0.0902758500040143,0.10341415928455118
HBI,0.026235133078911132,0.1619726306476225,0.13275427635248296,0.15513131497476704
HCA,0.019155617875076383,0.1384038217502551,0.1241043019397423,0.12460186048472578
HD,0.0023511257779943217,0.048488408697278586,0.03693166367308916,0.03440943798188222
HES,0.07157460084931867,0.2675342984540836,0.22850425655221215,0.3512150158873738
HIG,0.0050474638180085935,0.07104550526253292,0.05694073920020318,0.054785464718544556
HII,0.02802486113262195,0.16740627566678004,0.1541536505790246,0.18138028688972133
HLT,0.06253026778300276,0.25006052823867014,0.20231638197878327,0.2780973969966452
HOLX,0.01946300603395729,0.13950987790818717,0.12366430446323112,0.10748078041634121
HON,0.00261080601793995,0.05109604698937042,0.04009092920495694,0.04126063913551054
HPQ,0.032895886117312936,0.18137223083292806,0.1584982397471279,0.24455425736519756
HRL,0.05106147538856947,0.2259678636190763,0.16503119057918372,0.12293313492286434
HSIC,0.003460593107662609,0.05882680602975661,0.04370388110620932,0.040579820020628384
HST,0.03505096464537279,0.18721902853442218,0.1642536401211713,0.23624399644240193
HSY,0.01906956050041503,0.13809257945456385,0.13044152086117797,0.1579909207191755
HUM,0.009445856129401107,0.09718979436855038,0.07857642768034996,0.07791485699653782
IBM,0.02075861105669694,0.14407848922270436,0.11932391303827247,0.13764755301140907
ICE,0.0027078495872608437,0.0520370020971697,0.041742792101037554,0.0408159638111147
IDXX,0.01693086018771287,0.1301186388943293,0.11413234522663038,0.13878166172789644
IEX,0.0035492108787655687,0.05957525391272427,0.04455387788766875,0.04711382285217324
IFF,0.010963705371147998,0.10470771400020153,0.0818313017971542,0.0893832707140354
ILMN,0.025538171362072943,0.15980666870338342,0.1306114425140768,0.16161771527959407
INCY,0.053354320231983006,0.23098554117516318,0.21239688828374115,0.22086520505667448
INTC,0.005780791111714043,0.07603151393806415,0.06311460557817553,0.0748347782903515
INTU,0.0077967989634504815,0.08829948450274487,0.0804882712243695,0.08336273945003271
IP,0.07126703774323978,0.2669588690102649,0.23634027606374866,0.3322608267125912
IPG,0.007406345094574971,0.08606012488124201,0.06917516686926169,0.074875019573153
IPGP,0.028525461405811154,0.1688948235021167,0.14241591107053633,0.16913122913306197
IQV,0.009939524077939767,0.09969716183492772,0.08301975611266808,0.08320845230772292
IRM,0.039720016167206884,0.19929881125387297,0.1806949450226846,0.24413675178507335
ISRG,0.0029235034717666245,0.05406943195343025,0.04335722887063951,0.04434544758997326
IT,0.0016275174553269482,0.040342501847641384,0.03229320678243598,0.03197666321965617
ITW,0.011756551786787788,0.10842763387065028,0.09581267818112159,0.10575209432908327
IVZ,0.05024665714674441,0.22415766136080295,0.1825949178786926,0.24121310471882837
J,0.01784130031914903,0.1335713304536158,0.11280288416062949,0.1274178730548454
JBHT,0.020334600401486408,0.14259944039682065,0.12015764788687616,0.14181954166308722
JCI,0.03746064119909053,0.19354751664408026,0.17500062124849117,0.2161162867133687
JKHY,0.0046815216579309624,0.06842164612117252,0.057010976018426,0.051689855635800176
JNJ,0.0018004056257826897,0.042431186947605996,0.035712107610294926,0.0376584303877537
JNPR,0.021654521539321434,0.14715475370956058,0.12391700772589868,0.10764939358754506
JPM,0.00753857313826362,0.08682495688604527,0.07566199671905471,0.07256071768046884
K,0.0055127747527554385,0.07424806228283293,0.06286752187415415,0.06060785783968713
KEY,0.029273597081349363,0.17109528655503448,0.1339587812376428,0.16006283591402382
KEYS,0.06672876733713487,0.2583191191862013,0.22613354819528741,0.3157944088007042
KIM,0.006929956402274169,0.08324635969382786,0.07033935185455432,0.0797045053570166
KLAC,0.012332751599199223,0.11105292251534502,0.09682113353196091,0.115640159876396
KMB,0.010495263133381673,0.10244639150981197,0.07762509700393844,0.07151715795130718
KMI,0.17832174785589117,0.422281597818199,0.3421561229798073,0.7278212907680206
KMX,0.04675390869158114,0.21622652171179452,0.1755576771735324,0.2507699602145794
KO,0.0019205490322489534,0.043824069097345965,0.034356100221707785,0.0349198813071203
KR,0.004680162430083826,0.06841171266737756,0.05446921357491932,0.055966026204046435
L,0.015469975043486114,0.12437835440094114,0.1111102654559608,0.1261237731966272
LDOS,0.015896890001727317,0.12608286958079323,0.09649770952905531,0.08896895424206995
LEG,0.006299422566752563,0.07936890176103335,0.06551014459387797,0.06837397840178432
LEN,0.01717570354877777,0.13105610839933318,0.09545730762350732,0.11172281964055443
LH,0.01337665909629859,0.11565750773857524,0.09242023703857571,0.10396291044510006
LHX,0.0041033778715406,0.0640576136890893,0.05648579670928338,0.055927549466492726
LIN,0.021210233892997313,0.14563733687827896,0.1279633490186256,0.15191899944469028
LKQ,0.015165709161688103,0.12314913382435178,0.10872902025182447,0.10120248409929064
LLY,0.012303258208269857,0.11092005322875506,0.09693717570248826,0.08875939807213112
LMT,0.0018753744925814556,0.04330559424117692,0.03624883717684653,0.03544046587191089
LNC,0.05197282537744259,0.22797549293168026,0.16653568153607265,0.23017751766706715
LNT,0.0066135081249436,0.08132347831311447,0.07092828773657316,0.07809413125423122
LOW,0.007974470240021896,0.08929988936175619,0.07556378894995168,0.08095210311793886
LRCX,0.004624740681590696,0.068005445970089,0.053720733188623276,0.05882026396567821
LUMN,0.041367684255482866,0.2033904723812865,0.18217894010033697,0.25666293507191534
LUV,0.02184320788947199,0.14779447854866565,0.1269929018212933,0.15512886254171418
LVS,0.02815622446740811,0.16779816586425522,0.14108874443707012,0.18257425549319928
LYB,0.015057515302348286,0.12270906772666919,0.10602056969819375,0.1071353955508051
LYV,0.015151474885884088,0.1230913274194575,0.09125647892391345,0.10366923549940765
MA,0.004090468018806092,0.06395676679450027,0.0540351195770493,0.05359663306726046
MAA,0.016049606027626513,0.12668703969872575,0.09924296832135625,0.08922144218390028
MAR,0.03163665800337465,0.17786696715066194,0.1511671778690067,0.18550281664370355
MAS,0.017688393111232457,0.13299771844371036,0.10606613399544232,0.08809752900883538
MCD,0.013103919965952138,0.11447235459250472,0.08481371405443511,0.07166790978989769
MCHP,0.01674840473900943,0.12941562787781632,0.111477256241072,0.12855986749262102
MCK,0.05001310441013154,0.2236360981821395,0.17583049708230156,0.23247966826136895
MCO,0.012514074706774724,0.11186632516881354,0.09220078314412768,0.09959628100735911
MDLZ,0.02332841438164956,0.1527364212676517,0.13509076770774334,0.1158387045609862
MDT,0.005548059378298048,0.07448529638994564,0.06253919555225151,0.06598111582636963
MET,0.01855947466485657,0.1362331628674038,0.10570941516350563,0.12035915957867936
META,0.026441584769356843,0.1626086860206331,0.1376889478375641,0.11539352958937743
MGM,0.012410981197834788,0.11140458337893817,0.09117115981382691,0.10658963130781869
MHK,0.007887330290803537,0.08881064289151125,0.06948101442898194,0.0711196776023493
MKC,0.00955467138528295,0.09774799939273923,0.08039626073200334,0.07158109116758266
MKTX,0.028524301354541225,0.1688913892255648,0.14746140257287252,0.12223864043134038
MLM,0.013342138526522768,0.11550817515017181,0.10131164917839772,0.09786821603843512
MMC,0.0030394970296162434,0.055131633656334215,0.04330294894800673,0.045163586885641704
MMM,0.012182456720405313,0.11037416690695932,0.09981764928895316,0.11108027269621037
MNST,0.008412963382579053,0.0917222076848298,0.06669030612395593,0.06979555072046544
MO,0.006791990690652971,0.08241353463268622,0.06944907033895326,0.06656593725960454
MOS,0.10262435097566859,0.32035035660299893,0.2724264052314048,0.4780774390299654
MPC,0.03820281065030943,0.19545539299366857,0.13242860178203603,0.17311949313040562
MRK,0.008560959678651796,0.09252545422018633,0.07576723019428896,0.08850345484726516
MS,0.03791825617012597,0.19472610551779126,0.14837036805032258,0.19402346245715232
MSCI,0.007448049008546022,0.086302079978098,0.07452300283676273,0.06793254681911201
MSFT,0.024592876198441985,0.15682115991932333,0.12822561345252123,0.11437315589804324
MSI,0.006480966743883638,0.0805044517022732,0.06582206015242965,0.07322458837675486
MTB,0.01222899068726028,0.11058476697656093,0.08253624749746567,0.09187026920169193
MTD,0.005110135543986654,0.07148521206506038,0.05914624725518952,0.06271818632555917
MU,0.16589985737999774,0.4073080620120325,0.3678684093617356,0.8884308575560567
NCLH,0.017394234442819474,0.13188720348396002,0.11221830124116235,0.11652584224738875
NDAQ,0.01010801998849095,0.1005386492275033,0.07617611780086293,0.0645292090394937
NEE,0.0033513639392514787,0.057890965955418976,0.050162761599979705,0.05199347934636246
NEM,0.03841757141279125,0.19600400866510678,0.1633784805459057,0.23393432206066475
NFLX,0.2968126509265716,0.544805149504455,0.5082795359649342,0.3327564339619416
NI,0.018033164995077518,0.13428762040887282,0.10002160310358153,0.08407389120211177
NKE,0.028715118818116087,0.16945535936675502,0.14684921896287012,0.12286730556141609
NOC,0.0046149218678667656,0.06793321623378924,0.0566189021585662,0.052521844530466294
NOV,0.05732181605337863,0.2394197486703606,0.21169668164566208,0.3702054037598783
NOW,0.0306883665823082,0.17518095382292048,0.10921357460566462,0.14100742097454894
NRG,0.1441253586023265,0.3796384577493783,0.3133662563312886,0.6653471685301732
NSC,0.0631185609817679,0.251234076076013,0.23197192109064121,0.3142644479613933
NTAP,0.0520781573445194,0.22820639198874207,0.19816479532668715,0.290904287543531
NTRS,0.01255246133829824,0.11203776746391476,0.088290813061683,0.09361625485872406
NUE,0.019730407827013418,0.1404649701064768,0.11629465906735503,0.13662469487618834
NVDA,0.052256235396388746,0.2285962278699908,0.17289502361598813,0.135394305675364
NVR,0.015285775116825854,0.12363565471507745,0.103556238450803,0.08760936432144356
NWL,0.004916393187585497,0.07011699642444404,0.056489305318032985,0.05527652064921769
NWS,0.04580819666819421,0.21402849499119087,0.18752440448140992,0.2403970912267011
NWSA,0.05625909689988869,0.2371900016861771,0.20736419068370054,0.27883338291290416
O,0.009313040173713249,0.09650409407747035,0.08595994060130555,0.09171395525641371
ODFL,0.04244972912514606,0.2060333204245033,0.1853250539725294,0.23804533776257913
OKE,0.12844077211748262,0.3583863447698344,0.30708125671589687,0.5220936562383974
OMC,0.009090819141443907,0.09534578722441756,0.08427835197404582,0.09245704776301296
ORCL,0.021323501958225556,0.14602568937767613,0.1256827969220788,0.14718353769310596
ORLY,0.01451794536790477,0.12049043683174515,0.11077810077484086,0.0964443413514229
OXY,0.009410524110895706,0.09700785592360912,0.07804746865811132,0.09206535476967172
PAYC,0.021826990726260074,0.1477396044608895,0.12641392501596121,0.12630808783521896
PAYX,0.0027779449952541114,0.052706214009869,0.04131265767656165,0.04352282628737457
PCAR,0.025629199920830736,0.16009122374705848,0.12529664446448027,0.16129463580568662
PEG,0.0035077030806877005,0.059225864963609445,0.0479920061462678,0.050409819482844634
PEP,0.0010801801049336813,0.03286609354538019,0.028106098707367553,0.028636620732352732
PFE,0.011561156886712786,0.10752282030672738,0.08006393980960115,0.08742803289235512
PFG,0.028047624156144084,0.16747424923296145,0.11621845699391335,0.14359631154174735
PG,0.008178326591851073,0.09043410082403137,0.08129966350903617,0.09533930682694947
PGR,0.012413334432694309,0.11141514453921562,0.09272000734035653,0.08038297496059692
PH,0.023778964807695518,0.15420429568496305,0.13059527951045724,0.15962881796683356
PHM,0.03538941875598522,0.18812075578198492,0.1670842841250419,0.21027336797801574
PKG,0.0548168270426149,0.23412993623758346,0.21032240984801784,0.2879976888962655
PLD,0.009289924064769072,0.0963842521616943,0.08354313253848189,0.09702543072004303
PM,0.009417430467782815,0.09704344628970478,0.07272798703343994,0.06592998081082317
PNC,0.009315855039751476,0.09651867715500186,0.07376263473834938,0.0791846348561438
PNR,0.037057163542303394,0.19250237282252755,0.15983263086148106,0.20778513163263831
PNW,0.006559527867359251,0.08099091225167952,0.06426345421799881,0.07197930375473749
POOL,0.006323964764547549,0.07952335986707018,0.06213714788117487,0.054854801610058325
PPG,0.021857021967179018,0.1478412052412284,0.12390518871938122,0.14818341673127647
PPL,0.006726578563418264,0.08201572144057664,0.06348164405864049,0.06031036129120705
PRGO,0.027412279891222063,0.16556654218537653,0.14875709305914983,0.16339832691956865
PRU,0.010509270042015758,0.1025147308537449,0.07732461590937444,0.08771620468541072
PSA,0.026296835865081157,0.16216299166295975,0.12945022866356748,0.10855540674994418
PSX,0.00387638015910443,0.062260582707716686,0.0514233236305188,0.04876351329336477
PVH,0.03151863390781176,0.1775348808201131,0.13161485988585261,0.19370721615448724
PWR,0.06630897887952449,0.2575052987406754,0.20917314048712682,0.2957756791167983
QCOM,0.05182575141775201,0.2276526991224835,0.1944380685711821,0.27333682358020595
QRVO,0.10913308135865774,0.3303529648098496,0.284633798600654,0.4968148663465138
RCL,0.014520052562005921,0.12049918075242637,0.10277274126211076,0.10070788945491782
REG,0.0045436538126362325,0.06740663033141646,0.05670284400072482,0.06097086704328222
REGN,0.02803512925978181,0.16743694114436578,0.15118544077776694,0.15309877751509132
RF,0.015290574189522359,0.12365506131785452,0.09236769692112158,0.10512001058716368
RHI,0.05592792721180763,0.2364908607363245,0.20202261245596442,0.2716591608374503
RJF,0.02472312411852827,0.15723588686597048,0.11220011525080763,0.1370892689656505
RL,0.020052615453640527,0.14160725777177005,0.12398955701867424,0.20219052578359178
RMD,0.05020888559260959,0.2240733933170326,0.21100139652946787,0.27593071628601346
ROK,0.015635037976337102,0.125040145458717,0.1076259363264281,0.11939603376377622
ROL,0.01149577187146314,0.10721833738434457,0.0888515463478023,0.08053243845670112
ROP,0.00460654853611716,0.06787155911069938,0.055002736648273445,0.05553679561269281
