,mse,rmse,mae,mape
IPGP,0.48548475944171826,0.6967673639326961,0.5815351910964238,0.34039025916250615
IQV,0.03297365206679593,0.18158648646525416,0.13886206212815216,0.11636583103237282
IRM,0.019646882187252555,0.1401673363778186,0.10989493440507947,0.10404770643855195
ISRG,0.16535262000606796,0.4066357338036931,0.3313771879638354,0.23631553074926934
IT,0.030842283653781482,0.17561971316962535,0.1531737478109246,0.13386497720240217
ITW,0.03363942369601621,0.18341053321992226,0.15442107403303268,0.130310667909879
IVZ,0.013274062655701567,0.11521311841844038,0.0888295554246431,0.0819215755421488
J,0.005089114106038932,0.07133802706859037,0.06435510803751193,0.07077710452983749
JBHT,0.0116420209618748,0.10789819721327507,0.08634790541015475,0.0857581671177336
JCI,0.0058655948838851266,0.0765871717971432,0.05936701662198944,0.06749729835638779
JKHY,0.032990843737103655,0.18163381771328724,0.15656083965924536,0.13311208788018805
JNJ,0.01953743532662155,0.13977637613925162,0.11689568703625952,0.10255966694103008
JNPR,0.0036051330125720436,0.06004275986804773,0.0490663690208622,0.04936530564007397
JPM,0.03129856122727903,0.1769139938706914,0.15543336835314933,0.14178082459339797
K,0.00716069582239072,0.08462089471513948,0.06885255970557956,0.07840981547100982
KEY,0.01857494267447863,0.13628992139728685,0.11164768729557227,0.11147567931742947
KEYS,0.017569592948978113,0.13255034118770917,0.11271125988219395,0.10441502603711601
KHC,0.003180701038819293,0.05639770419812577,0.04518028136523807,0.04708090745047038
KIM,0.04330944019811561,0.20810920257911616,0.19184867524173796,0.2812256014471975
KLAC,0.06847059958703398,0.26166887393619054,0.24064704235759266,0.19660677372366842
KMB,0.00570061011041813,0.07550238479954213,0.06201982894879794,0.06038280970195785
KMI,0.009065878554823619,0.09521490720902698,0.08126554694701639,0.09665889440150381
KMX,0.02090422065216163,0.1445829196418499,0.10925675020509772,0.10418849590986178
KO,0.006946381272069553,0.0833449534889159,0.06689530632826213,0.06115650351051099
KR,0.05274599720916265,0.22966496730925823,0.1951277999412389,0.29472988693800956
L,0.0038295229593314287,0.06188313954003488,0.049726626874281823,0.049351251857109445
LDOS,0.03269470051531935,0.1808167594978943,0.150859057431446,0.13384742735128452
LEG,0.00291094743461629,0.053953196704331526,0.04544360870423485,0.045320007988128415
LEN,0.051791135616266186,0.22757665876857008,0.19952266591196333,0.16460031475717918
LH,0.017013343406867776,0.1304352076966483,0.10603613412266509,0.09728435847728971
LHX,0.0461204218714226,0.2147566573390045,0.17099592174516867,0.14247557434087013
LIN,0.02028065833607105,0.14241017637820358,0.10966183375862935,0.09554201825896572
LKQ,0.01085894407953696,0.10420625739146838,0.08220011902452327,0.0863203747236672
LLY,0.01225148861940801,0.11068644279860118,0.09369645183981812,0.09090892399220851
LMT,0.026212307709665133,0.16190215474064926,0.13458570607764592,0.11882704117986516
LNC,0.029300586259090145,0.17117414015875804,0.1448687161400038,0.13806915757878152
LNT,0.014265038934578176,0.1194363384174941,0.09874208756750336,0.09090833187764073
LOW,0.012231919777011224,0.11059800982391692,0.09512688659232653,0.08730186029867346
LRCX,0.4307109224514765,0.656285701849032,0.557188331099853,0.33270734515817807
LUMN,0.019198312215727716,0.13855797420476282,0.10429448468105697,0.15650340723611944
LUV,0.04457162527830827,0.21111993103046492,0.19894793707184502,0.17558714663875913
LVS,0.013551070155723459,0.11640906388990274,0.09834968992344281,0.09570536023886501
LYB,0.01676996738985766,0.1294989088365522,0.09996738285560539,0.0921965954788676
LYV,0.11747182211433735,0.34274162588506424,0.27380095897167844,0.1974752342829662
MA,0.06132038261974826,0.24762952695457838,0.1986032571715258,0.15516280913974326
MAA,0.01295995549209874,0.11384180028486347,0.10140554794402605,0.09239797430868152
MAR,0.10936781803086493,0.3307080555881047,0.2917829806027036,0.22924487143398153
MAS,0.025033146631601378,0.15821866714013672,0.12415270449723693,0.10932316217041542
MCD,0.07724654199548243,0.277932621323015,0.23856292006201607,0.18488757576423656
MCHP,0.08196157733627416,0.28628932452376593,0.25316375984300116,0.19662475482299963
MCK,0.006438371693074576,0.08023946468586748,0.06509979089735028,0.07056831270326097
MCO,0.07026406902278058,0.2650737048874908,0.21266452841263753,0.1704875347689547
MDLZ,0.0013221284525726693,0.0363610843151393,0.02647504968730669,0.027903714585635935
MDT,0.006670014334974454,0.0816701557178291,0.06224872433331568,0.06386608461038189
MET,0.00797360216545372,0.0892950287835427,0.05897613958642239,0.058192916176051566
META,0.0732038449957484,0.2705620908326745,0.2299015492116714,0.18496850085546493
MGM,0.011496372246735255,0.10722113712666573,0.0964428852214598,0.09115277443192707
MHK,0.04833191772078058,0.21984521309498778,0.19542472982590897,0.15904327182765782
MKC,0.0030716667235976334,0.05542261924158433,0.04458951332038072,0.04375115168838291
MKTX,0.028863559939671796,0.16989278954585388,0.15306630085749934,0.1353917331514713
MLM,0.006312668673816787,0.07945230439588764,0.06582168360788745,0.06974001573537957
MMC,0.023819779252956166,0.15433657781924598,0.13271087757577707,0.11416330787565228
MMM,0.040517168349889124,0.20128876856369587,0.16792918850703675,0.1377126039553462
MNST,0.028411288916918718,0.1685564858346267,0.12912130361996438,0.11729663503449506
MO,0.008424710187610016,0.09178622003116817,0.07591135307364937,0.07042228888009222
MOS,0.02418426572451289,0.15551291176141258,0.1431504081797938,0.18185325774001918
MPC,0.031764411927106155,0.17822573306654163,0.15076835856291934,0.1340709602159333
MRK,0.0022187513457288385,0.047103623488313914,0.04065987131435775,0.04217828520556114
MS,0.034196929860865415,0.18492411919721402,0.16170036527363066,0.14845841552159586
MSCI,0.11245400684979111,0.33534162707571974,0.2884029540797959,0.21544990227593153
MSFT,0.041584827806679034,0.20392358325284263,0.16757226360963662,0.13878263324576537
MSI,0.008374256204983657,0.09151096221209597,0.07496838984797342,0.07098788402620748
MTB,0.021322828357322705,0.14602338291288386,0.1306570230177757,0.12634466970314837
MTD,0.12449951422934509,0.35284488692532456,0.30638890685964554,0.22087222630286968
MU,0.3601713181939891,0.6001427481807884,0.511713086061622,0.344768394958436
NCLH,0.06922632860076972,0.263108967161459,0.24640715176037306,0.2058426226217173
NDAQ,0.009214711293931682,0.09599328775457001,0.07780447696224452,0.07143206967317235
NEE,0.038818721988234405,0.19702467355190417,0.1641356568194879,0.13819243119207078
NEM,0.004680266202796876,0.06841247110576314,0.057135065587919004,0.06310966306232586
NFLX,0.14084509527388495,0.37529334562963534,0.33341537772270163,0.24648988009777142
NI,0.019579171300891488,0.1399255920155119,0.11510498630916086,0.10713257816246495
NKE,0.008521663810791068,0.09231285831773962,0.06907299082844155,0.06458555344895547
NOC,0.02401963136255647,0.15498268084710778,0.12317428406498929,0.1095819665440142
NOV,0.01141745903851673,0.10685251067951904,0.09110736285443445,0.11157420419887702
NOW,0.09943769869635824,0.3153374362430795,0.26634194045153103,0.2069211922042379
NRG,0.6522559870637861,0.8076236667308518,0.7034164479025172,0.3943780779442115
NSC,0.03745245064599037,0.1935263564633778,0.17428284552892345,0.15198675638544357
NTAP,0.05605077056976777,0.23675043942887997,0.18303105750827292,0.1482773562765344
NTRS,0.012945502407775833,0.11377830376559422,0.09817273382003569,0.09559831790761927
NUE,0.005628425796920554,0.07502283516983715,0.06395524453408274,0.07147003321929704
NVDA,0.3818287369855396,0.617922921557001,0.5240284075205366,0.3601231662480432
NVR,0.36008749022275616,0.6000729040897915,0.5061151379453434,0.3093286757794194
NWL,0.022736280722167653,0.15078554546828304,0.11808530977770103,0.15892257070102975
NWS,0.017705380021150914,0.1330615647779287,0.09164851440064252,0.09197103601141202
NWSA,0.0189941124633309,0.13781912952609626,0.0935659233159267,0.09254667770288406
O,0.002448333950056734,0.049480642175064114,0.04064963399421472,0.047254883798477
ODFL,0.05097198353022356,0.2257697577848361,0.1754741870290711,0.14920542774740117
OKE,0.004294126267899994,0.06552958315066558,0.0547243995662097,0.05890848535595095
OMC,0.008085979886447587,0.0899220767467455,0.06751086576841903,0.0783039107102957
ORCL,0.03689581951263915,0.19208284544081272,0.16807051870659123,0.1410852911137639
ORLY,0.03768674886522859,0.19413075198233945,0.16540314749527507,0.21981902029113887
OXY,0.013272099336553805,0.11520459772315428,0.10095354589606362,0.11775732871803712
PAYC,0.18347256603935524,0.42833697720294384,0.3676501861145393,0.266175954564668
PAYX,0.005865472222015126,0.07658637099389895,0.05754552269959734,0.05558096915473463
PCAR,0.012044487071663945,0.10974737842729522,0.09164253347038522,0.08858017673766759
PEG,0.014995013216118886,0.12245412698687981,0.09220662495011553,0.08217005583368803
PEP,0.007620747730475913,0.08729689416282754,0.07461048880444975,0.06912820374255431
PFE,0.006636479834397157,0.08146459251967787,0.06529150253302082,0.06143587499724197
PFG,0.019686903242853014,0.14031002545382498,0.1276664279514976,0.11697390970799978
PG,0.0034954351678055545,0.05912220536994162,0.049567953601409,0.04778484890930914
PGR,0.1152937464747239,0.3395493284851612,0.30109790945451165,0.2274575092410521
PH,0.049787946981786665,0.22313212897695092,0.19848406286188322,0.16639105356451547
PHM,0.12872931816870423,0.3587886817734141,0.2926897849975071,0.21581449381699078
PKG,0.06973418572634187,0.26407231154807176,0.23086089200463442,0.18055364564473717
PLD,0.03252751191011885,0.18035385194145107,0.141326434430975,0.12024390086224114
PM,0.04030915278425656,0.2007713943375813,0.18142752472409088,0.15478706887003685
PNC,0.036631481785649296,0.19139352597632267,0.17261871576515916,0.15561773317382874
PNR,0.01470266943243395,0.12125456458391144,0.09735345647881384,0.09112025118733584
PNW,0.019894941272404116,0.1410494284724476,0.1267224429294794,0.1118491060540902
POOL,0.02169022366677694,0.14727601185113937,0.13135523681331918,0.11789550846304411
PPG,0.015690901732269433,0.12526332955925062,0.10342805581955708,0.09531669359323477
PPL,0.013957675291309183,0.11814260574115158,0.10702309944385027,0.09720141756831611
PRGO,0.018728991476940196,0.136853905596224,0.11295642901158,0.14842985666844835
PRU,0.014440165930313654,0.12016724150247293,0.10589084553120522,0.10297286731890294
PSA,0.0015800095307997631,0.039749333715167645,0.03433174320361497,0.035228220843585144
PSX,0.0076156574110331915,0.0872677340775684,0.07174927248297742,0.07164427211623316
PVH,0.025622420789797325,0.16007004963389412,0.1394837947602672,0.1389234376798185
PWR,0.013304840227320957,0.11534660908462353,0.09762220160134884,0.09743491988824511
PYPL,0.18256833732309571,0.4272801625667821,0.32795130970420094,0.2254096783736537
QCOM,0.028549407849582,0.16896570021629242,0.15038400156999066,0.19035458556760393
QRVO,0.06400402928183767,0.2529901762555963,0.23527237967162695,0.19019382323457784
RCL,0.14279969532430373,0.37788846942491344,0.3450674947523102,0.2559055116644718
REG,0.007290556012843446,0.0853847528124515,0.06890428402426778,0.08342457940434393
REGN,0.021180442201201705,0.14553502053183523,0.11327915941508294,0.10966783963365877
RF,0.024987933477101522,0.1580757207072026,0.13471218925841427,0.13028633603436116
RHI,0.014104958582018675,0.11876429843188852,0.09371061543038693,0.09148058722956899
RJF,0.03059883885719269,0.17492523790806372,0.1568399204136049,0.14211463496609522
RL,0.03374674827733261,0.18370288042742447,0.16154716962286855,0.2275402702199962
