,mse,rmse,mae,mape
BLK,0.008656743057115224,0.093041620026283,0.08062108756792367,0.07949424174120394
BMY,0.006918505783978581,0.08317755577064392,0.06931926209196279,0.07032132847462941
BR,0.019491214594469994,0.13961094009593228,0.11065198241206696,0.09788432560503033
BSX,0.046861116163783814,0.21647428522525214,0.1650426844122407,0.1321151164924124
BWA,0.0404689102889955,0.2011688601374365,0.18339290349444456,0.3072987105446006
BXP,0.009338755332074473,0.09663723574313615,0.07825879970482653,0.07282013998034799
C,0.02934911463666999,0.17131583300054315,0.14898384633364126,0.2064311423276365
CAG,0.003302994257602555,0.057471682223531224,0.048789157600237304,0.04946624028760475
CAH,0.0029709276091615102,0.05450621624330119,0.04704283795706289,0.05012732496537738
CAT,0.007932359879577737,0.08906379668292688,0.07109472674343807,0.08162498582161942
CB,0.020299658339923303,0.1424768694908872,0.1317402396012114,0.11792718935311472
CBOE,0.0026378454570088615,0.051359959667126504,0.03980601678438581,0.039595998187138666
CBRE,0.02893480974845453,0.17010235080225825,0.14945058544586534,0.20434084193961852
CCI,0.013792073743497845,0.11743966001099393,0.09740228074472394,0.08770687916682025
CCL,0.006380413738831417,0.07987749206648527,0.06533484244783186,0.07263880338461917
CDNS,0.013103010258399259,0.11446838104209939,0.10057498414702677,0.09223356597477263
CDW,0.007687054790421497,0.08767585066836533,0.07023987991410288,0.06810036716547364
CE,0.0044957138301373635,0.06705008449015827,0.056475462272640144,0.05995217221544211
CF,0.15220056626620648,0.3901289098057288,0.3652237025371376,0.8119912810222593
CFG,0.01535435601671261,0.123912695139411,0.10277159321759345,0.1321883102390653
CHD,0.00704520489736651,0.08393571884106617,0.06885031952117437,0.06472057290226875
CHRW,0.0029287838415827895,0.054118239453836536,0.04754328484051721,0.04774704728620816
CHTR,0.03412116101044649,0.1847191408881237,0.13398692509570143,0.11259932873768104
CI,0.007702938655261728,0.08776638681899653,0.0780256425317962,0.09490766644372511
CINF,0.06481843318856687,0.25459464485445654,0.22190393844777345,0.1761248746260946
CL,0.006176250055244937,0.07858912173605796,0.06490510573703612,0.06156306314806339
CLX,0.014606194637871947,0.12085609061140422,0.11726991469942731,0.10703340138895087
CMA,0.011211408995583868,0.10588394116004499,0.08034572970436837,0.10607427286746125
CMCSA,0.004571039871468233,0.06760946584220462,0.05514749852050735,0.056073438227478206
CME,0.005446705664949033,0.07380179987608049,0.05110149784586974,0.04865265057114284
CMG,0.13682683997787706,0.36990112189323926,0.34801587324243305,0.5895692600689394
CMI,0.021477137818855813,0.14655080285981315,0.11969719880070408,0.15613802660293413
CMS,0.037875742433423225,0.19461691199231176,0.17238415693164633,0.14460059942734346
CNC,0.0070997445031375315,0.08425998162317347,0.0728442370388807,0.09086662488560937
CNP,0.02920562812361668,0.1708965421640142,0.13719798188985918,0.11995262323466555
COF,0.014189841002698262,0.1191211190456934,0.10379340774805774,0.13885340981545682
COO,0.014044618435787066,0.11850999297859681,0.10223815631420882,0.1247527612456992
COP,0.021139782002001305,0.14539526127766786,0.12941161016733818,0.1823335092086342
COST,0.006935303207536048,0.08327846785055575,0.07203148280702883,0.06607659960301375
CPB,0.03459767973359498,0.18600451535808205,0.16176149664594286,0.1348422610710286
CPRT,0.058746980930415305,0.24237776492577717,0.18882467860882957,0.1474490284977762
CRM,0.006981595285521753,0.08355594105461175,0.06994272891842297,0.06854141635324398
CSCO,0.008167641800349906,0.09037500650262718,0.06922826688714252,0.06829270578573107
CSX,0.010632235297781602,0.10311273101698742,0.0878556198942393,0.11109817376728628
CTAS,0.018781315678304347,0.1370449403601036,0.0940923638068194,0.08040609947767863
CTSH,0.009660244545163085,0.09828654305225658,0.08929206249169121,0.10426318890720665
CVS,0.007003364130187026,0.08368610476170477,0.07623823526818009,0.08917024625047339
CVX,0.028900431523245743,0.17000126918127917,0.14820276099082813,0.1371324663685979
D,0.0024696773814630504,0.04969584873470872,0.040530996194232005,0.04081542653040689
DAL,0.01612236818683533,0.1269738878149178,0.10720899872379691,0.12343154831073323
DD,0.01646778063511244,0.12832685079558542,0.11830640298242166,0.11714539319557313
DE,0.005901627718760981,0.07682205229464376,0.06787567916645063,0.08303656670394581
DFS,0.005192649162627951,0.0720600385971861,0.05518567691102143,0.06299285952367821
DG,0.01315272274681267,0.11468532053760268,0.09763265875365815,0.09743165844436444
DGX,0.012994449409040036,0.11399319895958722,0.0870777355197459,0.08186721876407581
DHI,0.004442503187038215,0.06665210564594501,0.049775435403983444,0.055151615229817715
DHR,0.1634414375852069,0.40427891063621774,0.24247747392774327,0.15305814823933933
DIS,0.008170378294263703,0.09039014489568928,0.08311223881757052,0.10170179326037956
DLR,0.1536060005632646,0.391926014144589,0.34457521760930143,0.24701455972777972
DLTR,0.015209276984267663,0.12332589745981037,0.09839489911563172,0.09631894858823542
DOV,0.007983840157156596,0.08935233716672775,0.07023976285524114,0.07121929285113017
DPZ,0.027843131590010936,0.16686261291856525,0.12635178000734018,0.10917518927789344
DRI,0.0028921093081554663,0.05377833493290273,0.042182386606949174,0.046161321828764146
DTE,0.01726115192971281,0.13138170317708936,0.10990738156443074,0.09789646446874696
DUK,0.0098443762932422,0.09921883033599116,0.08353685052109464,0.07807627737339279
DVA,0.010690837939110857,0.10339650835067332,0.0877755039327774,0.10406490273394327
DVN,0.04764133612649909,0.2182689536477854,0.17494267290996288,0.3540066519617363
DXC,0.224858775398792,0.474192761858289,0.3535247164441126,0.22910428792881068
DXCM,0.04013196445035009,0.20032963947042406,0.16518290814530312,0.2431110572676078
EA,0.008715477138620944,0.09335671983644747,0.07561444698312444,0.08063571746124543
EBAY,0.013148516811598253,0.11466698222068222,0.10426886624927707,0.1146743442765902
ECL,0.0031191172698547868,0.0558490579137624,0.04719768440112089,0.047802859275857285
ED,0.02117149954000361,0.1455042938885434,0.12485990446949968,0.10836744945975156
EFX,0.03303120617714206,0.1817448931253422,0.15294890100935032,0.1296416991735573
EIX,0.024435806060211084,0.15631956390743637,0.1297905762033183,0.11174656220011389
EL,0.005550534742250523,0.07450191099730613,0.06570936068503863,0.06458423669742494
EMN,0.005835202357477126,0.07638849623783103,0.05762149161427599,0.06882259565044549
EMR,0.006938244978022754,0.08329612822948468,0.07225453566787217,0.07507298498564241
EOG,0.009991284445811864,0.09995641272980871,0.08173901639014283,0.08895303280666958
EQIX,0.0603216960996192,0.24560475585708677,0.2158987867199637,0.17277454332276215
EQR,0.003684862120695448,0.06070306516721745,0.050815443493896155,0.049253773724916516
ES,0.016679463994414723,0.12914899920020567,0.11893272093570434,0.10750415733717719
ESS,0.001967363581561524,0.04435497245587606,0.03468745103523092,0.035462417510477726
ETN,0.008373888282584214,0.09150895192594118,0.07664795100433723,0.0848674171919546
ETR,0.023246777137471107,0.15246893827095112,0.1239150728502242,0.10976130494941658
ETSY,0.09397009159228072,0.30654541521980183,0.2857563531268397,0.6841346554814405
EVRG,0.10716640040748113,0.32736279630935633,0.2884139374291347,0.21782657317055826
EW,0.10105344842988409,0.3178890505032913,0.26045004330415616,0.19804290652211873
EXC,0.01028032561184064,0.10139194056649986,0.09382805159601644,0.0968235401040436
EXPD,0.002282852625317452,0.047779207039437686,0.03724653592413811,0.038592551217032006
EXPE,0.00918470332523006,0.09583685786392447,0.08904938847327416,0.10154884108871988
EXR,0.024246806942767374,0.1557138623975636,0.14567355632013354,0.12815683503880396
F,0.006230649165943296,0.07893446120639132,0.06670057825210968,0.07609314469469962
FANG,0.041768110362272556,0.20437247946402312,0.17421913917003043,0.14879803380297563
FAST,0.012259627746509526,0.11072320328869431,0.0916590752828525,0.08540980991655905
FCX,0.03002602960232539,0.17328020545441822,0.12058427080548025,0.329310286469728
FDX,0.006235159413393928,0.07896302560942006,0.05556666844170816,0.06597139170174533
FE,0.002702663506297161,0.05198714751067961,0.042728635814999916,0.04286737612720856
FFIV,0.023436665449865435,0.15309038327035907,0.1302051777999751,0.17361516627658805
FIS,0.009483232477808943,0.09738188988620493,0.08784754914090294,0.09207058859604593
FITB,0.014323233814088085,0.11967971346092071,0.09703849735272585,0.11992521642059899
FLS,0.004835629395255018,0.069538689916154,0.05387829690432302,0.06421433382754585
FMC,0.010326742647558186,0.10162058181076403,0.09166949764119069,0.11304307072443193
FRT,0.01977859569805041,0.14063639535358693,0.13242116467842893,0.11598606419170322
FTI,0.03039653538412356,0.174346021991107,0.1566856727111816,0.2299375409178439
FTNT,0.07860731925636824,0.28036996853509155,0.26617454603675206,0.4196012977650371
GD,0.004024462949044813,0.06343865500658737,0.05421861159444046,0.05922869068096601
GE,0.03305546044112062,0.1818116070032951,0.1773459025427128,0.15521356447395213
GILD,0.034952287239868006,0.1869553081350407,0.16746208797821183,0.22907673420239558
GIS,0.01413767042085678,0.11890193615268331,0.08865388791478997,0.07754956877659033
GL,0.004928760433519613,0.07020513110535165,0.054552186407414015,0.0608219866893399
GLW,0.0196535933824083,0.1401912742734308,0.10768231074948771,0.09781737147881116
GM,0.006820930707027331,0.08258892605566034,0.06246128436995946,0.060880217181206564
GOOG,0.020838036252011017,0.14435385776629253,0.1357167728035593,0.1223028261413983
GOOGL,0.015505674907089846,0.12452178486951529,0.11384782564494367,0.10451122682971067
GPC,0.013453928599292762,0.11599107120504044,0.09846293065151233,0.09009350355079669
GPN,0.0490386078629586,0.22144662531399886,0.19673316497355894,0.16029756318149693
GRMN,0.022799977110568814,0.15099661291091537,0.11131318629916057,0.11218671982887564
GS,0.026330846745464574,0.1622678241225431,0.14571972754017232,0.19446529037398944
GWW,0.004547036051381585,0.06743171398816424,0.050366721510154436,0.05764180986751906
HAL,0.012465514493379532,0.111649068484155,0.09133963272444967,0.10519403473443471
HAS,0.004536593028204644,0.06735423541400083,0.054433301943240774,0.057205376591514145
HBAN,0.01754947299816867,0.13247442393975023,0.1135050504890735,0.13998908886413083
HBI,0.01100510802796059,0.10490523355848644,0.09158851199965684,0.11504856243187951
HCA,0.028925838823453353,0.17007597956046983,0.16229018897163092,0.21411351357055652
HD,0.010852300979390666,0.10417437774899674,0.09816386807048234,0.09067589317497876
HES,0.014254354748354802,0.11939160250350442,0.08680192614669267,0.12093670177417411
HIG,0.007955000995303886,0.08919081228077187,0.07591072790085264,0.08768212592325765
HII,0.07637292015561141,0.2763565091609232,0.236968971795005,0.18515731956078127
HLT,0.02156165711947757,0.14683888149763866,0.12706064561013414,0.1708600343915358
HOLX,0.014932253697075518,0.12219760102831609,0.10619313784057355,0.12826351588813106
HON,0.00916875188762246,0.09575359986769405,0.07995324985501841,0.0740692818742442
HPQ,0.013566288859243514,0.1164744128950368,0.09450714980032113,0.10897986956796214
HRL,0.06022502401258688,0.245407872759997,0.2247353557716307,0.18215873013690873
HSIC,0.021776587401453093,0.1475689242403464,0.13498124203341727,0.11956599817247733
HST,0.012967524692317236,0.11387503981258244,0.0975748026820699,0.13097469120789706
HSY,0.007606333099411532,0.08721429412322003,0.06456668165120642,0.059823098192923085
HUM,0.007533759322923117,0.0867972310786647,0.07428659915698205,0.08253942773836069
IBM,0.006428985351493507,0.08018095379510964,0.06470783551649995,0.0789874075385528
ICE,0.0098990159805021,0.09949379870374887,0.08080705179293725,0.07385802712063909
IDXX,0.042104872021231046,0.20519471733266198,0.14226911299949993,0.11711979152610935
IEX,0.017177562057706274,0.1310631987161395,0.10554880645124226,0.09550915987064973
IFF,0.01554025900077769,0.12466057516623967,0.09922709892970498,0.08984977395039155
ILMN,0.047020923847797845,0.21684308577355618,0.20468308785022324,0.3237702207279934
INCY,0.06996471403223962,0.2645084384896626,0.23304556460684472,0.39195840971386964
INTC,0.022042691794462825,0.14846781400176545,0.12531830671162697,0.10964400299891461
INTU,0.00799786675332352,0.08943079309345031,0.06977565709060254,0.06941335902945044
IP,0.010996260576049726,0.10486305629748603,0.0847950618931679,0.10171216493249517
IPG,0.016430171722467725,0.12818023140277024,0.12090346205998863,0.11025111723936176
IPGP,0.0033611356564390484,0.057975302124603445,0.050582202599391536,0.05626017052906479
IQV,0.0147715852138019,0.12153841044625316,0.10825272434985891,0.12944325173644644
IRM,0.04488389942834511,0.21185820594998228,0.17546358723155475,0.1483600481138995
ISRG,0.032078562279403526,0.17910489183549266,0.14320878298000134,0.1235702061915834
IT,0.0030197147109412184,0.054951930911854394,0.044081019441728084,0.043927613723319346
ITW,0.03753395134035729,0.19373680946159222,0.15804596102950422,0.13508778397116541
IVZ,0.01986538238425003,0.14094460750326715,0.1252052942692381,0.16394530539012428
J,0.023347520698100584,0.15279895516036943,0.11921822074392747,0.10815189226540875
JBHT,0.002819234002372839,0.05309645941466191,0.03962756273320756,0.0443913406890052
JCI,0.01643488162854169,0.12819860228778507,0.1021388636266291,0.09786662244477684
JKHY,0.03077818672379793,0.1754371304023123,0.16736376937837075,0.1423520388187231
JNJ,0.025603722585209564,0.160011632655909,0.13468384711051207,0.11543697428772524
JNPR,0.015664638922435907,0.12515845525746916,0.11485118515551472,0.13056798851866822
JPM,0.004039883036804805,0.0635600742353626,0.05289849384697301,0.05970571984648769
K,0.016900973900512477,0.13000374571723877,0.11498984957263467,0.10080090617531132
KEY,0.022233700394886913,0.1491096924914236,0.13535001401641034,0.1745241779644825
KEYS,0.020519399922493377,0.1432459420803723,0.12173777061826106,0.1545635741934286
KIM,0.030910927269580116,0.17581503709745683,0.1601033321768169,0.13841903045705914
KLAC,0.11067001034910078,0.33267102421025607,0.32264924902933656,0.2544315520835608
KMB,0.023825544095928058,0.15435525289386187,0.1478630986131768,0.13135680751209713
KMI,0.1274746293557405,0.3570358936518015,0.3367413212654208,0.69567009704466
KMX,0.02842811731922338,0.16860639762246088,0.15146393526969587,0.20557251874239713
KO,0.008710437892795377,0.09332972673695866,0.08822834154632368,0.08211627269911785
KR,0.0064294201637551205,0.08018366519282541,0.06292547045264114,0.0694311885411499
L,0.002565871410268334,0.05065443129942665,0.04007631375710835,0.0395735405930467
LDOS,0.048533696804617825,0.22030364682550724,0.19180530726903003,0.15962440745970521
LEG,0.006698940021151905,0.08184705261126943,0.06816614559367501,0.07247317350339952
LEN,0.016759399917417855,0.1294581010111683,0.11394994471111974,0.14092691400374055
LH,0.005436366811879192,0.07373172188331961,0.059533787561092545,0.06175726200255268
LHX,0.007595018684173068,0.08714940438220486,0.06525650205331196,0.062220048001621654
LIN,0.003926559062845054,0.06266226187144104,0.050001795964754514,0.05217440925928784
LKQ,0.007964896316935333,0.08924626780395543,0.06941483373292087,0.07274832291827964
LLY,0.00877504908569864,0.0936752319756863,0.08006998063700588,0.0931336561977319
LMT,0.017082059438421875,0.13069835285274975,0.11207709457952672,0.09781168079961429
LNC,0.030072071544580616,0.17341300857946215,0.14875839392202275,0.2120903191963861
LNT,0.04908871735174899,0.2215597376595057,0.18609494551270112,0.15255819986701147
LOW,0.006567157236086474,0.08103799871718498,0.07315691130992158,0.06997542823769935
LRCX,0.043579082626132186,0.2087560361429872,0.1708643392879246,0.14751315487015837
LUMN,0.010387126878629584,0.101917255058354,0.08516965119760068,0.08481327996584208
LUV,0.014636539886658988,0.12098156837576123,0.1004660149606457,0.09386347259421378
LVS,0.009783732637579838,0.09891275265394163,0.07975748967477173,0.09352755053903397
LYB,0.00681163655137906,0.08253263930942145,0.07086889226641262,0.08630622642172538
LYV,0.011753283069603297,0.10841255955655367,0.08942519514813124,0.10853243982244078
MA,0.0031351565090697413,0.055992468324496475,0.04626464360733591,0.04894186612078424
MAA,0.038797236167809654,0.1969701402949433,0.18322264735170005,0.15464041253075309
MAR,0.006304822104239652,0.07940290992299748,0.06794283859055726,0.07894126304286929
MAS,0.030739996875890678,0.1753282546422301,0.15175692694334228,0.13185734257614176
MCD,0.046500644579650245,0.215640081106575,0.20946102068713623,0.17201874631486666
MCHP,0.04086697369626219,0.20215581539065897,0.15933893575990632,0.13301539931403533
MCK,0.023812031122682535,0.15431147437142365,0.1420389746773852,0.19447734023085347
MCO,0.01046135901108177,0.10228078515088633,0.08769873805195476,0.104518261987131
MDLZ,0.00247424497633986,0.04974178300322436,0.038636836495354106,0.043257406779694425
MDT,0.010568921330147907,0.10280525925334709,0.079291609744406,0.0733204952293699
MET,0.02053309085907091,0.14329372232959442,0.12708904288217443,0.16881616056831517
META,0.04003205581627896,0.20008012349126275,0.1798330866388368,0.15275541091863912
MGM,0.011184222978610315,0.10575548675416474,0.0880995248231347,0.08709106466607361
MHK,0.007326870188043025,0.08559713890103468,0.06678915162738135,0.0777628364824962
MKC,0.023022602207961488,0.15173200785582944,0.1297648774148192,0.11159892225693525
MKTX,0.1364804720552753,0.36943263534137766,0.2937897026914143,0.21002651811381984
MLM,0.015054680101060262,0.12269751464907618,0.10466164391906455,0.11921138660506883
MMC,0.015676432379226363,0.12520556049643466,0.09785502507147305,0.08738663085222476
MMM,0.01843658284273855,0.13578137885122005,0.1175138159790447,0.10653391521278635
MNST,0.005093603468301276,0.07136948555441097,0.06100317413427488,0.0664439490400823
MO,0.026682223351207655,0.16334694166469005,0.15056333405980166,0.12859709341295802
MOS,0.0756410916068274,0.275029255910762,0.26675043697788015,0.44835473996081643
MPC,0.03822590183873333,0.1955144542961807,0.17038947680587965,0.2604800059753789
MRK,0.005947240488538617,0.07711835377222867,0.05850502732062477,0.060103385055857404
MS,0.04171211411202948,0.2042354379436377,0.1810443974658761,0.2701988920261206
MSCI,0.03749483325554711,0.19363582637401353,0.16263791423508753,0.14005062593606504
MSFT,0.035354996321285366,0.1880292432609496,0.17680820511322493,0.15269527751941675
MSI,0.009575931168093169,0.09785668688491947,0.08173079735885697,0.07688759056856607
MTB,0.007496937769094894,0.08658485877504735,0.07342894337355788,0.08538178926181612
MTD,0.019477224963652527,0.13956082890142393,0.11096067311096658,0.1029748342976136
MU,0.05539879967928381,0.23536949606795654,0.20199271443901395,0.3455095947500753
NCLH,0.06030082787429517,0.24556226883276505,0.20683461247175042,0.3034636073149134
NDAQ,0.045851248455085994,0.2141290462666987,0.19748708122075426,0.16339955997937378
NEE,0.02290408284941852,0.15134094901717288,0.12584051694715462,0.11088686354119175
NEM,0.38474385264224215,0.6202772385330951,0.4832250805307635,0.32437096709093377
NFLX,0.014091996305165654,0.11870971445153784,0.10642216251664906,0.13794552203139387
NI,0.09176679511140112,0.3029303469634581,0.27626448911600765,0.2180667780627706
NKE,0.0061817429076949475,0.07862406061565981,0.06508965225349765,0.0663651215945333
NOC,0.03501478131550618,0.18712236989602868,0.17089896908268865,0.14361845709947788
NOV,0.028253347096013206,0.168087319854929,0.15125474757351828,0.21371590378925495
NOW,0.017641989161844323,0.13282314994700406,0.10757059056017017,0.13014959874593618
NRG,0.08564479504619243,0.29265131991192594,0.2797590828733273,0.5159849586025547
NSC,0.00941848504674805,0.0970488796779646,0.07838239063924368,0.07784363445033114
NTAP,0.033849108624197856,0.183981272482277,0.16826876679304506,0.20835313616400264
NTRS,0.008068356815153395,0.08982403250329722,0.07137169645735918,0.08520773902755478
NUE,0.01647360842668815,0.12834955561546815,0.10786589956455271,0.1039963842568061
NVDA,0.776412811787462,0.8811429008892157,0.7276548613597102,0.3937251934609063
NVR,0.0057039609005469765,0.07552457150190908,0.06911257443118309,0.06529899833067973
NWL,0.016572403539581268,0.12873384768420956,0.10331811573163985,0.09660676345646137
NWS,0.008438315635876567,0.09186030500644207,0.07962704393105502,0.0930255343703913
NWSA,0.012788201375867923,0.11308492992378746,0.09558325850695669,0.1193528425065867
O,0.09861914614815813,0.31403685476096294,0.2740177634136611,0.2043460917444262
ODFL,0.009547451309756223,0.09771106032459285,0.0778523022269575,0.09601475513082702
OKE,0.07217304593465886,0.26865041584680055,0.24164867066555074,0.2936681744418899
OMC,0.020510242809867768,0.14321397560946267,0.12533912862044758,0.11110266827343002
ORCL,0.0023862839192577523,0.04884960510851395,0.04004682445531763,0.04213731328525098
ORLY,0.00568754461538903,0.07541581144156065,0.06592802067846552,0.06236516831105676
OXY,0.005452604674581802,0.07384175427616682,0.0637196714003438,0.06314838702229214
PAYC,0.029211701403659668,0.17091431011960254,0.14068162690488525,0.1437777485337703
PAYX,0.03168117022650377,0.17799205102055476,0.15582784479404466,0.1317681873010495
PCAR,0.012052080698242007,0.10978196891221258,0.09373839960649659,0.1168713419705152
PEG,0.005984394783577372,0.07735887010277084,0.06980124257157035,0.06717652885751618
PEP,0.006806359155496469,0.08250066154581107,0.07207043664074865,0.06742342504185535
PFE,0.003988080085696152,0.06315124769706575,0.0524695172735364,0.058005029073128406
PFG,0.0251314581248296,0.15852904505115017,0.13314682813593903,0.18359120175535223
PG,0.012324856339703823,0.11101736954055352,0.09504612722988956,0.09049321493167513
PGR,0.005080277799578991,0.07127606750922073,0.06187738273654963,0.05755461011956532
PH,0.007284895681640557,0.08535160034610105,0.06522596229759994,0.0691386605514258
PHM,0.012360519926063402,0.11117787516436624,0.09415791725620404,0.11467034106097133
PKG,0.01698369795384239,0.13032151761640282,0.09734602564010768,0.11371803130269587
PLD,0.041433720288570654,0.20355274571611814,0.16421682128531379,0.137292674679538
PM,0.030470212047868067,0.1745571884737723,0.1581258561554391,0.13513757963926581
PNC,0.007060018872962325,0.08402391845755781,0.07065450782881252,0.08156776026872646
PNR,0.009663532829410333,0.09830326967812583,0.0786658065562245,0.0986436643306395
PNW,0.030629988172843018,0.17501425134212076,0.15003459831436522,0.1271139247495544
POOL,0.05255234947175464,0.22924299219769978,0.2063478103442918,0.16596990828403912
PPG,0.002974440720748274,0.054538433427705584,0.046259300674219773,0.05154304205821546
PPL,0.021360430760839173,0.1461520809322918,0.13688806993779154,0.12177877747429212
PRGO,0.12866747083447988,0.3587024823366572,0.32800726372295425,0.608590057542994
PRU,0.010316011349570532,0.10156776727668346,0.08310071219249097,0.10263640291540323
PSA,0.033645270186281925,0.18342647078947447,0.17198626890975272,0.14734827871894055
PSX,0.004807965513146193,0.0693394946127111,0.05374886425966079,0.05270573934101555
PVH,0.053142863112332496,0.23052735870679752,0.20812246655290814,0.2933681561894367
PWR,0.020256187536068983,0.14232423383271375,0.12212838877380845,0.16933327193063707
QCOM,0.014369545722946948,0.11987304001712373,0.10575778429421344,0.13069900586212424
QRVO,0.01613126399555484,0.12700891305556017,0.10105780276425919,0.18038479019543197
RCL,0.027959228191037067,0.16721013184325006,0.15124555702250736,0.19315169144829153
REG,0.04355208503000999,0.20869136309394787,0.18964771560787033,0.15640863481256886
REGN,0.05326768195095971,0.23079792449448006,0.20184113878878174,0.3010515235414254
RF,0.01191719656602637,0.10916591302245574,0.08649877419598885,0.10874959420772662
RHI,0.04806043516954663,0.21922690338903808,0.19718386484300032,0.2798167929438626
RJF,0.010047771202355834,0.10023857143014277,0.08201132703230808,0.10172384138863956
RL,0.02198868812355225,0.14828583251124247,0.12986716728789977,0.17949885254948572
RMD,0.017578905665183987,0.13258546551256659,0.10667863477987259,0.09659060715964819
ROK,0.004688422272204952,0.06847205468075974,0.05273055224722471,0.062202483785030446
ROL,0.0035507254986166543,0.05958796437718488,0.050253084617121635,0.056137855607625076
ROP,0.005598978643192998,0.07482632319707416,0.06015550806152374,0.058733625932228056
