,mse,rmse,mae,mape
BWA,0.07059971161975585,0.2657060624444912,0.22784713675457471,0.17789217953165365
BXP,0.004186558797561807,0.06470362275453985,0.053831316622484936,0.060524210120997894
C,0.05824791751787055,0.2413460534541026,0.2161788161090091,0.18412613936127314
CAG,0.005513292588981972,0.074251549404588,0.06523480783099217,0.066002574377032
CAH,0.007983072782540044,0.08934804296983814,0.07498841923493732,0.08543756839362049
CAT,0.0701384357760591,0.2648366209119485,0.20723357467311374,0.16500999097684138
CB,0.013860549840194174,0.11773083640318782,0.10112232617104432,0.08870870598581504
CBOE,0.1457317113829702,0.3817482303599719,0.31611970956220675,0.22735130243105478
CBRE,0.059287222845147966,0.24348967708128402,0.21314594940210355,0.17252935380395212
CCI,0.018795040837228178,0.13709500660938814,0.11213701246521476,0.10456134016766812
CCL,0.06815281931481608,0.26106094942525604,0.23781630126212436,0.19443117391829629
CDNS,0.12475573932754434,0.35320778491922333,0.29448765176307007,0.21429367460182402
CDW,0.06378853533994759,0.2525639232747773,0.22853836255575039,0.19304673063603975
CE,0.08333344785411095,0.2886753329505501,0.2669469412862346,0.2200049354865277
CF,0.05451053900732708,0.2334749215811563,0.18275010275390816,0.15894804051885442
CFG,0.05417788424066949,0.2327614320300283,0.21616400301152686,0.2024383732258565
CHD,0.004755315017401027,0.06895879216895426,0.055752767348226276,0.056250526380105074
CHRW,0.0065229434727185065,0.08076474151954247,0.0698327129808767,0.06986764520519403
CHTR,0.0599995523496925,0.24494806051424964,0.22357358624736026,0.1784260899659852
CI,0.07232587231304322,0.26893469897550076,0.22455520297002315,0.17759068870164266
CINF,0.0036860221191510503,0.060712619109630335,0.05132148302562403,0.05381572213892648
CL,0.003772799593940764,0.061423119376508094,0.04655732320091068,0.048912056844507154
CLX,0.009632319553047866,0.09814438115882064,0.08813791061338476,0.08543641938630889
CMA,0.07167669868430648,0.26772504306528083,0.25624685298370187,0.23027110498281272
CMCSA,0.01735780086256692,0.13174900706482354,0.12154353586649468,0.10898494618959768
CME,0.0312352410293593,0.17673494569371193,0.15160987644906956,0.1313374787759714
CMG,0.028606613611858917,0.16913489767596432,0.13866916930731338,0.17841841898225047
CMI,0.039314334813566984,0.19827842750427235,0.17731884533981818,0.1558569505343273
CMS,0.013822027866052118,0.11756712068453543,0.09975094187444937,0.09080501923140231
CNC,0.07961229278408588,0.2821565040612849,0.2314376646903637,0.1896965887603512
CNP,0.04241483580161903,0.20594862417996151,0.18797321608192655,0.15595124955791023
COF,0.01120388568506319,0.10584840898692427,0.08640480683702895,0.0846242391862797
COO,0.054168436191284065,0.2327411355804643,0.19526808210648344,0.15918882580995325
COP,0.009845763970937968,0.09922582310536894,0.08267931778096728,0.08191860186482819
COST,0.012054872704967332,0.10979468432017706,0.0921084149597851,0.08296059472317749
CPB,0.008423417332598361,0.09177917700981177,0.07424540516780619,0.08154658590087578
CPRT,0.033693675622148325,0.18355837115791893,0.14951860061172378,0.12671415389423302
CRM,0.03719106996709185,0.19284986379847888,0.16089183887690203,0.1369196252349345
CSCO,0.007936206608935186,0.08908538942461433,0.06840254267540162,0.06298408474250625
CSX,0.22484358191026788,0.47417674121604475,0.44984959623434057,0.32480525294510515
CTAS,0.035316693510512684,0.18792736232521512,0.14517190158789547,0.12289006600465788
CTSH,0.04371090723274997,0.20907153616107088,0.16344714343530187,0.1371039594711111
CVS,0.008770120427216853,0.09364892112147824,0.07823637613255516,0.09281531269736967
CVX,0.006422386846544188,0.08013979564825573,0.06288053985110074,0.06134471878540956
D,0.004505567723941837,0.06712352586047486,0.053797102039584536,0.05105687197655352
DAL,0.02090189676448732,0.14457488289632928,0.12316136165340454,0.11909204891942143
DD,0.04132292961846364,0.20328042113903552,0.17983792480091154,0.1492419062447086
DE,0.08098176435640751,0.28457295085163575,0.2620859095585248,0.21834628475717743
DFS,0.009600184201238482,0.09798052970482699,0.08111351562768485,0.08285944567079286
DG,0.006027660030808911,0.0776380063551925,0.06291643639796485,0.06483772043927694
DGX,0.030654851673802285,0.17508526972250488,0.15658152537855266,0.13364213499019742
DHI,0.06515366795034412,0.2552521654175418,0.18845433065628903,0.15279565795656422
DHR,0.0063920496905364495,0.07995029512476141,0.062410226090392214,0.057492376051526586
DIS,0.010506297294211228,0.10250023070320978,0.09335560296542142,0.08537071018997626
DLR,0.040205328887134094,0.2005126651539351,0.17704931559690767,0.150811569749945
DLTR,0.014121841649445974,0.11883535521655991,0.10231613151326302,0.11678126002094434
DOV,0.036023908877398064,0.18979965457660367,0.15979582076756144,0.13606075280260713
DPZ,0.02646057577795367,0.162667070355231,0.13612252139784461,0.11855625441783228
DRI,0.042565666692475815,0.20631448493131987,0.18673854430539283,0.16648507001972682
DTE,0.018227958332554337,0.13501095634264035,0.11637929675057962,0.10156702482945133
DUK,0.009944100706706635,0.09972011184664122,0.0851688668637906,0.0796745260332458
DVA,0.006262436295508062,0.07913555645541429,0.06012077920675911,0.06607527684694642
DVN,0.031285481815009376,0.17687702455381077,0.14654816449101266,0.20536229104225365
DXC,0.1350326574438281,0.36746789988219125,0.3305964115094159,0.2536935004056562
DXCM,0.028960063477877933,0.17017656559549535,0.14080088692439668,0.21936018710325714
EA,0.07451720979960325,0.27297840537229906,0.22904329046287436,0.17894146289290727
EBAY,0.019250524321793087,0.13874625876683339,0.11923911836245929,0.11039788718581851
ECL,0.00712565372160543,0.0844135873044466,0.07265783570872734,0.06868373912863317
ED,0.01309813222642204,0.11444707172497703,0.09586689499517949,0.08875844506708351
EFX,0.010702860885147152,0.10345463201397583,0.0880988815758884,0.0969512310234722
EIX,0.009494800683971896,0.09744126786927547,0.08677687231773866,0.08070325795550323
EL,0.04505989073869523,0.21227315124314527,0.1589708192933915,0.13542966843518506
EMN,0.0298941369338314,0.17289921033316316,0.15430235411606896,0.13688914629033871
EMR,0.018713842606753357,0.13679854753159246,0.11789787093740668,0.10762637905032513
EOG,0.004978586838102392,0.0705591017382052,0.05488757214213623,0.061515120833269925
EQIX,0.041952079693653985,0.20482206837558786,0.17021208557655867,0.14259097456116318
EQR,0.00574305721502674,0.07578296124477282,0.0633510881992141,0.060885603879163946
ES,0.016326552966536158,0.12777540047495903,0.1101575953026009,0.09851631951821284
ESS,0.020586756150248773,0.1434808563894458,0.11983781598222892,0.10569858406267148
ETN,0.023031084399669152,0.1517599565091831,0.13253238253691849,0.11599975909930753
ETR,0.012572548054789214,0.11212737424371096,0.08166213062055941,0.07955241106526473
ETSY,0.025812099643352276,0.1606614441717498,0.1437929122736099,0.16896828709122375
EVRG,0.006952028966235406,0.0833788280454661,0.07418611493190039,0.07976415776409672
EW,0.015962414248064955,0.126342448322268,0.09702977875012422,0.11418982148160137
EXC,0.01700969896583745,0.13042123663666683,0.10214207959754353,0.09067802856988715
EXPD,0.008355495626436596,0.09140840019624343,0.07494964914860851,0.06888472453874434
EXPE,0.018158743395604627,0.13475438173063103,0.1084813959565673,0.09887483368478818
EXR,0.007614404251127855,0.08726055380942671,0.06300333699011902,0.06232019890109135
F,0.0047003512391627054,0.06855910763102671,0.05657851959827512,0.05959946646989601
FANG,0.006239349752513274,0.07898955470512081,0.06144352032257074,0.07063702019665744
FAST,0.012169669726792258,0.11031622603584777,0.09332433338547313,0.09309260636182251
FCX,0.022159476706444366,0.14886059487468256,0.11621582153357621,0.13050783082688253
FDX,0.01951867017341475,0.13970923438847824,0.11634022085181286,0.10591076010641107
FE,0.006262207442629954,0.07913411048738687,0.06686252910737182,0.07406120929505677
FFIV,0.008884483959025509,0.09425754059503945,0.07660046052868574,0.08632332807196152
FIS,0.014997495349940727,0.12246426152123209,0.0954474613949184,0.0847885686492731
FITB,0.02421948281995082,0.1556260994176453,0.13353272877076705,0.12899480701193308
FLS,0.009257491636710418,0.09621585959035245,0.07069789372114835,0.08089526800982022
FMC,0.21664396133690134,0.4654502780500849,0.4056642029496208,0.2850890832833814
FRT,0.014372845143720225,0.11988680137413053,0.10947623014981311,0.1312784029517887
FTI,0.018125983683649666,0.13463277343815533,0.11524655400092067,0.14364572891763006
FTNT,0.020175639315539895,0.14204097759287598,0.12035901668943612,0.11812922495368935
FTV,0.04158004529632346,0.20391185668401793,0.16749446870232312,0.1404067600461188
GD,0.03702474431590615,0.19241814965305676,0.17628900990789845,0.1571378682229203
GE,0.025984331541638917,0.16119656181705277,0.11949722039150677,0.1570218920563746
GILD,0.01028630360673855,0.10142141591763817,0.08933445050488974,0.10186240796751136
GIS,0.011805150162150327,0.10865150786873749,0.10050288912191395,0.12379000444672657
GL,0.020616132301444365,0.1435831894806783,0.13109140449308077,0.1180405120830892
GLW,0.0486739888043923,0.22062182304657058,0.1993171243358636,0.16278021894905756
GM,0.029712517184173462,0.17237319160523037,0.12601129903243602,0.10946029605874942
GOOG,0.025613558652802553,0.16004236518123116,0.13188467990546143,0.11292017845208788
GOOGL,0.022960237248751115,0.1515263582640034,0.12459989283704934,0.10748271258531772
GPC,0.007933036157134268,0.08906759319266615,0.06888277194576824,0.07840228177609991
GPN,0.04143745706256379,0.20356192439295662,0.16477015717568763,0.1386493893269516
GRMN,0.007632044935610587,0.08736157585352149,0.061164487405394465,0.05738624829185703
GS,0.03919243431415601,0.19797079156824124,0.17969255690208327,0.17145411776583155
GWW,0.028807931121739152,0.16972899316775303,0.14049343971896142,0.17980102267595147
HAL,0.014358585943370375,0.11982731718339677,0.10018358315520082,0.11465854520637453
HAS,0.032474822819879165,0.18020772131037882,0.15812811040372168,0.13567010185838713
HBAN,0.03495100914022392,0.18695188990813633,0.17041551343738306,0.16234441000093242
HBI,0.019877952764908186,0.14098919378770908,0.12508380282312428,0.15251700360673032
HCA,0.005944876894475207,0.07710302779058166,0.05933339716036225,0.0581072734350518
HD,0.035072353809112895,0.18727614319264718,0.16040767123056146,0.1355350816578533
HES,0.019551625581948655,0.13982712748944195,0.11979174464384373,0.14755954570136276
HIG,0.021975243213915887,0.14824049114164417,0.1291465275549726,0.1155508599148666
HII,0.05250606253279581,0.22914201389704988,0.20226195220490018,0.17128439136596738
HLT,0.07702613932332329,0.2775358343049115,0.2465380179427763,0.19689803000597983
HOLX,0.007214065948791516,0.08493565769917553,0.07024808688989331,0.06624185792426328
HON,0.03277224706552943,0.18103106657568319,0.15261343044908154,0.12706415644847438
HPE,0.003906520208232612,0.0625021616284798,0.05247855422293482,0.05156703742966599
HPQ,0.06134369126549559,0.24767658602600204,0.21190316538372228,0.17236896578325933
HRL,0.010381789861189856,0.10189106860363109,0.08995283776848562,0.10279262841535537
HSIC,0.00652364207605888,0.08076906633147916,0.06758456412060654,0.06666877820792641
HST,0.01894654517883917,0.1376464499318423,0.12153354523230256,0.11317967145754647
HSY,0.008509788342063486,0.09224851403715664,0.08228883982918889,0.07610055686867238
HUM,0.03682233639741105,0.19189147036127233,0.16481807558646366,0.149733960771277
IBM,0.005850942516366144,0.07649145387797347,0.06213247594676769,0.06333377985294937
ICE,0.018760508244473884,0.13696900468527134,0.11012254717030694,0.09661975168992545
IDXX,0.09849657472538983,0.31384163956586425,0.2873641644947122,0.22044447097826125
IEX,0.047970423036369066,0.2190215127250496,0.17004532771268802,0.13690439389432013
IFF,0.011076695771503964,0.10524588244441663,0.08001917804279923,0.08503360066732618
ILMN,0.041402984443171434,0.20347723323057898,0.167212640561734,0.16585384322808835
INCY,0.07414958914624566,0.2723042216827452,0.24587910346599257,0.20977425120332407
INTC,0.011779997359817232,0.10853569624698241,0.06717245742520407,0.06215848670320994
INTU,0.038988524422568366,0.1974551200211541,0.1598032487893349,0.13183385679478452
IP,0.019333891111095743,0.13904636317105076,0.12007701008294214,0.10738018242923418
IPG,0.007813701521773466,0.08839514422055923,0.06942915853253398,0.07790902612255136
IPGP,0.4784559055397331,0.6917050712115194,0.5688352688787763,0.33407161481463915
IQV,0.026303755217731605,0.1621843248212712,0.12190781830082412,0.10434500001150791
IRM,0.013348213715199854,0.11553446981399038,0.07940205485950412,0.07757711871012493
ISRG,0.12553533242670353,0.3543096561296397,0.28382957986648577,0.20879792675748365
IT,0.03703907548935303,0.19245538571147608,0.16487332650842584,0.14433986030164095
ITW,0.02983182525071148,0.17271891978214626,0.1439412924752719,0.12317795128551123
IVZ,0.01233080088557698,0.11104413935718076,0.0848532335088291,0.07712595036685482
J,0.006333627353421208,0.07958408982592693,0.06348054505624101,0.07042349166824582
JBHT,0.016682011749490782,0.12915886245043653,0.09898169897092238,0.09460150158144141
JCI,0.006655918022154365,0.08158380980411717,0.055517345849357386,0.06307348802762272
JKHY,0.02908022546871651,0.17052925106478511,0.14026611726265462,0.11868981880290888
JNJ,0.014456227947352792,0.12023405485698631,0.10177504562471454,0.09114531719769041
JNPR,0.011559831523240624,0.10751665695714606,0.09668926617416604,0.09267442798540032
JPM,0.05024799770355581,0.22416065155052484,0.21117854454621346,0.1867024871042627
K,0.009807793364805827,0.09903430398001405,0.08883079550302858,0.10568608224361685
KEY,0.043635815756903076,0.20889187575610277,0.1879870800579152,0.18197122180399286
KEYS,0.022447774541062854,0.14982581400100203,0.13216257911726828,0.12454107427477677
KHC,0.002990847419112705,0.05468864067713427,0.044253419914465485,0.04612258966106539
KIM,0.05503622782879168,0.23459801326693216,0.22005888515120978,0.32261569242788135
KLAC,0.06780147429233724,0.2603871623032465,0.2351614440163016,0.19463449963577087
KMB,0.004559290571464939,0.06752251899525771,0.054134802928635976,0.05440568622018214
KMI,0.010888248503255718,0.10434677044957222,0.08852138631767129,0.10437403018560129
KMX,0.033110933246612295,0.18196409878493147,0.1450876529750921,0.12765386727754716
KO,0.005374989798789144,0.0733143219213623,0.061911703597164226,0.05867953324483055
KR,0.04611468958221591,0.2147433109137882,0.1792234994302805,0.25997198226386203
L,0.008330559076307593,0.09127189642111964,0.08355616331251181,0.07870822018916078
LDOS,0.0403833215650197,0.20095601898181525,0.1763571451845419,0.15869589335867865
LEG,0.004763979591563733,0.06902158786614325,0.05701118892184123,0.059008695044794786
LEN,0.03466227730838486,0.18617807955928878,0.15335244611691573,0.13354941834044723
LH,0.011625508085989203,0.1078216494308504,0.09191240888666168,0.08639636592723957
LHX,0.045710492696595474,0.21380012323802686,0.17141655136028733,0.14476389759439726
LIN,0.01661287474034692,0.12889094126565653,0.0991838081622733,0.08743082451592504
LKQ,0.011286787442778116,0.10623929330891708,0.09491621189287934,0.1057492893490573
LLY,0.008557388010851798,0.09250615120548361,0.07813829790263527,0.07685922363088284
LMT,0.02114402386205021,0.14540984788538297,0.1135523853932948,0.10077580110460228
LNC,0.055940540120318454,0.23651752603204368,0.2168051401289114,0.20100622553510522
LNT,0.011043695369252378,0.105088987859111,0.08532459936608537,0.07979010301371936
LOW,0.011571877645161075,0.10757266216451591,0.09221801767959924,0.08703958489885477
LRCX,0.41178507124790936,0.6417048162885404,0.5344988212035521,0.3239823089564322
LUMN,0.022094508327600185,0.14864221583251572,0.12119362069672447,0.1724304748005023
LUV,0.07799646638679987,0.27927847462129957,0.2650317915107743,0.2232722774121964
LVS,0.007033915753816048,0.08386844313456669,0.07143874549392513,0.072339219099968
LYB,0.016336992535178736,0.1278162451927717,0.0950541217040612,0.08910347056518088
LYV,0.09708653349368483,0.3115871202307387,0.24188919346659687,0.1778700657302161
MA,0.050737699657282684,0.22525030445547167,0.17618939347588686,0.14037287455788908
MAA,0.012677172248733892,0.11259294937399007,0.09478769692637842,0.08516729723689773
MAR,0.13290258418064324,0.36455806695318543,0.3244231712664262,0.24684628392506283
MAS,0.016220833411398294,0.12736103568752216,0.10464537775608461,0.09812923515214766
MCD,0.07399827444696136,0.2720262385266564,0.22813801950668858,0.17528655709476926
MCHP,0.07890406462417603,0.28089867323320705,0.24093102438792982,0.188794593359191
MCK,0.009100220194478746,0.09539507426737895,0.07486850706533006,0.09360042073875724
MCO,0.04524281021981543,0.21270357359436967,0.16935856314152628,0.14251985278667462
MDLZ,0.001025636762107683,0.03202556419655527,0.02582751049254126,0.027037005715491766
MDT,0.005640571230056254,0.07510373645868929,0.057023434727864426,0.06294717681721551
MET,0.01349454651585144,0.11616602995648702,0.09367681594242498,0.09261711738887272
META,0.053132562591051306,0.2305050164119022,0.18990011755643596,0.1555021827460696
MGM,0.017341100217570016,0.13168561127765635,0.11461366250681858,0.10575909145668169
MHK,0.03277226540558932,0.18103111723013068,0.15345587693679963,0.13347970944708606
MKC,0.0025840658330328354,0.05083370764593938,0.043303601861640915,0.044351251286573745
MKTX,0.016757868336298828,0.12945218552152307,0.11695019434430728,0.10888110743791754
MLM,0.012753528973961701,0.11293152338457894,0.09669991324776997,0.10131054677456197
MMC,0.02106839772487971,0.14514957018496372,0.12095039504526568,0.10513997936403083
MMM,0.03242710818662566,0.1800752847745233,0.14480366747823217,0.1212013305655362
MNST,0.017982939598383613,0.1341004832145791,0.10237886778457866,0.1011276044071427
MO,0.009719680314967859,0.09858843905330816,0.0812063535014464,0.07354577217429036
MOS,0.022505243553500635,0.15001747749345953,0.12332284868820047,0.14768815261928483
MPC,0.039019807926784014,0.1975343208831924,0.17246966083442608,0.14952558059756962
MRK,0.0021506183317016093,0.04637475964036481,0.036490979540710955,0.037990386485338465
MS,0.05504192889955632,0.234610163674885,0.2168607738296196,0.1964859189243773
MSCI,0.07453206047961122,0.27300560521647027,0.22727249260247714,0.18196764795413356
MSFT,0.0426270032083354,0.20646307952836362,0.17306569853409978,0.14137726728730596
MSI,0.011251928215333135,0.1060751064827801,0.08812264146954628,0.08055322283346124
MTB,0.04600422369598501,0.21448595221129288,0.20226335875440224,0.1836428242684774
MTD,0.11551992491528376,0.3398822221230227,0.2872857416846147,0.20935800657321715
MU,0.47472778881929056,0.689004926556618,0.5902962455979944,0.35902814584506176
NCLH,0.11131115063856628,0.3336332576925842,0.3165255014357903,0.24329673751960496
NDAQ,0.006277332997816574,0.07922962197194036,0.06244817105606038,0.059948483067685916
NEE,0.028364636848386072,0.16841804193252596,0.14075502975597162,0.12205933592786769
NEM,0.006552776983003278,0.08094922472144671,0.07159341451974824,0.08652920984678593
NFLX,0.15575818539277259,0.3946621154769895,0.35621837543867146,0.27091677435290507
NI,0.01339918693627921,0.11575485707424639,0.0976398310490562,0.094834777977279
NKE,0.0037350092304803376,0.06111472188008661,0.04896722074593703,0.050653477469011006
NOC,0.01895961571595244,0.1376939204030172,0.10169668086868942,0.09154766205735299
NOV,0.009824767170395607,0.09911996353104457,0.08369879783125794,0.09124493590451717
NOW,0.07417701609065193,0.2723545778771709,0.22050325246942568,0.17394328682246224
NRG,0.6177175384061339,0.7859500864597788,0.6686415853107495,0.3745732699330895
NSC,0.04542781733696891,0.21313802414625344,0.19384374142703464,0.1675229186479092
NTAP,0.03650865017227407,0.19107236893981835,0.15364552099751477,0.13186677914039469
NTRS,0.029217906251151858,0.170932461080837,0.15946624844362747,0.14832770082285915
NUE,0.012898872432157912,0.11357320296688789,0.10153699078956456,0.10715704985284205
NVDA,0.6315676608834788,0.794712313282913,0.6866420812712261,0.4147856704925166
NVR,0.2800902412742746,0.5292355253327904,0.43158539147364783,0.2756627276008601
NWL,0.018563355268052625,0.13624740462868504,0.10424529871641808,0.13936158160720558
NWS,0.01054949602019943,0.10271073955628705,0.07439214034175812,0.08024016336661742
NWSA,0.011268274105612337,0.10615212718364309,0.07516030624326255,0.08018348597783825
O,0.00550380436061996,0.07418762943119264,0.06496179987711387,0.07545191268009399
ODFL,0.054443931124071476,0.2333322333585128,0.1918832139859318,0.1678931568452236
OKE,0.007598434762727742,0.08716900115710711,0.0706230269850687,0.06903914151290276
OMC,0.008276333516709153,0.09097435636875456,0.0690554468669597,0.07894950505160109
ORCL,0.030054233313322427,0.1733615681554664,0.14648542213790738,0.12437588421736169
ORLY,0.039735815798150886,0.1993384453590197,0.16712834929837658,0.2213360390505458
OXY,0.016175628881580778,0.1271834457843503,0.11187943592197006,0.13478498069301068
PAYC,0.14741155824462326,0.38394212877023964,0.32108253250928226,0.2384897551657757
PAYX,0.00618984288804396,0.07867555457728886,0.05650535247897244,0.05495804485124625
PCAR,0.020467036794827854,0.14306305181572163,0.1273416362923181,0.11623515769232723
PEG,0.012486950918294068,0.11174502636938284,0.08110500509561233,0.0725678753149913
PEP,0.005953007526126376,0.07715573553616333,0.06917896873599269,0.06524887970487886
PFE,0.005361258486083041,0.0732206151714327,0.05604058967961919,0.0551653552397155
PFG,0.028091281774892913,0.16760453983974571,0.15948715903400404,0.1430081985784955
PG,0.0026910980843311296,0.051875794782645306,0.044320007140015966,0.04339523269871805
PGR,0.12113256175502005,0.3480410345850329,0.3087538412089343,0.22579618290676415
PH,0.05243229293211475,0.2289809881455549,0.20603750202638588,0.17651428458642507
PHM,0.0840385413780587,0.28989401749270144,0.23227025083762617,0.18342991512405962
PKG,0.06672229425372712,0.2583065896444129,0.22138376124751136,0.17480455215950416
PLD,0.02751428345401901,0.16587430016135415,0.12988580723154783,0.1128363580779311
PM,0.030211383708614797,0.17381422182495537,0.1582410957009,0.13866782493193783
PNC,0.05610449436900723,0.23686387307693682,0.221717187707274,0.19371042674809785
PNR,0.011724729390961157,0.10828078957488792,0.09056072379441954,0.08743825088575669
PNW,0.017520779207223378,0.13236608027445468,0.11445862530306444,0.10161249999858449
POOL,0.027169560909838825,0.1648319171454328,0.14421550805792754,0.12535838321602336
PPG,0.011178464786401117,0.10572825916660653,0.08349787723825608,0.08105779423113882
PPL,0.012661289095814156,0.11252239375259555,0.09978272168191897,0.0908875686098129
PRGO,0.028389530253794114,0.16849192934320062,0.1475138097829357,0.19332500085431487
PRU,0.03194298600619596,0.1787260081974528,0.16915428233299032,0.15855023988705072
PSA,0.0021501569501207163,0.0463697848832698,0.03720467432828613,0.0385639591310854
PSX,0.006764230903765265,0.08224494454837492,0.06523632469178231,0.0634346612359801
PVH,0.019472725261210775,0.13954470703402108,0.12256403712378554,0.13238735463493276
PWR,0.02926179961403593,0.17106080677360297,0.15037388460621476,0.1425666229380229
PYPL,0.14091599537369198,0.3753877933200439,0.2770240507693209,0.19570641931267688
QCOM,0.023319517851057608,0.15270729468842545,0.13958172233724886,0.17539528097134136
QRVO,0.06111415915150836,0.2472127811249013,0.2232860629097762,0.17991542732791704
RCL,0.16818797761615434,0.4101072757415483,0.3747862800029805,0.27650639582835873
REG,0.013305045438508897,0.11534749862267885,0.10522323213647183,0.13006188310455774
REGN,0.017650719985174305,0.13285601222817997,0.11298523193217647,0.11347574589743813
RF,0.05457913541502365,0.23362177855461946,0.21922862469588994,0.20413468873954724
RHI,0.02962417710715434,0.17211675428950646,0.155329799695576,0.14417702441942576
RJF,0.04031846118885433,0.20079457460014782,0.18276243784914337,0.1667471796717333
RL,0.04762474593711584,0.21823094633235646,0.20096978153123674,0.2827872386888068
