,mse,rmse,mae,mape
IT,0.013691374674512454,0.11701014774160595,0.09093252773263998,0.0853128678074521
ITW,0.04986388455886661,0.22330222694560528,0.20479579218424546,0.1753859408430379
IVZ,0.024244902800566515,0.15570774804282064,0.1247148850166137,0.12027153147369304
J,0.01136299335688304,0.1065973421661302,0.08699232884070487,0.08201871240742162
JBHT,0.015985541354305407,0.12643394067379773,0.10220493809139804,0.09278805161834372
JCI,0.009411027609711558,0.0970104510334405,0.08659539316988893,0.08315333618420143
JKHY,0.01318317781299547,0.1148180204192507,0.09390443551344618,0.08577669243618863
JNJ,0.004541707794607662,0.0673921938699703,0.05468393253762964,0.05389303129053371
JNPR,0.04305592533469738,0.20749921767249482,0.18122096810593294,0.15086493710089874
JPM,0.10887963172537587,0.3299691375346729,0.2907830607253882,0.21897509012344643
K,0.005286819477820315,0.07271051834377414,0.061519701425566384,0.07143836165352058
KEY,0.19026943069690888,0.43619884307149287,0.37798189740747895,0.2688116017506354
KEYS,0.05334478733390484,0.2309649049832135,0.2066311146967732,0.17650860063389967
KHC,0.004360143710687049,0.06603138428570954,0.05904904474902675,0.05840342891905673
KIM,0.041679362904182934,0.20415524216679554,0.16950046319592338,0.24445501917055842
KLAC,0.05848315294110143,0.241832902933206,0.18948106306860682,0.1515839818221286
KMB,0.003555492446049271,0.05962795020834836,0.04491548707610051,0.05118881965376905
KMI,0.01899166836208817,0.1378102621798833,0.12320008423331003,0.12430699139953755
KMX,0.027095164739266497,0.16460608961781,0.14508399709513,0.13379075679340616
KO,0.0018859480252231178,0.043427503096806264,0.038284581309508424,0.04085402159938798
KR,0.024758356421229224,0.15734788343422107,0.127196873272414,0.16978053008825358
L,0.017253695089889446,0.13135332157920274,0.11719816359489438,0.10519585396643728
LDOS,0.1511185883124107,0.3887397436748791,0.3543187599067287,0.25968602266190705
LEG,0.0024019891443258098,0.04901009227012136,0.03977343369808758,0.042171800767763425
LEN,0.006521344839187074,0.0807548440601991,0.06971551275715902,0.07114480720059319
LH,0.005137556885647583,0.07167675275601973,0.06272298227723419,0.06161431592915969
LHX,0.08091756857116329,0.28446013529344194,0.2665501509344264,0.21477755593663334
LIN,0.010663396327652787,0.10326372222447139,0.08439876079774881,0.07856427662412939
LKQ,0.0035712536264449575,0.059759966754048294,0.04739645184518999,0.05047036787660422
LLY,0.005013337007679212,0.07080492219951387,0.06234826525631518,0.061786566946466184
LMT,0.009430190608744183,0.09710916851020908,0.08520713506470544,0.08086850953672298
LNC,0.226166723664567,0.47556989356409746,0.4209873722520796,0.2923655399256016
LNT,0.003225552044937098,0.05679394373467208,0.0461283077943626,0.047031199436136636
LOW,0.004666650598452943,0.068312887499014,0.05788461780440551,0.0636403847689339
LRCX,0.2602431938774181,0.5101403668378127,0.4270203713861948,0.2910032883345577
LUMN,0.0072701581178861415,0.08526522220627905,0.07280546377512373,0.08806310727223005
LUV,0.07193497359033639,0.2682069603689218,0.2291700430127912,0.2008949747841703
LVS,0.08803811666003952,0.29671217814582457,0.27982505986156897,0.2205434885467911
LYB,0.012751926181301998,0.11292442685841712,0.0966364590365418,0.09816832635706745
LYV,0.0675790895733412,0.2599597845308793,0.23372375003841991,0.19195948825357845
MA,0.03712558057032289,0.19267999525203153,0.1632645563153035,0.13997808899153558
MAA,0.0030476489127521304,0.05520551523853509,0.044599036336983054,0.049897018811282515
MAR,0.09591332726318298,0.30969876858518985,0.252460677924073,0.19132807736767446
MAS,0.010941805321893457,0.10460308466720021,0.08378470364261596,0.07924627810997656
MCD,0.016297095504499502,0.12766007795900605,0.09086496290690294,0.08374705157713451
MCHP,0.1427464196377383,0.3778179715653271,0.3470096863482839,0.2597652674241443
MCK,0.028652243108407343,0.16926973476793583,0.15537204556540743,0.20666479485775524
MCO,0.019386516364897965,0.13923547092927852,0.11715925727703065,0.10654588757546513
MDLZ,0.000746529563323699,0.027322693193089494,0.022626306518541136,0.02343464830918354
MDT,0.003706888730459916,0.0608842239866775,0.052533158474661244,0.058271688100059685
MET,0.05408312210672912,0.2325577822966351,0.20784146004364124,0.17859983685831196
META,0.030017782759152158,0.17325640755583083,0.14371913566406416,0.12341203865150512
MGM,0.0540553317911434,0.23249802534891215,0.20715317573405873,0.17669831035488123
MHK,0.019261737582589943,0.1387866621206445,0.11317567324349104,0.09977972088013819
MKC,0.002566649657100322,0.05066211263952898,0.04449813244140473,0.0485814794362485
MKTX,0.0639098786357746,0.2528040320797408,0.23225754370149554,0.19428696657098382
MLM,0.024299988612678115,0.1558845361563427,0.13569878370094704,0.12147477128516615
MMC,0.01168051085163664,0.10807641209642667,0.09126585966569768,0.08364862662436906
MMM,0.01284591902474976,0.11333983864797832,0.09119317417238378,0.0840290924937165
MNST,0.009751842702417897,0.09875141873622828,0.08596235696383754,0.10065124638610788
MO,0.008377548085441631,0.09152894670781278,0.07856345898436841,0.07513427877926326
MOS,0.012800190949408319,0.11313792887183466,0.09687647398741316,0.09887672657889379
MPC,0.10830980238829639,0.3291045462893158,0.3045705844566959,0.24894668977814147
MRK,0.01497194116783611,0.12235988381751639,0.11663923078123851,0.10863092994869084
MS,0.2716368594610565,0.5211879310393291,0.4760629353941513,0.3223161130821359
MSCI,0.03829456109987041,0.19568996167374147,0.1649531853015827,0.14129625346603963
MSFT,0.05710929039125004,0.23897550165498144,0.22277992165005853,0.18991070131650087
MSI,0.03880327226042615,0.196985462053488,0.18074351375781353,0.16328772982690468
MTB,0.09458363344261855,0.30754452269975247,0.2597146250120873,0.19530532665971828
MTD,0.0878240586449267,0.2963512420168451,0.24240921512145142,0.18688691747901204
MU,0.7578674372141901,0.8705558208490655,0.7816487199044811,0.43895271083102844
NCLH,0.023314838165321868,0.1526919715156035,0.13164178175073463,0.14476934084932028
NDAQ,0.005402887663162421,0.07350433771664378,0.06724434010708512,0.06521756235042321
NEE,0.00598174938036182,0.07734176995881216,0.0590392407308034,0.057163491750486704
NEM,0.01455981632539883,0.12066406393536905,0.09835298447449671,0.11240646606013156
NFLX,0.17320697347737385,0.4161814189477635,0.3567521638651962,0.25831963539451347
NI,0.004239852847107162,0.06511415243330103,0.05789465011719878,0.06584675432306202
NKE,0.0025941630367393794,0.05093292684245997,0.044398887149646536,0.049060315829050426
NOC,0.014361022910053476,0.11983748541276004,0.10177758562592802,0.09140566537838873
NOV,0.01192989932858089,0.10922407852017288,0.08990730284917911,0.08816178247398983
NOW,0.06829237557655508,0.261328099477563,0.21692470340042821,0.1787366916108196
NRG,0.02812956214872841,0.16771869946052054,0.14648907146803378,0.19102475436624095
NSC,0.08311822677063643,0.28830231835806736,0.2542602455847252,0.2029778969418895
NTAP,0.2775068870414468,0.5267892244925354,0.5029071159185771,0.339240214500513
NTRS,0.06107485300434693,0.24713326972374022,0.21181702590161217,0.17633971831017847
NUE,0.025530357486904083,0.15978221893222064,0.14001231073217957,0.13173719970975262
NVDA,1.2529032565190292,1.1193316115070766,0.9865724731214693,0.491977554574764
NVR,0.03351099525755971,0.18306008646769428,0.13281278827059406,0.11484422093759393
NWL,0.0063938705193841445,0.07996168156926256,0.06337450074492161,0.05972210706814515
NWS,0.011241916318306164,0.10602790348915782,0.08640598406065193,0.08289175428638956
NWSA,0.012323264042122733,0.11101019791948276,0.09202719985136079,0.08777426595325515
O,0.00961302424062194,0.09804603123340556,0.08773517972844368,0.10404915526681215
ODFL,0.10378688680164254,0.3221597225005673,0.28925238945388854,0.23618583872245644
OKE,0.04607670123544893,0.21465484209644312,0.18909799456260998,0.16625441079381903
OMC,0.0016238339500636023,0.040296823076560295,0.034981587332978285,0.03445319121127108
ORCL,0.009943687939483437,0.09971804219640214,0.07203386674408435,0.06615513774502063
ORLY,0.009832321957064754,0.09915806551695507,0.06617703335835501,0.07919168909940029
OXY,0.011147973775265047,0.1055839655215935,0.08654735927573305,0.10296808230299034
PAYC,0.08652945694582756,0.29415889744460827,0.24743937701223448,0.20112517185280002
PAYX,0.007581058067777072,0.08706927166214883,0.07749319482647729,0.07838438978715034
PCAR,0.03489752988525418,0.18680880569516572,0.16565261724695146,0.1492609166318199
PEG,0.0013954201295460235,0.03735532264010075,0.030562115379903446,0.03293650371219467
PEP,0.0049600753404367235,0.07042780232576283,0.056649764309839444,0.05469265809477145
PFE,0.002119741292815415,0.04604064826667208,0.037601137365522216,0.04148260130028762
PFG,0.15995295068557336,0.3999411840328192,0.37003574560114183,0.2680565773354993
PG,0.005569364225254128,0.07462817313357019,0.06919181744060968,0.06640028185774494
PGR,0.036791109939085666,0.1918100882098897,0.14588746509290418,0.1200759094811894
PH,0.10193207303377187,0.3192680269519199,0.28545559239725726,0.21865910332792446
PHM,0.02040385717470318,0.14284207074494257,0.11820190386659112,0.1102071740842615
PKG,0.11908211493031376,0.34508276533364246,0.31518343747496236,0.24701653410753902
PLD,0.014037058334380226,0.11847809221278095,0.10329771512441048,0.09652282404342068
PM,0.014139105394614425,0.11890797027371389,0.09228822498286464,0.08515613610810176
PNC,0.12786222254005414,0.3575782747036712,0.31038242676688044,0.23209808130189924
PNR,0.004659636237795916,0.06826152824099323,0.05408587581460836,0.05350239193208152
PNW,0.007590966362002996,0.08712615199814001,0.07053697011824848,0.06858842690698974
POOL,0.04062724495621713,0.20156201268149992,0.17565845433184626,0.1502387087433808
PPG,0.003814325887488503,0.06176022901097844,0.05034542695157442,0.056763420448627706
PPL,0.004118669917694962,0.06417686434919488,0.056965601688227056,0.0626235424419602
PRGO,0.01725695870763573,0.13136574404172394,0.11105725056819948,0.1810412511962869
PRU,0.13506558251226186,0.3675126970762532,0.32349580590958915,0.24112957633996837
PSA,0.013499558728074675,0.11618760143868483,0.11174308325899096,0.13399699801703494
PSX,0.003751951418342954,0.06125317476133751,0.05208301013019572,0.055116359577041425
PVH,0.011335389440734778,0.1064677859295232,0.09114993928734844,0.08841425755734574
PWR,0.12946439877895546,0.3598116156809775,0.3241317371587711,0.24497935978022387
PYPL,0.0366269750573124,0.1913817521534182,0.13769502946529075,0.11735404476085774
QCOM,0.025255754886122823,0.1589205930209261,0.13383193573571156,0.12434159072394843
QRVO,0.03326831787118326,0.1823960467531664,0.14925077624696598,0.1374941530406969
RCL,0.09067074184118419,0.30111582794862213,0.24313411262193518,0.19280143072192357
REG,0.01806626215977485,0.13441079629172223,0.11997685450418206,0.15042789926890124
REGN,0.018404978216733314,0.13566494837183743,0.09088878586294413,0.08368600823099841
RF,0.21970836968193327,0.4687305939256934,0.4105746363790747,0.28533967709363056
RHI,0.03017746122228383,0.17371661182018208,0.15094411624456405,0.13984487521905184
RJF,0.13632887894876078,0.36922740817653393,0.32955055597328275,0.24835694235017666
RL,0.02060643398748366,0.14354941305168636,0.1245602408543899,0.1472703189283807
RMD,0.01900611149896146,0.13786265447524743,0.12238841709854748,0.11436586727522462
