,mse,rmse,mae,mape
AMZN,0.05786974977188537,0.24056132226915733,0.2074826723144958,0.17582779736341977
ANET,0.01836350129514913,0.13551199686798632,0.11538490208358232,0.1431234702635264
ANSS,0.0049373653509825165,0.07026638848683285,0.0614230785243921,0.06732869419022831
AON,0.00962284499101031,0.09809610079412082,0.07829285918815637,0.07552728827365195
AOS,0.04045236212441311,0.20112772589678707,0.16204978891328997,0.13530263618814176
APA,0.03566391262118778,0.18884891480013272,0.15228085787293225,0.13816026886236987
APD,0.004061835432177015,0.06373253040776755,0.051783282690974056,0.05460285148959138
APH,0.008553033372030002,0.092482611187347,0.06713406572631728,0.06495031513392205
APTV,0.02188424082842934,0.14793323098083588,0.1342298750342686,0.16442826504550614
ARE,0.015297498953210973,0.1236830584729007,0.09545016024191792,0.09203003460631025
ATO,0.05374517312884778,0.23183005225562922,0.21262302499730762,0.17451422251806503
AVB,0.001972291669442977,0.04441049053369009,0.035321517298775515,0.03644013744935555
AVGO,0.04570913473348635,0.21379694743725025,0.17806014944227466,0.14734934639422492
AVY,0.03018220982648469,0.17373027895702203,0.14750562013083923,0.12525158453405374
AWK,0.07433333339965835,0.27264140074401455,0.24025170043630495,0.19002934607398045
AXP,0.038608722978233985,0.19649102518495337,0.18323306578608733,0.23849188955415612
AZO,0.0027193134370693778,0.052147036704585405,0.044139069004495275,0.04376136879403527
BA,0.007312828026295002,0.08551507484821025,0.07270128587955606,0.08186082509439824
BAC,0.022226862526003564,0.14908676173961108,0.1204061254880746,0.15727169938420116
BAX,0.02455569606883292,0.15670257199176063,0.12338464419302354,0.11438206446487614
BBY,0.01680677266434748,0.12964093745552552,0.10284181379647342,0.12686600326808162
BDX,0.018040345105526972,0.1343143518226067,0.10562248429403291,0.09466309808738699
BEN,0.015888876281690726,0.1260510859996483,0.11487839506295075,0.14891199290212592
BIIB,0.013325368051819282,0.11543555800453897,0.0970661450530836,0.12236371283155874
BIO,0.005876247072501348,0.07665668315614332,0.06607066368325633,0.07054529280448497
BK,0.007904068898131134,0.0889048305669109,0.06984053383586068,0.08278274521620115
BKNG,0.007855047701340111,0.08862870698221943,0.06476891119702108,0.07222433164799477
BKR,0.031107624887608078,0.1763735379460538,0.16182828946259492,0.21037358504604503
BLK,0.008143144418691734,0.09023937288507569,0.07521219232309653,0.07112872160764994
BMY,0.009673120177592058,0.09835202172600245,0.08184488468274599,0.08142330650640259
BR,0.014613091065114124,0.12088461881113793,0.09575960467838465,0.08833353401055541
BSX,0.05355150633776228,0.23141198399772273,0.1819955085013804,0.14139326228080576
BWA,0.04652588972278534,0.21569860853233463,0.20031283369791247,0.30459946055962467
BXP,0.007943402420753202,0.08912576743430152,0.06911098586019586,0.06393785590861124
C,0.032570596132729404,0.18047325600412212,0.15924748195487026,0.2145299419789552
CAG,0.004010142037112436,0.06332568228698714,0.053901599879621294,0.054041931087653136
CAH,0.002834647957635635,0.053241412055237934,0.044473236510914234,0.04723910549017445
CAT,0.011456869045607812,0.10703676492499113,0.08549577608895491,0.08776434858991586
CB,0.013288236066788927,0.11527461154473229,0.10392644001656932,0.09600832299506042
CBOE,0.0035860361594044566,0.05988352160155961,0.05097175476668604,0.05142191673938137
CBRE,0.03319015965696762,0.18218166663242386,0.16092599367134303,0.21941424395907064
CCI,0.01083529938306669,0.1040927441422633,0.08372829238584677,0.07554759854782422
CCL,0.008271956164844664,0.0909502950234064,0.07633457757808461,0.08524066689501669
CDNS,0.012109288910201093,0.11004221421891279,0.09644011347935252,0.08857938040126333
CDW,0.006870267437625227,0.08288707642102734,0.07035595405505843,0.07691845852324104
CE,0.00410299650406758,0.06405463686625333,0.05484541965196311,0.05632176215806603
CF,0.16447901623295227,0.4055601265323704,0.38571286452504877,0.8525277005411895
CFG,0.014191917301726293,0.11912983380214334,0.0946452031903081,0.11824354378276129
CHD,0.005557338811827369,0.0745475607369374,0.06417994974035794,0.06094121689134557
CHRW,0.0026217537475460035,0.051203063849207336,0.037143961587250654,0.040102593496159473
CHTR,0.03991886398068262,0.19979705698704028,0.1519880554309991,0.1263355400602506
CI,0.008569795613607838,0.0925731905770123,0.08103192447704112,0.0919485400339645
CINF,0.05278193199237366,0.22974318704234442,0.19766727467466885,0.16152441416818827
CL,0.004573942101549982,0.06763092562984764,0.05312142913833226,0.0503481231793612
CLX,0.007536400392539495,0.08681244376550803,0.07967052219325024,0.07508441597946089
CMA,0.013078620122241298,0.11436179485405647,0.09348593298190792,0.11204461177157714
CMCSA,0.00410871955690111,0.06409929451172695,0.0520559820995521,0.052001091334518385
CME,0.007081882015319356,0.08415391859752792,0.06051525243689711,0.056064326311328655
CMG,0.15423362563540843,0.39272589122110146,0.3803537494394619,0.6475688970169006
CMI,0.02125644246701472,0.14579589317609298,0.11867497721490028,0.15100766738912927
CMS,0.02664346880709417,0.16322827208267007,0.14010074725609667,0.12036844756049198
CNC,0.007595685726757394,0.08715323130416562,0.07208687841057053,0.08466812049177463
CNP,0.029033015616644387,0.17039077327321567,0.14233698103722134,0.12484005796797008
COF,0.015388659382980993,0.12405103539665033,0.10952510781433687,0.13102493652855396
COO,0.014629139231704376,0.12095097863061867,0.10470578208944778,0.12212918029804076
COP,0.03491759394116801,0.18686250009343236,0.1676947289188861,0.22682726317432866
COST,0.004538150445611575,0.06736579581368853,0.05327384238197768,0.0524349781359524
CPB,0.03039389468996267,0.1743384486852016,0.14836595188204568,0.12339660784591011
CPRT,0.06915110817743866,0.2629659829282842,0.20746088661642156,0.1580950762833109
CRM,0.006397525272728145,0.07998453145907741,0.06294689526990033,0.06809597952948512
CSCO,0.0072568482496798686,0.08518713664444807,0.06455709743173106,0.06534830367035552
CSX,0.01116658977697507,0.10567208608225291,0.09423450806604183,0.11282594661367293
CTAS,0.016098120623747787,0.1268783694084527,0.08931738811947042,0.07956743592377719
CTSH,0.018358545913230054,0.1354937117110239,0.12229996404048019,0.1474527942639311
CVS,0.010301130633926625,0.10149448573162301,0.09353448746226478,0.11010112358731808
CVX,0.02343527561250506,0.15308584393243244,0.1323555184650429,0.1189378376970059
D,0.0022699456569599766,0.04764394669798018,0.04010825080919273,0.04121263441255457
DAL,0.0217176110441715,0.14736896228233237,0.12258985995692169,0.1537344768798132
DD,0.013974291293869463,0.11821290662981544,0.10662468925803621,0.10239435459082058
DE,0.008013587026603156,0.08951864066552372,0.07617920458559298,0.0907040117730846
DFS,0.006598447943389201,0.0812308312366013,0.06226019290544239,0.0684281429780301
DG,0.015128945826589708,0.12299977978268785,0.09484108047802223,0.09244028092501759
DGX,0.017997657592953624,0.13415534873031945,0.10155801016812525,0.09322454784823317
DHI,0.007032780428995724,0.0838616743751025,0.0649044313043586,0.07198999189379751
DHR,0.18261215339305317,0.4273314327229547,0.26724220845041863,0.16534767877985457
DIS,0.011328622336706442,0.1064360011307567,0.09714235031380153,0.1199630688739844
DLR,0.11725431655006811,0.34242417635159483,0.30348205347131935,0.23099046140566537
DLTR,0.022522310360972825,0.1500743494437768,0.12568242154071638,0.11927663898464348
DOV,0.009234384255617666,0.09609570362725726,0.07461315380647822,0.07000577585671623
DPZ,0.04051479656035964,0.20128287696761402,0.15619368510289613,0.12788442718864268
DRI,0.0031787990508970773,0.056380839395109024,0.04211149463647959,0.04536739044166683
DTE,0.01235993869435275,0.11117526116161253,0.08941876505364542,0.07965319882588388
DUK,0.007956681467150149,0.0892002324388796,0.07616191753141477,0.07165171141204889
DVA,0.013321771239980044,0.11541997764676636,0.10240907495794373,0.12196014980869384
DVN,0.062337366770269284,0.2496745216682497,0.20334516487579987,0.3608749330144058
DXC,0.26336867137808456,0.5131945745797442,0.3926451867728954,0.24493829395092084
DXCM,0.03438583027638322,0.18543416696063114,0.14833377537014356,0.21958569992909605
EA,0.010644173755200208,0.10317060509273078,0.08450187900268039,0.09010048927603745
EBAY,0.014783626228587286,0.12158793619675962,0.10572235391545948,0.11405785189730351
ECL,0.0037519410823565412,0.0612530903902533,0.0486810324167623,0.05285615941940282
ED,0.016356861885216376,0.12789394780526706,0.10707757856018943,0.09329227605013957
EFX,0.027381904323379176,0.1654747845545634,0.13615804542442728,0.11589399943476764
EIX,0.016569191067195555,0.12872136989325259,0.10669923834747881,0.09560549530468677
EL,0.004049552286990515,0.06363609264395886,0.05419969564687502,0.0534556534522646
EMN,0.006671434057668833,0.08167884706378288,0.06861340469928037,0.07989784706553306
EMR,0.00781335074061439,0.08839316003297082,0.07515290828690088,0.07234632493613728
EOG,0.01067126094939681,0.1033017954800245,0.0848508494993228,0.09663164947413957
EQIX,0.046246288863830795,0.2150495032866405,0.18763051806090772,0.15688506350826822
EQR,0.0027627427314761734,0.05256179916513678,0.044361539756997144,0.045571431980111814
ES,0.009375786346123217,0.09682864424395922,0.08278988315331881,0.075933244128724
ESS,0.0029982196171204393,0.05475600074074475,0.04101693642250006,0.04419198251898416
ETN,0.012202754145408903,0.11046607689878782,0.09138411056222084,0.08942548895311696
ETR,0.02148844808372946,0.14658938598592144,0.12184550357951071,0.10506271412920752
ETSY,0.07095930557238049,0.2663818792117446,0.24165034278044836,0.5777848542891759
EVRG,0.09216750307324569,0.30359101283345935,0.266644856516658,0.20432331642991805
EW,0.11267141217539094,0.3356656255492822,0.27711130964455744,0.20288115203583168
EXC,0.010243131052879908,0.10120835465948405,0.09302196103364489,0.09635560109721247
EXPD,0.00361717634961869,0.06014296591970411,0.0476485562576156,0.051810618360602204
EXPE,0.01555844883995856,0.12473351129491449,0.11158094978548676,0.13124266085319383
EXR,0.015180777439443653,0.1232102976193291,0.11069151553116975,0.10085423293476294
F,0.0121170868946138,0.11007764030271452,0.0946851323911924,0.11256086596838702
FANG,0.03346533232354163,0.1829353227879778,0.15767876132058486,0.14025034613062795
FAST,0.012689097619114518,0.112645894816964,0.09319353575626936,0.08483192735159936
FCX,0.05098625307061003,0.22580135754819994,0.1657062714363917,0.33882336577819044
FDX,0.006806209627962012,0.08249975532061905,0.06721300151698255,0.0770893459825207
FE,0.0024320142531786206,0.04931545653422079,0.042003132571953386,0.04260986379364235
FFIV,0.027775352370045883,0.16665939028463378,0.14369855163620882,0.19030507742923677
FIS,0.011418885303643551,0.10685918446087614,0.09183674621402033,0.09800852815442877
FITB,0.013597022433939397,0.11660627098891121,0.09577296512736896,0.11680684603419687
FLS,0.005626315613766392,0.07500877024566122,0.06224570551893194,0.06732583806511042
FMC,0.01663722239895581,0.1289853573044468,0.10949320465696176,0.12148074849371097
FRT,0.01163735144694538,0.1078765565215417,0.09504809763753155,0.08705675075688718
FTI,0.039823233835006,0.19955759528268024,0.18176616594797135,0.236841160230322
FTNT,0.08186513726669399,0.28612084381724795,0.2772266891668828,0.4365393469351448
GD,0.005331087420529302,0.07301429600105244,0.06428129776336841,0.06998827933914573
GE,0.016750612590380833,0.12942415767692225,0.11714890591727256,0.1116887865817978
GILD,0.03637527735545499,0.19072303834475526,0.1755836447326696,0.2420493493557284
GIS,0.013002651717186751,0.11402917046609938,0.08678490648958513,0.0761069862332379
GL,0.006051971546736439,0.07779441848061106,0.06441808345860947,0.07091932399337916
GLW,0.028550059177976258,0.16896762760356274,0.12993083991727838,0.10980227139363853
GM,0.006474074957192159,0.0804616365555173,0.06593352722631993,0.07331082809222231
GOOG,0.012641519639725495,0.11243451267171257,0.10187288346861662,0.09749165408101187
GOOGL,0.009854595186345454,0.0992703137214014,0.08741744615735117,0.08339336883071785
GPC,0.012897980282596422,0.11356927525786374,0.09781015811199724,0.08814181826563341
GPN,0.025539656535815334,0.1598113154185752,0.14277916471494254,0.13392197468387312
GRMN,0.034973887911680726,0.18701306882589977,0.13934553690878987,0.12463592178344504
GS,0.027089109009048325,0.16458769397815964,0.14860233410294596,0.19194933245709883
GWW,0.004420960310958719,0.0664903023828191,0.04757631380391979,0.05307287262513631
HAL,0.014428375339108734,0.12011817239330914,0.10260135959467964,0.11579608478381176
HAS,0.005251981301711338,0.0724705547219789,0.0598643529670606,0.06155107075343445
HBAN,0.01927893917152847,0.13884861962413766,0.11828756665439616,0.146028439252354
HBI,0.009827540244062672,0.0991339510161008,0.08598865726027267,0.10659989347249016
HCA,0.021354534402042845,0.14613190754261318,0.129255632564069,0.1691748872777423
HD,0.00717824887949065,0.08472454708932146,0.07333934101961888,0.06869106618021267
HES,0.01964243924713636,0.1401514867817547,0.10753437891907718,0.14239690642372038
HIG,0.012030448446432388,0.10968340096127759,0.09938278445574107,0.11430321183321855
HII,0.08524157346402095,0.29196159587182174,0.25666474835168035,0.19922253923934624
HLT,0.02240857914570349,0.14969495364140867,0.1349699429137756,0.1737997989523684
HOLX,0.013883716439090898,0.11782918330825728,0.10331410273159583,0.1244433573245232
HON,0.008293048572274055,0.09106617688403337,0.07458194841034868,0.06876721919121072
HPQ,0.016027231527761077,0.1265987027096292,0.10683052656843355,0.11965508665392306
HRL,0.03985646184708075,0.19964083211377565,0.17591290457796047,0.15181593444951963
HSIC,0.016892065753764604,0.1299694800857671,0.1177574968359992,0.10497020693249588
HST,0.012847899588373058,0.11334857559040191,0.10057525631523603,0.12692528905541145
HSY,0.007695167089682638,0.08772210148920646,0.06571217020260428,0.06417688226328096
HUM,0.007683012759605862,0.08765279664452162,0.07642276310095023,0.08469967158365548
IBM,0.00690807707910017,0.08311484271235897,0.07048430327239905,0.07936490083617352
ICE,0.00782717747643656,0.08847133703316888,0.07361216003271709,0.06854916858389073
IDXX,0.0510078540497284,0.22584918430166712,0.16628095739468324,0.13560060609137173
IEX,0.015248596726865866,0.12348520853473045,0.09738792645111356,0.08759360414535806
IFF,0.015101203570372571,0.12288695443525553,0.09661048236141463,0.08667538887988106
ILMN,0.030345261318455396,0.1741989130805798,0.15829184154767947,0.22473151126886873
INCY,0.07039778438315265,0.26532580798548916,0.23830158454792486,0.3990456942408462
INTC,0.012251151470824277,0.11068491979860796,0.09176419573621403,0.0916094284271835
INTU,0.008702252526435238,0.09328586455854519,0.06928093158596549,0.06813896654354136
IP,0.012807429862867323,0.11316991589140342,0.09732216025845827,0.11162876683959347
IPG,0.008894071418887605,0.09430838466906113,0.08529876784413058,0.08191290035588916
IPGP,0.002061579949473293,0.04540462475864428,0.034761124286186704,0.038723211311851066
IQV,0.013202263228518387,0.11490110194649304,0.1019302079821822,0.12126181307948167
IRM,0.03797393285048862,0.19486901459823883,0.16354312156646875,0.14322644083349884
ISRG,0.04491109459034145,0.21192237869168382,0.17490764114244803,0.14558830182141091
IT,0.0032165574987302083,0.056714702668093114,0.04463086509251063,0.04472705557697751
ITW,0.04331947643339524,0.20813331408833916,0.171181274827709,0.1395760359075065
IVZ,0.019377771743298067,0.13920406511053499,0.12029431600631192,0.15690195581006375
J,0.023917356108738495,0.1546523718173714,0.11931008745810766,0.10654884241204207
JBHT,0.0026452882517560114,0.05143236579971809,0.04181193572854006,0.04599497397278808
JCI,0.017442459468234865,0.13206990371857952,0.11362465098714812,0.10889481920314718
JKHY,0.019625149204436497,0.1400897897936766,0.1297932780394837,0.11651648645288624
JNJ,0.024471581754386414,0.1564339533297884,0.1321330166309394,0.11211618580557203
JNPR,0.02500071730242875,0.1581161513015946,0.14436623802232953,0.18565773324907808
JPM,0.004919639440359206,0.07014014143384091,0.058726146891423796,0.06445952380958243
K,0.011780385256410614,0.10853748318627356,0.08943717366938947,0.08065515792088865
KEY,0.02275931290816408,0.1508619001211508,0.13450557440609814,0.16955955912420656
KEYS,0.025332509954123478,0.1591618985628265,0.1374980631851815,0.17397810965012925
KHC,0.01136796738723485,0.10662067054391869,0.08578434785681724,0.07968357282802631
KIM,0.019716499233452384,0.14041545226025653,0.12201203856356754,0.10858285051187369
KLAC,0.06588411559199478,0.25667901276106464,0.2522583145180805,0.23023061014029683
KMB,0.014058882892537225,0.11857016021131635,0.11109457815975286,0.10288459271201036
KMI,0.14975806927329358,0.3869858773563883,0.3742692799558769,0.7132837658053918
KMX,0.027432326699177195,0.16562707115437741,0.15065835281956044,0.19476164094568793
KO,0.004514658895661252,0.06719121144659658,0.05856868317543716,0.05601055015430953
KR,0.010414358781914419,0.10205076570959387,0.08118878253414857,0.09216917789705126
L,0.002891828481802596,0.05377572390775038,0.042573325300543106,0.04137907751208366
LDOS,0.03967651841222877,0.1991896543805144,0.16943217447887493,0.14340104703910567
LEG,0.006579864925880235,0.08111636657222902,0.06850230543561439,0.07022736306655135
LEN,0.0201695773254384,0.1420196371120501,0.1302739464600999,0.1617286990136959
LH,0.007014483674541003,0.08375251443712603,0.07039439986729895,0.0714858513326143
LHX,0.00917559423678458,0.09578932214388293,0.07217082548599482,0.06815955682568221
LIN,0.0041661982386662095,0.06454609390711578,0.051494481834140536,0.05169742993648936
LKQ,0.008503975090285523,0.0922170000069701,0.07781997244901846,0.07940750290473234
LLY,0.007704677305541889,0.08777629124964148,0.07326508780506498,0.08545118444909218
LMT,0.012381225273608592,0.11127095431247362,0.09135437772856358,0.08186505696538059
LNC,0.03126842130087558,0.17682879092748324,0.1463970518332697,0.20513553234890453
LNT,0.04506891846924164,0.2122944145973738,0.18020941451111808,0.14664952738532558
LOW,0.004651746249772378,0.06820371140760874,0.058146902571684846,0.05609706791563154
LRCX,0.059146895579145785,0.2432013478152327,0.20130584007717814,0.1635886024902396
LUMN,0.010489452503563115,0.10241802821555937,0.09012996313904409,0.08401418102285722
LUV,0.009946419348474032,0.09973173691696155,0.08335374685421175,0.08889887444003972
LVS,0.01433351493589224,0.11972265840638621,0.0907649046578596,0.10176266444674197
LYB,0.012252842648184475,0.11069255913648611,0.09625544676586716,0.11437267835992078
LYV,0.014747668823674316,0.12143998033462586,0.0996423530895155,0.11700426102048779
MA,0.00450525606452402,0.06712120428392222,0.05379772858970588,0.05801321115377954
MAA,0.026914828950949456,0.16405739529490726,0.1470973781283027,0.12734295729701245
MAR,0.01012751690565934,0.10063556481512557,0.08747450794289635,0.10002737076601735
MAS,0.028446803599076753,0.1686618024304162,0.1452104030459577,0.12523505858218453
MCD,0.02651807572316447,0.16284371563915037,0.1557987407640641,0.14282365918373047
MCHP,0.031548606006291516,0.1776192726206577,0.13811269690327815,0.1223861336729289
MCK,0.022067325831458522,0.14855075170277168,0.13579624550313016,0.17931561648619496
MCO,0.009894530332872391,0.09947125380165062,0.08856440554298435,0.10310594555236728
MDLZ,0.005148298676531037,0.07175164581060867,0.057483017442595284,0.0645556324243893
MDT,0.010235698310717528,0.10117162799281984,0.07791783420649559,0.07172534461546345
MET,0.021672160207867573,0.14721467388771942,0.1278893269120361,0.1664789191932894
META,0.03453178304734802,0.185827293601742,0.1639644976160208,0.1417783016213667
MGM,0.01126215547386981,0.10612330316132179,0.08554667896164972,0.08403121276592723
MHK,0.008570959522037848,0.09257947678636906,0.07321193243640317,0.0850171428480607
MKC,0.019497624553416963,0.13963389471549148,0.11787653126159761,0.10170150338055012
MKTX,0.16833328597410438,0.4102843964545866,0.3384562269986799,0.23080195731936545
MLM,0.016736163825691496,0.12936832620735067,0.110907095102765,0.1243995051617521
MMC,0.017345927211364603,0.1317039377215602,0.10539412281252411,0.09348953862459111
MMM,0.015796410255614207,0.12568377085214386,0.10841514686516428,0.09759891521876027
MNST,0.005415450580266005,0.07358974507542478,0.06113609876187357,0.06734085734107068
MO,0.013302991297266555,0.1153385941359897,0.09949358806394504,0.09279270089074555
MOS,0.07170901749408651,0.2677853944749162,0.2589152752895536,0.4201983508323558
MPC,0.04145379536446092,0.20360205147409718,0.17811332157855023,0.2636905239853747
MRK,0.00881080120473982,0.09386586815632092,0.07165623738566762,0.07162358373744374
MS,0.03979904193146797,0.1994969722363424,0.17215622815918338,0.24983693012224906
MSCI,0.042680835859396506,0.2065934071053491,0.17580778168674333,0.15001188900333362
MSFT,0.021922109576467685,0.14806116836114622,0.13478388939763689,0.12796156725755523
MSI,0.008642280666879857,0.09296386753400408,0.08340020843405248,0.08205033923827898
MTB,0.0074303389780156015,0.08619941402362084,0.07233534047611276,0.08326352246930897
MTD,0.027828516773919898,0.16681881420846958,0.1291125507663693,0.11455981522534495
MU,0.06709392800859895,0.25902495634320444,0.22384121400084114,0.38103169615650956
NCLH,0.0746815931412738,0.273279331712579,0.24025311548554712,0.35709833596210006
NDAQ,0.030722786537087005,0.17527916743608468,0.15893870828785325,0.14159041705692302
NEE,0.02084303084283924,0.14437115654741858,0.12416373648107137,0.10946708531751152
NEM,0.5874179048729347,0.7664319310107941,0.6210886968187719,0.34005418482643535
NFLX,0.014793726566446458,0.12162946422000903,0.10489134981727075,0.136960087499066
NI,0.06465964486003688,0.25428260825317345,0.22743718629354506,0.18598706398844783
NKE,0.011438206693539097,0.10694955209601907,0.0865689033409857,0.09977475626156003
NOC,0.028280148814060768,0.16816702653630042,0.15200222169077948,0.13015479143557482
NOV,0.032278412417183946,0.1796619392558812,0.16446952832938858,0.21862592703998276
NOW,0.01993995031882096,0.14120888895115974,0.11353167141287526,0.13850161122012888
NRG,0.07083325283448115,0.26614517248013564,0.24347723463233667,0.450473739324366
NSC,0.010877958695726202,0.10429745296854666,0.08560566014762509,0.0822615048825732
NTAP,0.038665825389005315,0.19663627688960478,0.17210357742626678,0.23342919136789184
NTRS,0.007778940379640843,0.08819830145553169,0.06787765807389899,0.08061336918283872
NUE,0.015750518484274088,0.1255010696539041,0.10891245335140538,0.10521054240839565
NVDA,0.6051214135364845,0.7778955029671303,0.6328484801284194,0.3689055617247392
NVR,0.0036802396618454856,0.06066497887451611,0.050115741702161154,0.04944849193631224
NWL,0.017498182049059962,0.13228069416607988,0.10683166073933964,0.09918351671650172
NWS,0.012587622569610536,0.11219457459971287,0.0931776779766502,0.11080360558508466
NWSA,0.01807011968774832,0.13442514529561914,0.11390303729741777,0.1420084574831583
O,0.08402397659992984,0.2898688955371546,0.2545531592562069,0.19526711927971716
ODFL,0.008694333750025547,0.09324341129552022,0.0794147242806794,0.09571662431402131
OKE,0.08230389771087603,0.2868865589581987,0.2645115581749905,0.30790921375683183
OMC,0.01632324334020688,0.1277624488658811,0.10888574116664716,0.09696017385094681
ORCL,0.0020745572651194497,0.04554730798981922,0.03762279046946342,0.038658604556008225
ORLY,0.004464225801820673,0.06681486213276708,0.056485834373905135,0.05445654044199596
OXY,0.003911651612946553,0.06254319797505203,0.052410843225777784,0.05363188595756979
PAYC,0.030723239423198833,0.17528045933075037,0.14382665708966272,0.15223879701961374
PAYX,0.021292621408656325,0.14591991436625887,0.12496941986653742,0.11241050781614284
PCAR,0.01167876531557233,0.10806833632277463,0.0903074402545332,0.11060033500979134
PEG,0.0040101679668868235,0.06332588702013438,0.0558107909817738,0.055771236976329616
PEP,0.003889307779574091,0.06236431495313719,0.05013848338461511,0.04821961365549595
PFE,0.005243311767780782,0.0724107158353015,0.058707602367654294,0.06534505405931235
PFG,0.027517312855895863,0.16588343152917914,0.1450488515501555,0.1967485458232117
PG,0.012569404907889823,0.11211335740173792,0.09569868646358724,0.0890435908739776
PGR,0.002790628254709333,0.05282639732850739,0.041599675317402156,0.04112079555399862
PH,0.009489336094105408,0.0974132234047586,0.07715552494109545,0.07787941569353357
PHM,0.01152068226494946,0.10733444118711133,0.09138991684980112,0.11071562904665533
PKG,0.021499390202796634,0.14662670358020272,0.11938689190398588,0.13617520853212087
PLD,0.03264853225121809,0.18068904850936066,0.14353770001058086,0.12255218243801261
PM,0.020112035475915054,0.14181690828640658,0.1250925040613699,0.11172849053124526
PNC,0.007497061936248375,0.08658557579786817,0.06799518167747697,0.07834201878353123
PNR,0.010982594354825941,0.10479787380870827,0.090550077332539,0.10440667537830768
PNW,0.02285623032438123,0.15118277125513088,0.12454599203127142,0.1066088263292591
POOL,0.037373450763122,0.19332214245430346,0.16907551205158647,0.14763514353193735
PPG,0.003298186740064383,0.057429841894823135,0.04812087841483986,0.04980680124677765
PPL,0.011590945351689969,0.10766125278710985,0.09626824398941099,0.08899963506565216
PRGO,0.12613823391094584,0.3551594485733779,0.3282997596431309,0.6190394563047785
PRU,0.011080627962776477,0.1052645617611952,0.08629405008748244,0.10534810426089468
PSA,0.019999079457668666,0.1414181015912343,0.12640656838370015,0.11487817379561864
PSX,0.004941846491773957,0.07029826805671643,0.05735397047103955,0.05750320009360029
PVH,0.04391410348841675,0.20955692183370309,0.18670764537120535,0.26259152187328155
PWR,0.016438084329407018,0.1282110928485013,0.10898394258048365,0.1425396032947917
PYPL,0.004863482293745386,0.06973867143662393,0.055836471215041435,0.05823052910923531
QCOM,0.018691982905258635,0.13671862676774746,0.12411534329143432,0.14954401086721972
QRVO,0.008926367465142328,0.09447945525426324,0.07905838626972922,0.12110952995964953
RCL,0.037821643167147936,0.19447787320707705,0.17533705612744985,0.22865262018926777
REG,0.0301288456272927,0.173576627537502,0.1551977844406047,0.1334902502268433
REGN,0.05850995962021247,0.24188832055354073,0.21559491918662116,0.3231939240387538
RF,0.012896773549364185,0.11356396237083392,0.09180383551926143,0.11310332710046064
RHI,0.05383913520494683,0.23203261668340255,0.21636982108267422,0.3074480246388845
RJF,0.011340924922443438,0.10649377879690174,0.08741735769559929,0.10420487516407609
RL,0.02855803880918074,0.16899123885332262,0.1490349187995659,0.19420740160238828
RMD,0.014940222626006312,0.12223020341145764,0.09611343825300332,0.08569454044852685
ROK,0.005619587696478212,0.07496390929292716,0.06253856135754032,0.0671019809071486
