,mse,rmse,mae,mape
ROL,0.012890261824464046,0.11353528889496889,0.0832548877375928,0.07576246617004943
ROP,0.008311602343803522,0.09116798968828654,0.08127924824689181,0.09088862756421315
ROST,0.02102049220417146,0.14498445504319232,0.12259166361576421,0.10728337359552693
RSG,0.021678448266876246,0.14723602910590955,0.12272030080614689,0.1045192383155872
RTX,0.007360703428151871,0.08579454194849385,0.06809964039292368,0.06505757710236422
SBAC,0.008346674197665483,0.09136013461934851,0.07398518187386041,0.08948933947810721
SBUX,0.01096117576720841,0.10469563394530075,0.09550126426262266,0.1072629870760056
SCHW,0.02394618545515262,0.15474555067966453,0.13435986043429737,0.1597350592999665
SEE,0.0036378892054266445,0.060314916939565165,0.04942203922627316,0.05515659611484301
SHW,0.005615924327105321,0.07493947108904173,0.06522305625441668,0.06410839801521206
SJM,0.01547810969775671,0.12441105134897265,0.09223465456418713,0.08060352254532722
SLB,0.008135721107565956,0.09019823228625912,0.07010264969656983,0.06996606939709578
SLG,0.02094443507436922,0.14472192326793207,0.1171221824722773,0.14279122437300168
SNA,0.010020685688947243,0.10010337501276989,0.08569208368031037,0.09637722960876163
SNPS,0.02102844201746306,0.1450118685400028,0.12389841308576989,0.11811782079121906
SO,0.0109384128324415,0.10458686739950432,0.0940408141279976,0.08544348056312498
SPG,0.005797062743118661,0.07613844458037386,0.06022462688396091,0.05931392390399424
SPGI,0.030679101237653373,0.17515450675804312,0.14982339270753597,0.13007999756137884
SRE,0.006342505888106415,0.07963985113061435,0.06603482596517517,0.06462927871049184
STE,0.009481344619171718,0.0973721963353591,0.08387645726933252,0.09539005953689242
STT,0.022272922343270524,0.1492411549917466,0.12398057942631079,0.14907511139054597
STX,0.025934531345074164,0.1610420173280072,0.1302007112536398,0.22417660453774516
STZ,0.011109962977638633,0.10540380912300386,0.08985438517575102,0.08373527390494367
SWK,0.01087044291268364,0.10426141622231898,0.08948578745201524,0.08640499893354513
SWKS,0.018231499330937664,0.1350240694503675,0.11466284697885756,0.14792239384182987
SYF,0.018149516054720184,0.13472013975170968,0.11944549732242808,0.14019219779926861
SYK,0.02841318194824938,0.16856210116229978,0.14950659895299753,0.12936940052784887
SYY,0.04468072704692133,0.21137816123460185,0.18470416989865418,0.14807677864504842
T,0.037980764277658355,0.19488654206398745,0.18052164754929795,0.14975063735899183
TAP,0.007402923480702227,0.08604024337891093,0.06655433842368226,0.06256181184727332
TDG,0.023461438302494295,0.1531712711395133,0.1341346746733677,0.11961856856434283
TDY,0.03007801745892956,0.17343015152772473,0.13874123965802151,0.1207112194588386
TEL,0.008951665179126413,0.09461323997795663,0.07813691193029307,0.0872964842620772
TER,0.009981288875364511,0.09990640057255847,0.0793374360062052,0.0779274866497495
TFC,0.015656043865370835,0.12512411384449776,0.09974347523957756,0.10130604470512072
TFX,0.05182373446162913,0.22764826918215111,0.2002143057538872,0.15971816518253085
TGT,0.004472292968997951,0.06687520444079369,0.05725363118132225,0.06136874416618648
TJX,0.004377383608743787,0.06616179871152074,0.05444441359445446,0.05188275567933994
TMO,0.006226862230782649,0.07891046971589162,0.06511193613183387,0.06291551192766895
TMUS,0.038875029837863985,0.19716751719759518,0.15204147355275888,0.12992578612640446
TPR,0.03903346886724938,0.1975688965076471,0.18249610372437,0.15657985612463732
TROW,0.0052662328484712456,0.07256881457259202,0.05826474706809953,0.06314592526184512
TRV,0.0022743994200835377,0.04769066386708763,0.03984924696660464,0.040122677399561026
TSCO,0.0167265519661217,0.12933117167226815,0.09698201949658151,0.11771851071595597
TSLA,0.016193987992889937,0.12725560102757733,0.1027734204672538,0.12660458054158838
TSN,0.09729520545740535,0.31192179381602264,0.28725852343715363,0.22612096517333477
TT,0.03370085534177505,0.1835779271638479,0.15512866651238286,0.1346556933664041
TTWO,0.03972497009322884,0.1993112392546613,0.15371151849351922,0.12549635288001518
TXN,0.03199257177979437,0.17886467448826884,0.14571339713855772,0.12397261348882081
TXT,0.016849721135740757,0.1298064757080353,0.11080907839885065,0.12849751846132504
TYL,0.031005929071542454,0.17608500524332688,0.14889858589639682,0.1911386960655052
UAA,0.02757739281678571,0.1660644236938957,0.14431381513546043,0.20577959656506273
UAL,0.03329332251075469,0.18246457878381406,0.16487233457204956,0.1986311972909786
UDR,0.002922259680147692,0.05405792892950757,0.04527017533230942,0.048034205169232194
UHS,0.006703977172696791,0.08187781856337399,0.0663716351412485,0.07122233528215424
ULTA,0.08488230622212158,0.29134568166032865,0.2553945999851745,0.19852401939160966
UNH,0.03443278067750792,0.18556071965129883,0.15355364741254707,0.13011244717535894
UNM,0.020670040071648348,0.14377079005016405,0.10707189311856526,0.11433714295006742
UNP,0.018377661653200022,0.1355642344174894,0.1082151766478219,0.11161754049024213
UPS,0.00789600394911073,0.08885946178719928,0.06806019534552835,0.06473767445617559
URI,0.04789635236303705,0.21885235288439794,0.1726207400843533,0.19509694597653374
USB,0.008574252691580138,0.09259726071315576,0.07205397010939699,0.07075085797816187
V,0.003663042535304535,0.06052307440393734,0.04391113743593048,0.04664406388949475
VFC,0.010420536207012065,0.102081027654565,0.08290927776462871,0.10290082271826312
VLO,0.03300143071536822,0.1816629591176149,0.16032379947196052,0.206174534387011
VMC,0.027789292929496695,0.1667012085423999,0.14537161495102205,0.13065970165119575
VNO,0.005451617002031994,0.0738350662086247,0.05734243012905319,0.06161098394488786
VRSK,0.004418173649720131,0.06646934368353678,0.05223880101546945,0.053634628148540975
VRSN,0.008375350879345373,0.09151694312719023,0.07229357940162479,0.08471445935750124
VRTX,0.09033645953751891,0.30056024277591825,0.29157523352060283,0.455586404815489
VTR,0.04675938875858481,0.21623919339144976,0.18764599607276572,0.15627381396794698
VTRS,0.03654330080132093,0.1911630215322015,0.16216087828848352,0.22090942204574712
VZ,0.018530185345536413,0.13612562339815532,0.1253664589007403,0.10947933327159602
WAB,0.007368761571061901,0.085841490964812,0.06796560833788767,0.08355876674863294
WAT,0.01022604892735524,0.10112392855973922,0.07254284645057743,0.06798430294569606
WBA,0.00503269749609254,0.07094150756850703,0.05906394221907799,0.06720434838352694
WDC,0.044372686680537406,0.21064825344763105,0.19009332774183968,0.3354457691798733
WEC,0.025838106766184536,0.16074236145517004,0.14800296794900705,0.12821620140777018
WELL,0.01138302482687475,0.10669125937430278,0.08155137182259116,0.07691221520512655
WFC,0.015857227957309563,0.12592548573386392,0.11281852056058521,0.12988918450371642
WHR,0.016652505864143255,0.12904458866664364,0.10480192798434868,0.10001481281484907
WM,0.035585375117316846,0.188640862798379,0.16194714399956509,0.13255725868314835
WMB,0.07760764083721006,0.2785814797096355,0.22140624231858028,0.46430157919362186
WMT,0.019476946245276728,0.13955983034267677,0.1320263646939026,0.12216432091300775
WRB,0.00776662428643582,0.08812845333055505,0.06323029273255078,0.060196568336241374
WST,0.047690838540994665,0.21838232195165128,0.19405146110426563,0.16099098885021104
WU,0.009723401626342025,0.09860731020741832,0.07642731545266623,0.0719100020759432
WY,0.00789320792424187,0.08884372754585362,0.06032268598845576,0.06972236188768186
WYNN,0.125285962524367,0.3539575716443526,0.3303606002175008,0.2556802049593283
XEL,0.01984608875102894,0.14087614684902813,0.13061519449009631,0.11370679230633723
XOM,0.009513546675067437,0.09753741166889471,0.08216666915931085,0.07780233091971434
XRAY,0.002595156642912134,0.05094267997379147,0.03975234485229179,0.042169117553198694
XRX,0.0070721811534016545,0.08409626123319427,0.06835414180725236,0.0751738522703162
XYL,0.0688387838981824,0.26237146166872344,0.2241109283849637,0.17281661012453378
YUM,0.025628277961463802,0.16008834423987214,0.14248585509614542,0.12414502616103072
ZBH,0.020702664888486832,0.143884206529024,0.11934349115365861,0.10747752777831229
ZBRA,0.034173014536888376,0.18485944535481105,0.16640165302298254,0.22505093163690684
ZION,0.04769176378952644,0.218384440355824,0.1621382748242402,0.1662581483147549
ZTS,0.006075104649963436,0.07794295766753681,0.062363696936300915,0.06350675103410001
^GSPC,0.001831503980391991,0.042796074357258414,0.035255820822323834,0.03539689307361225
