,mse,rmse,mae,mape
AVY,0.017651817234953963,0.13286014163380214,0.12314074476816145,0.11601947676901007
AWK,0.01837220872964786,0.13554412097043478,0.12494178094939587,0.11313158637815934
AXP,0.03429847952074932,0.18519848682089526,0.14578411016253198,0.1351050845967762
AZO,0.0022590081306681858,0.04752902408705849,0.03638996913575351,0.038855554845431364
BA,0.039898079219315444,0.19974503553108758,0.14151145488302802,0.12323393164504097
BAC,0.1393557635169582,0.3733038487840143,0.27348874315970817,0.21288747121027504
BAX,0.03815359021258346,0.19532944020956866,0.1835495973546267,0.159266812016684
BBY,0.09891049104070006,0.31450038321232626,0.25521808550157576,0.19969817517508406
BDX,0.0290250438498216,0.17036737906601016,0.1580368950902077,0.13712158933663485
BEN,0.00815055715240727,0.090280436155389,0.06813861139011929,0.06796079553248847
BIIB,0.011584333799626166,0.10763054306109472,0.09133396647449908,0.09584357330584178
BIO,0.06772444484567317,0.26023920697249514,0.21350256456858174,0.16853303021020885
BK,0.03376566062043324,0.18375434857557316,0.15523188769519564,0.13835119562669765
BKNG,0.03826356848002075,0.19561075757744192,0.16620021606412724,0.14705391384832645
BKR,0.07001220350932437,0.26459819256624634,0.21072465285249467,0.16861561647558024
BLK,0.020183671397843644,0.1420692486002641,0.1302696291911689,0.11887760729867265
BMY,0.012493684646715087,0.11177515218828864,0.10518405759440161,0.1185551270306921
BR,0.033563053377040616,0.18320221990205418,0.17266110875091423,0.1521460846885634
BSX,0.07439116707648358,0.2727474419247293,0.2553487663538185,0.2056862717710926
BWA,0.011658420762060164,0.1079741671051931,0.08149365488780426,0.09135846181640252
BXP,0.010303623101078739,0.10150676381935708,0.08649361609771955,0.08144908151708104
C,0.047456994913873306,0.21784626440192476,0.17035643494951616,0.15761854689445745
CAG,0.018766346690274917,0.13699031604560563,0.12057151803698349,0.10942332966035676
CAH,0.0062189515538547254,0.07886032940493418,0.05809582695037345,0.06829369352259572
CAT,0.06957766120229851,0.2637757782706716,0.23146267947312624,0.19386536511194702
CB,0.011534680181042119,0.10739962840271897,0.09566395738403803,0.08814118673182463
CBOE,0.01667381638021147,0.12912713262599565,0.09722442939726957,0.08553326445980002
CBRE,0.011279856653986373,0.10620666953626959,0.06961790342581002,0.07417387335516819
CCI,0.008530653679888157,0.09236153788178365,0.07878359390946997,0.07243539682461204
CCL,0.00963656571310342,0.09816601098701841,0.0761538562170562,0.07803262215003731
CDNS,0.04057504601389665,0.2014324850015425,0.179351470242105,0.1575622657517219
CDW,0.06027930641335931,0.24551844414088184,0.18795679411012695,0.1496542016665604
CE,0.04974284018879862,0.22303102965461694,0.1711035661992068,0.13990710062738168
CF,0.023583285581396118,0.1535685045228875,0.1369358726851088,0.201688166322828
CFG,0.13519092570514982,0.3676831865956748,0.2735488845332704,0.21410875179596212
CHD,0.0072825815623658975,0.08533804287869448,0.0771312689504922,0.07328923079923139
CHRW,0.0041586116432445214,0.06448729830939207,0.050010892652690174,0.04928686163489976
CHTR,0.17988251355478763,0.42412558700789044,0.3772515824455013,0.2755063213448346
CI,0.006027346450019677,0.0776359868232489,0.06846355891758557,0.07504709174958514
CINF,0.03170972831533124,0.17807225588319828,0.16602219988764216,0.14649241992467432
CL,0.004397318677904908,0.0663122815012793,0.058100523128807875,0.05651642999816047
CLX,0.003662470584029319,0.06051834915155336,0.04454440508892323,0.04604576257827479
CMA,0.27021322921621227,0.5198203816860323,0.42725296225392073,0.28966254944400877
CMCSA,0.028888846464203526,0.16996719231723376,0.14663121495352407,0.1271180066145483
CME,0.04512520914333193,0.21242695013423304,0.17320053304767707,0.1423139760513753
CMG,0.021728626554429552,0.1474063314597767,0.1357536113279729,0.1782817460216067
CMI,0.09755379338921599,0.3123360264030008,0.2807194444423013,0.22622257737818913
CMS,0.006289085034937168,0.07930375170783012,0.0666272657918454,0.06452887093724696
CNC,0.011784506206640366,0.10855646552205155,0.09487699442260525,0.09753339650146924
CNP,0.06494322849752593,0.2548396132816206,0.23186853489334525,0.19388348832665633
COF,0.040930968401076274,0.2023140341179432,0.15590878111493994,0.13067614818169063
COO,0.05317102197006043,0.23058842549022365,0.21665030472905997,0.18725615930460962
COP,0.02883172030152501,0.16979905860023198,0.1441585061025529,0.14232840949470885
COST,0.004506688413994901,0.06713187330914355,0.05131028867737164,0.05034221671033546
CPB,0.005909265928940503,0.07687174987562403,0.06704789776310906,0.07203431880652272
CPRT,0.13217111559272507,0.363553456306944,0.3390035133952131,0.26133529128854766
CRM,0.01328013433266899,0.11523946517000584,0.10101814251579244,0.10037635598398209
CSCO,0.030786392398069747,0.17546051521088654,0.15890838921350456,0.14210025317782723
CSX,0.20090464739355562,0.4482238808827076,0.3294460861843882,0.22425316638914575
CTAS,0.0840192900770408,0.2898608115579628,0.2494473988862961,0.1916700543463882
CTSH,0.004843364775256357,0.06959428694409014,0.05774056277610108,0.06542542606121593
CVS,0.01820906494087031,0.13494096835605676,0.10663567842051849,0.1341719192422856
CVX,0.04205205920012733,0.20506598742874774,0.18735308458567962,0.1645051363786274
D,0.0036675448398646917,0.06056025792435739,0.05207694122979565,0.05085381137011091
DAL,0.016928188639892944,0.1301083726740633,0.10861646264684383,0.13385278890758623
DD,0.02910317043981299,0.17059651356288905,0.1458574786466463,0.1290835342093907
DE,0.045367375733479855,0.21299618713366644,0.1600366596946433,0.132420334294735
DFS,0.0788339069869163,0.2807737647767617,0.2405415193158817,0.19358091246467102
DG,0.013479906085669255,0.11610299774626517,0.09452283384552979,0.1004647038722801
DGX,0.07162914173704917,0.26763621155787043,0.24267328997595536,0.19571269940115493
DHI,0.010490105878531402,0.1024212179117755,0.08869343459300254,0.08903977697895477
DHR,0.4651952099153307,0.6820522046847519,0.601125145611547,0.350378361604742
DIS,0.005498808760974558,0.07415395310416403,0.05227279919828268,0.05106941290907669
DLR,0.044529568438968756,0.21102030338090397,0.19073903174241333,0.1644057363424842
DLTR,0.007282849419061708,0.08533961225047668,0.0625670784619307,0.059235907565652654
DOV,0.03731910139557512,0.19318152446746847,0.1722980166494836,0.15094739143329694
DPZ,0.07642625102617007,0.27645298158307147,0.2340565319208347,0.19015072910982272
DRI,0.013093306167917722,0.11442598554488277,0.08340004988717081,0.0757688425603502
DTE,0.013819353021512989,0.11755574431525237,0.10378304141602555,0.09563859737243248
DUK,0.0038299576241428187,0.06188665142131071,0.05209163360497787,0.05099310463118853
DVA,0.0071004116336104385,0.0842639402924551,0.07403481933143448,0.08008675393728924
DVN,0.2694244882666837,0.5190611604297548,0.48856831665802797,0.37185072010702686
DXC,0.5401443161151496,0.7349451109539743,0.6525687687598934,0.3840429375352032
DXCM,0.03820418516734209,0.19545890915315703,0.16664628164668005,0.17078914531722583
EA,0.047695883363763646,0.21839387208381933,0.19511901837317303,0.16849258756375426
EBAY,0.04678974729996858,0.2163093786685371,0.1808666754031562,0.1591028027620371
ECL,0.01021190058142581,0.10105394886606762,0.09093180311931198,0.08524986140883103
ED,0.003538796717426447,0.05948778628782926,0.04975261470738592,0.04936679151196107
EFX,0.028803474685824445,0.16971586456729507,0.15441508997847722,0.13803885311091105
EIX,0.012365104011966357,0.11119848925217625,0.09902433774220644,0.09479496420849987
EL,0.0062427282216664885,0.07901093735468837,0.05825511704922638,0.06644499409982423
EMN,0.013127701622491805,0.11457618261441513,0.09192664700735902,0.08883322880521022
EMR,0.01774106018671641,0.1331955711978308,0.10920417564120265,0.10343280341603263
EOG,0.08745177657393274,0.2957224654535613,0.26786489358265336,0.21482339430478523
EQIX,0.030644837908958503,0.17505667056401622,0.15883873799719897,0.14012060388427144
EQR,0.004798417833974861,0.06927061306192447,0.058146996811328504,0.06554757004194219
ES,0.0017474661733265285,0.04180270533502023,0.034886843048992054,0.036069211474195895
ESS,0.0024713688120150327,0.04971286364729991,0.03696899891430605,0.03847427239254484
ETN,0.028823412198097573,0.16977459232198902,0.15287463714807153,0.14181756078048244
ETR,0.0046119565816027325,0.06791138771666157,0.0557977221077076,0.05572138375748383
ETSY,0.18608815077961632,0.4313793583142526,0.36223659160084076,0.2643944669064732
EVRG,0.039525013627309556,0.19880898779308132,0.19007898671286622,0.16895474731984345
EW,0.05045623855389275,0.22462466149978447,0.1870596809855718,0.1549881896741192
EXC,0.009915679995914976,0.09957750747992729,0.08151314347554527,0.08100310908781083
EXPD,0.01306259780813702,0.11429172239553055,0.09848397944241026,0.09052678705732883
EXPE,0.010804370167559871,0.10394407230602365,0.08182938670292776,0.0828172536030169
EXR,0.011417668188285435,0.10685348935942819,0.08856221535893896,0.10579775595763301
F,0.0026349971686399376,0.051332223492071116,0.04046693399012996,0.042442271020047946
FANG,0.09222223290377153,0.30368113689159476,0.28374853050621673,0.22760273017011093
FAST,0.007755148479981981,0.08806332085483706,0.06782703102976607,0.07203476828296884
FCX,0.2392173776985222,0.48909853577630164,0.42153757357632227,0.3504088403033505
FDX,0.041931319174274034,0.20477138270342865,0.18237911482684838,0.16504415944966255
FE,0.0031281861110189014,0.055930189620802304,0.04514792261447218,0.049473650226658186
FFIV,0.08899399597579757,0.2983186148663834,0.2641767926391872,0.2092857776354824
FIS,0.06133220090052302,0.2476533886312138,0.2334972977162248,0.1921093483659079
FITB,0.12401228851746532,0.3521537853232098,0.28080799780505095,0.22350404559030704
FLS,0.016910167323706413,0.13003909921137724,0.11224265961850154,0.1078387954949508
FMC,0.12244991535320292,0.3499284431897512,0.3147291299914386,0.24224653329184329
FRT,0.004535608539826624,0.06734692672889109,0.052786670327436724,0.05627216837256681
FTI,0.03660815467418922,0.19133257609249196,0.15434035054612166,0.13794078143321808
FTNT,0.03624040638297246,0.19036913190686264,0.1677179590596685,0.14993032713476168
GD,0.05734797915390074,0.23947438099700924,0.1923725789297917,0.15238641857029311
GE,0.0016190908197092533,0.040237927626920016,0.0312923230933039,0.03188037006760559
GILD,0.022448708223239158,0.14982892986082214,0.13728667845109532,0.17885748849474148
GIS,0.010897357744622345,0.10439041021388097,0.08472012430687993,0.08040852137334781
GL,0.06388485951761025,0.25275454400981645,0.2158047217013617,0.1734908719930572
GLW,0.058023655775822094,0.24088099920048092,0.20654773767493947,0.17404295499472247
GM,0.018710602905909996,0.13678670588149272,0.1062373324386617,0.09905686891773272
GOOG,0.006441300824948939,0.08025771504938911,0.06568848635919258,0.06517351110257637
GOOGL,0.006687645192099667,0.08177802389456269,0.06808371881374312,0.06750486313549212
GPC,0.008199921204045684,0.09055341630245478,0.07859117078672839,0.0779938557192756
GPN,0.051023814123297734,0.22588451501441556,0.21565817386765257,0.18466364048059405
GRMN,0.08479867368078045,0.29120211826286646,0.26670741998012026,0.21589936155067574
GS,0.08640372936785334,0.29394511284907143,0.21611833828854835,0.17351818291674861
GWW,0.009013219407276023,0.09493797663356864,0.07440125960581631,0.07217182098844127
HAL,0.17590438948294293,0.41940957247414246,0.38341364837032554,0.2823452220856487
HAS,0.02169453800032486,0.1472906582249019,0.1241356345083168,0.10996140111386661
HBAN,0.06536731259865856,0.2556703201364182,0.18662800438240307,0.15755108576258026
HBI,0.027635491734762534,0.1662392605095515,0.141115349992739,0.18512229639538297
HCA,0.00886743419545438,0.09416705472432692,0.07838124619838906,0.07644070487154475
HD,0.005709720322289326,0.07556269133831409,0.05752425125152897,0.055220625000520496
HES,0.04168385267389028,0.20416623784036939,0.18184259767255734,0.1719411865631483
HIG,0.007097923478317384,0.08424917494146388,0.065653182812432,0.06507758354252148
HII,0.10693861860907049,0.32701470702259017,0.28797978874402885,0.21906390011177887
HLT,0.04786756837819901,0.2187865818056469,0.1841110072167433,0.1606998873620854
HOLX,0.010621108683546637,0.10305876325449785,0.08826897938103066,0.08803484264527592
HON,0.010715058860942699,0.10351356848714423,0.09193455095400098,0.0864082509733198
HPE,0.13351140804804568,0.36539212915448205,0.33473543830810665,0.2725340362818199
HPQ,0.10901599851387309,0.33017570854603023,0.29917273931541527,0.23993277210212208
HRL,0.020610503669605672,0.14356358754783774,0.1329543935077169,0.16266971285597726
HSIC,0.003008675852191907,0.054851397905540264,0.04397476432089131,0.04625738273544562
HST,0.022816749779930694,0.15105214258636218,0.12286293437925731,0.11265617504141769
HSY,0.02153058837587363,0.1467330514092637,0.12369656687128833,0.10813287450066551
HUM,0.0104550865279558,0.10225011749604887,0.07710271142439458,0.07291498124067192
IBM,0.035886273832955604,0.18943672778253853,0.16969177622336293,0.15278153952966111
ICE,0.017676882572226917,0.1329544379561168,0.11147030931776596,0.10377606069982914
IDXX,0.28364203758702944,0.532580545633268,0.46625665679760564,0.30744230789882304
IEX,0.024320162873457372,0.15594923171807346,0.14362535399322138,0.1316579252438442
IFF,0.018647403934771586,0.13655549763657113,0.11419459641729379,0.10432038789327668
ILMN,0.01570877889100929,0.1253346675545489,0.10247504522140835,0.13339329679965303
INCY,0.09036220657079479,0.3006030714593495,0.2142964391503621,0.20534451572389156
INTC,0.020349654084710185,0.14265221373925532,0.1214461184206624,0.11317644611223147
INTU,0.020830266220711175,0.1443269421165403,0.12779650332589704,0.11507400513521421
IP,0.08190479034772738,0.2861901297175138,0.25565542747751824,0.2089100525116858
IPG,0.006626484350017322,0.08140322075948421,0.06807591000395967,0.06507550050090202
IPGP,0.02088330929231828,0.14451058539884987,0.10471124740906192,0.09873882511685683
IQV,0.02683476910366482,0.16381321406914895,0.14425557472613823,0.1287313423790947
IRM,0.05138508166983293,0.22668277762069383,0.20746634942288322,0.18687082837410027
ISRG,0.031821652768444855,0.17838624601814138,0.162323198538201,0.14215147863694316
IT,0.01754235932317083,0.13244757197914514,0.11298015411523461,0.10132895306151742
ITW,0.060784488848121355,0.24654510509868444,0.22519446010559593,0.18870290768021497
IVZ,0.007008244919905197,0.08371526097376271,0.06927276100046048,0.07316187963198607
J,0.09112498186322865,0.30186914692168965,0.2789854242380128,0.22556001219269217
JBHT,0.021251916023926145,0.14578036913084746,0.1078969497093059,0.0990914710205985
JCI,0.06978248748917627,0.264163751277832,0.24757257505179833,0.2009696566669737
JKHY,0.00626712933901875,0.07916520282939184,0.06388008504188207,0.060487442621446195
JNJ,0.01606403555996755,0.12674397642478932,0.1173911528006673,0.10637478709354714
JNPR,0.008906426393465304,0.09437386499166654,0.08320208265872407,0.0911292261659087
JPM,0.08389493942588065,0.28964623150643726,0.22547941714109213,0.1772702074276619
K,0.0030309265720404417,0.055053851564086244,0.041428549510236376,0.04008155018127568
KEY,0.12420588322014316,0.3524285505178931,0.26272822637053844,0.20051528005181674
KEYS,0.07598620260171392,0.27565594969402335,0.23555259430698422,0.193233881759851
KHC,0.024400787899667348,0.1562075155031516,0.14199139225418936,0.125058248472628
KIM,0.008664270691275209,0.09308206428348702,0.07737346438534023,0.08106409941026485
KLAC,0.0277882109655912,0.16669796329167072,0.12505353015462123,0.10816659790322639
KMB,0.00494856275738979,0.07034602161735794,0.05185813980630892,0.05804564955052251
KMI,0.05460008891695959,0.23366661917561007,0.20658610179889553,0.18135418493341865
KMX,0.04104487651949626,0.20259535167297463,0.1671724662204295,0.1474428867156017
KO,0.0016654814835530538,0.04081031099554442,0.031317486663196066,0.03376436273742688
KR,0.01970038710628372,0.140358067478445,0.13185057470753997,0.16762320161769653
L,0.02351216189746485,0.1533367597722896,0.131111705487275,0.11563790941714054
LDOS,0.0718955909986836,0.2681335320296281,0.20458451204755784,0.17232816500009246
LEG,0.013969384876370053,0.11819215234680369,0.10616353499182427,0.10161280693635606
LEN,0.004349001212358132,0.06594695756710943,0.05395057770818916,0.05618816764902917
LH,0.0259313501229085,0.16103214003082894,0.14382179456953958,0.13125323932112207
LHX,0.04560275624356601,0.2135480185896512,0.17172291326262654,0.14857548844224547
LIN,0.010248995443799125,0.1012373223855665,0.0930700415773211,0.08949867357294687
LKQ,0.01865451071397203,0.1365815167362408,0.12527002023347472,0.12061005965423022
LLY,0.008230080605110407,0.09071979169459334,0.0725583034170597,0.0766714508703521
LMT,0.02625120052866594,0.16202222232973457,0.14748833693525207,0.12731561174142234
LNC,0.14874872014534385,0.38567955629686135,0.2941800715505153,0.2325983204623809
LNT,0.012334423064755969,0.1110604477964859,0.09974849861743454,0.09498659955837416
LOW,0.005544851983094413,0.07446376288567758,0.060485539500190796,0.05861611687943523
LRCX,0.12407963690167441,0.3522493958854641,0.29971259908001324,0.2337228488448178
LUMN,0.010920467213208421,0.10450103929247986,0.08081278800247559,0.09555170694611431
LUV,0.027117945360502972,0.16467527246220962,0.12433000145068138,0.11619463169585537
LVS,0.025783495631227032,0.16057239996720182,0.12865775466785626,0.12160672688116969
LYB,0.008140083520533945,0.09022241140943832,0.06657115279882685,0.06646781205390044
LYV,0.03772864549651797,0.1942386302889257,0.1635301436888079,0.14482929209682255
MA,0.018957964232100014,0.1376879233342562,0.11064820648246503,0.10069492694701809
MAA,0.004156344768838685,0.06446971978253578,0.05163200252797243,0.05175564577203955
MAR,0.026677472771258925,0.16333239963723953,0.11876347237794913,0.10479465567327259
MAS,0.023398928751123767,0.1529670838812186,0.14115670239553674,0.13316591364084596
MCD,0.0018316883262042875,0.04279822807318415,0.03557745353422491,0.03617389265376147
MCHP,0.1259182771567418,0.3548496542998764,0.30848279662925465,0.23250802440050003
MCK,0.01021912745738429,0.10108970005586271,0.08512510931038014,0.1036477356512135
MCO,0.01869174288812993,0.13671774898721062,0.11711442327913775,0.10890201622740826
MDLZ,0.005511758725329123,0.07424121985345555,0.06383694930849765,0.06380366118726807
MDT,0.010223206760866426,0.10110987469513759,0.08649136165176292,0.07999503713208402
MET,0.031956318602306646,0.1787633032876341,0.1401766066186036,0.12638108238891146
META,0.02126769724817703,0.14583448579871988,0.12549815728868285,0.11371056653102672
MGM,0.06865001363094622,0.2620114761435961,0.23166892574622525,0.19618917213932136
MHK,0.020761025137927828,0.14408686663928752,0.1260714716407924,0.1161405960460042
MKC,0.004805112562159966,0.0693189192223881,0.05894453233096239,0.05895353833964153
MKTX,0.13147425073706964,0.3625937819889768,0.3272480253527159,0.24868087195511318
MLM,0.1490931610319632,0.38612583574783393,0.35768041036774023,0.2778109981640319
MMC,0.03274422243325794,0.180953647195236,0.1714387719948973,0.15123010007708682
MMM,0.016263476180072886,0.12752833481259326,0.11788098846672869,0.10907961156077572
MNST,0.00874711221079807,0.09352599751298069,0.0821754919024882,0.08290153553113971
MO,0.015022822596285497,0.12256762458449416,0.09867815206081414,0.08754543726660627
MOS,0.014222850535061149,0.11925959305255551,0.08545373449639185,0.08599116706605493
MPC,0.03243070807493206,0.1800852800062572,0.14672359222224468,0.16274280600486374
MRK,0.03512704881138726,0.18742211398708333,0.1671240316671815,0.1415923434510215
MS,0.15334880063924208,0.39159775361873833,0.3012937155371868,0.23364290635717283
MSCI,0.03817016773878647,0.19537187038769543,0.1677340027697874,0.14311651957203883
MSFT,0.01961039426466061,0.14003711745341166,0.11749466080634827,0.10570932442603938
MSI,0.015182184415263833,0.12321600713894211,0.10158518225169232,0.09602092840188144
MTB,0.06988196053778763,0.2643519633704044,0.1928032768150737,0.1519755344120154
MTD,0.061173949297789354,0.24733368007165815,0.22132713309981666,0.18114200063156993
MU,0.3091684204775514,0.5560291543413451,0.43999300729063817,0.31806836699024255
NCLH,0.020891690324551376,0.14453958047729132,0.12430176032777612,0.1775302446818442
NDAQ,0.006784003146005505,0.08236506022583548,0.06840587228203882,0.06608174066908643
NEE,0.008464368810615203,0.09200200438368288,0.07976903892313096,0.07468886282319012
NEM,0.21134890254494978,0.45972698696612296,0.4275574109341947,0.32141002894747933
NFLX,0.04502259992412463,0.21218529620151494,0.15964348153309865,0.15055070916336571
NI,0.009059630123606034,0.0951820893004878,0.07722169373760249,0.07425678240262412
NKE,0.013078399972527025,0.11436083233575657,0.10277828283853967,0.12321805217089407
NOC,0.032358594405517346,0.17988494769023156,0.16291573669472875,0.13960702632530372
NOV,0.02735897985504512,0.16540550128410217,0.13999256509818575,0.12819598500412013
NOW,0.04773432017956266,0.2184818532042482,0.1679377002264316,0.17362207718064085
NRG,0.0528172894996218,0.22982012422680004,0.17950769617289417,0.16266770075122547
NSC,0.0953844609854717,0.3088437484966657,0.2586467966442331,0.20434893387859357
NTAP,0.14059419663047765,0.37495892659127034,0.302061824084453,0.22043906991201917
NTRS,0.04878781504949902,0.2208796392823454,0.17715556947550942,0.1525713494377236
NUE,0.08950567878281966,0.2991749969212328,0.2620504516605269,0.21781867108176822
NVDA,1.875720631999879,1.3695695060857185,1.153574300602031,0.49916182217553134
NVR,0.00611323897104875,0.07818720465043337,0.05777918550796858,0.057430733998979175
NWL,0.039866665335150195,0.19966638509060605,0.18411823856131207,0.1660415892263362
NWS,0.007042902801877765,0.08392200427705337,0.06380891729068856,0.06672204830091835
NWSA,0.008342046837949962,0.09133480627860313,0.06994732615684218,0.07180145235146324
O,0.010590423504884547,0.10290978332930523,0.08437260336022608,0.08078842479532279
ODFL,0.052345131479189996,0.2287905843324633,0.17323630119553873,0.1453520680079633
OKE,0.7149980188253626,0.845575554770455,0.8033212249731602,0.47118553638618615
OMC,0.008900004647613273,0.09433983595286391,0.08608255335033208,0.0840164271157778
ORCL,0.004342478995336808,0.06589748853588283,0.05597336419092523,0.05639856966825418
ORLY,0.0027509163306970504,0.052449178551213275,0.04110485823299746,0.04102269054959679
OXY,0.00843454601844586,0.09183978450783659,0.0819673718549484,0.0785027742918343
PAYC,0.1704045686421905,0.4128008825598493,0.37916213179736646,0.29246513508923794
PAYX,0.022739216931200058,0.15079528152830265,0.1337649641742156,0.11969605513621392
PCAR,0.03853977962205377,0.19631551039603,0.1635991476874127,0.14080639203143672
PEG,0.002397913796903643,0.04896849800538754,0.04112363570789351,0.04355997914749094
PEP,0.005285221922714649,0.07269953179157793,0.06084057518313297,0.057559628649672075
PFE,0.015033214310019525,0.12261000901239476,0.1111940267735223,0.10200531647574763
PFG,0.12709506435617093,0.3565039471817541,0.29707264362841895,0.2301306894096367
PG,0.005910547088382904,0.07688008252065617,0.06189453267596881,0.05770730174152482
PGR,0.007638954502368474,0.08740111270669541,0.05986045626856093,0.05795019626068325
PH,0.07692408313591938,0.2773519120826813,0.2342140228208496,0.18968759117062733
PHM,0.026348892134452757,0.162323418318038,0.137755150066689,0.12227053949599502
PKG,0.20261247161475907,0.4501249511133093,0.40445418596254856,0.29765384238975534
PLD,0.055599463980763805,0.2357953858343369,0.223581037047099,0.19105411520296484
PM,0.007912471086315221,0.08895207184948095,0.07734383518735058,0.07431719471797375
PNC,0.05801600609054711,0.24086512012025965,0.1781873914431558,0.1470718625592483
PNR,0.041343598241310967,0.20333125249530867,0.19303217582442214,0.17152643829310218
PNW,0.012754801305228028,0.11293715644210292,0.10122936958871669,0.09569868736010123
POOL,0.049726982222151696,0.22299547578852738,0.1962522058401425,0.1652760046292466
PPG,0.003317516635221564,0.057597887419779246,0.049638362937427724,0.053646686157954294
PPL,0.0021962799989268347,0.04686448547596393,0.037978086421901064,0.03987172579958295
PRGO,0.11846531580457087,0.34418790769661106,0.33145926063194747,0.5765203622871989
PRU,0.0979972408516218,0.31304510993085616,0.24096508717439372,0.18985216782121075
PSA,0.012681532518193518,0.11261231068668077,0.09632412048435979,0.11814804931877147
PSX,0.002841112573053142,0.05330208788643408,0.044169359710022935,0.04888677360909565
PVH,0.031451657908376215,0.17734615278707405,0.15847915881508176,0.15488022705477936
PWR,0.19683929756008767,0.4436657498163315,0.3730558840517088,0.26695650499449913
PYPL,0.00593446945532962,0.07703550775668075,0.06163904995515308,0.06259069440887179
QCOM,0.05883595278376085,0.24256123512169223,0.2095868636507764,0.1736241670474646
QRVO,0.06280245838515046,0.250604186687195,0.21553580470745543,0.18757219299323938
RCL,0.016706346505654383,0.12925303286830211,0.10087503991256161,0.11985346943280972
REG,0.006576424587137204,0.08109515760597055,0.06850537378728573,0.06868316207114178
REGN,0.010188815762113591,0.10093966396869761,0.07685953369315575,0.10906153068376839
RF,0.20758232314687555,0.4556120313895097,0.3578892627339938,0.2569117382662344
RHI,0.011704691730572385,0.10818822362240904,0.09459129764662721,0.10382902727937235
RJF,0.11732334595420668,0.342524956688132,0.276854798020441,0.22898023824071995
RL,0.01046009581750808,0.10227460983796555,0.09027260774535091,0.1105503794807573
RMD,0.020680523573083375,0.14380724450834656,0.11664831198304822,0.10311974751726276
