,mse,rmse,mae,mape
ROK,0.05918638413323168,0.24328251916903457,0.1964140765266344,0.1569996354543695
ROL,0.06060255123156058,0.2461758542821789,0.19159578139604674,0.15124460372159954
ROP,0.015914338469215868,0.12615204504571406,0.0936858376065484,0.08400452171981623
ROST,0.02273029431303667,0.15076569342206692,0.1384581935343215,0.12498478348207624
RSG,0.04575816298611841,0.21391157749434322,0.18163982953730098,0.1484602905641077
RTX,0.012500775578552458,0.11180686731391976,0.09613772733079884,0.08937659605472853
SBAC,0.023514754945406748,0.1533452149413432,0.1281114253335626,0.11374957495090161
SBUX,0.002207706683226486,0.04698623929648431,0.03668619923483308,0.03857672877195479
SCHW,0.082242560105375,0.28677963683876684,0.24309599255352346,0.1946028739998262
SEE,0.002662356731482709,0.051598030306230766,0.03921264199557666,0.04469877420034183
SHW,0.006102313223951924,0.07811730425425549,0.06386914164521533,0.06388675837090187
SJM,0.007959210390425388,0.08921440685464084,0.06555394159556607,0.05957079678285988
SLB,0.007693357758451278,0.0877117880244798,0.07934870030693696,0.07811001300257236
SLG,0.0137034762872765,0.11706184812857048,0.1003145246075897,0.09526234389701187
SNA,0.004158365722873646,0.06448539154625368,0.05334799647235168,0.05177881752584721
SNPS,0.08333412785014567,0.2886765107350192,0.25690714510938994,0.2053956178794545
SO,0.0019839937711485884,0.04454204498166411,0.03626584955995607,0.03547257634034262
SPG,0.009732881732282997,0.09865536849195282,0.08632798015441862,0.09917844546693051
SPGI,0.03947155128981579,0.19867448575450192,0.1810554397981259,0.16003348110170804
SRE,0.004140985767568446,0.06435049158762073,0.054237182013147436,0.0529217672439922
STE,0.0019399271940049227,0.04404460459585172,0.035143651699690186,0.03590807213569145
STT,0.06900453114642573,0.262687135479501,0.24078171276776358,0.19726049984341668
STX,0.18062533262265662,0.42500039132059236,0.3746121563703385,0.3228290748172411
STZ,0.006886456149758894,0.08298467418601398,0.07143536148165214,0.07004705752610185
SWK,0.02506262891973118,0.15831180916069143,0.1438766874454944,0.12895703763176378
SWKS,0.06263964350162256,0.2502791311748196,0.19781094812211764,0.1703939889800855
SYF,0.02193228425406536,0.14809552408518414,0.12505334672038745,0.11874838104339783
SYK,0.02035766455253143,0.1426802878905542,0.12300173361547145,0.10943622788970223
SYY,0.013545313016778495,0.11638433321018124,0.10704361849767016,0.10008666798472401
T,0.009225216364681777,0.09604798990443152,0.08574960353801646,0.07903204824330336
TAP,0.003770759173526235,0.06140650758287948,0.04750655277408284,0.04735292007366011
TDG,0.02089285106660109,0.1445435957301502,0.13127822101840778,0.12573767822051224
TDY,0.0772964211363914,0.27802233927580605,0.25161533597315516,0.2041466198380575
TEL,0.030378595654785307,0.17429456576378194,0.14442259404803223,0.12617563792709666
TER,0.13067338586209823,0.3614877395736932,0.275217063026744,0.2027084625749743
TFC,0.060957357566026285,0.24689543852818804,0.212601051768068,0.17393480692540758
TFX,0.024256031474586465,0.15574347971772837,0.13231814649875928,0.1187796684341382
TGT,0.02059987703194078,0.14352657256390114,0.1113370124943555,0.15046190804912615
TJX,0.0008128962577458147,0.02851133560087662,0.022709356340282122,0.02279966602760548
TMO,0.005359483098996247,0.07320849062093991,0.06004199908476725,0.05795757390039486
TMUS,0.14677125213955958,0.3831073637240083,0.333834211895147,0.24806177824329503
TPR,0.0052631199208446,0.07254736329353811,0.05318837831155778,0.054685493532047415
TROW,0.002624083122910626,0.05122580524414063,0.04284614705747676,0.047695415252487966
TRV,0.0036761336735102266,0.06063112792543304,0.052557137696621015,0.051023560038716005
TSCO,0.03973691329359349,0.19934119818440313,0.16877804260008383,0.2357727834971638
TSLA,0.02784968601092616,0.16688225193508793,0.12838033786875777,0.13395921078369058
TSN,0.006954421266481868,0.08339317278100089,0.07156315253044566,0.07377358352673145
TT,0.04647076670705429,0.2155707927968311,0.18271979474921307,0.15225430033676524
TTWO,0.18592500783893187,0.4311902223368845,0.3579814382653893,0.251121363965365
TXN,0.07665919134166947,0.2768739629175511,0.25611413362006386,0.20522125409233996
TXT,0.04096220575014913,0.20239121954805533,0.17439189438166325,0.15050265989187225
TYL,0.01951379623306259,0.13969179014194996,0.12224861027351526,0.11881207712319128
UAA,0.07545315042399714,0.27468736851918973,0.2125637357198833,0.44010716047735027
UAL,0.08680527538687659,0.2946273500319965,0.25069542539431644,0.2312127508764047
UDR,0.0016322608912083105,0.04040124863427256,0.031216514804470578,0.03273107010015404
UHS,0.007424735758505099,0.08616690639976057,0.06825483444507886,0.07850287348502819
ULTA,0.06260056484409632,0.25020104884691496,0.23710190079377153,0.2101712713077664
UNH,0.04336331564536514,0.20823860267819017,0.1842901813915968,0.15558488979810772
UNM,0.06789691617600019,0.26057036703355235,0.2126629864270776,0.1747784413639504
UNP,0.05373421748103585,0.23180642243267516,0.21271645769636918,0.18057979365679136
UPS,0.006795400564958191,0.08243421962363805,0.07231930822567963,0.06807088080835456
URI,0.30185775317248237,0.5494158290152208,0.4666951223435627,0.3102217250815102
USB,0.04013975561504545,0.20034908438783905,0.16738856396828555,0.14094193725652054
V,0.011735834199325652,0.10833205527139994,0.08915071084451037,0.08314066632027464
VFC,0.012632957738089949,0.11239643116260387,0.10010869584710123,0.1204748718482536
VLO,0.016433431043811692,0.12819294459451228,0.11471756705024663,0.12196864885110768
VMC,0.010367731423814208,0.10182205764869519,0.08763900884056171,0.08454121427213268
VNO,0.01001241608996129,0.10006206119184878,0.08356562486740438,0.07763253136428039
VRSK,0.002726507420537358,0.052215969018465584,0.04490767253660218,0.04353111282303279
VRSN,0.0050090574143186834,0.0707746947313705,0.0618210089160846,0.06924455080764177
VRTX,0.02418983639573871,0.15553082136907367,0.11372229543699185,0.10667300939769228
VTR,0.009354978166589518,0.09672113609025443,0.07254220813826721,0.06909791576671341
VTRS,0.012523527605398295,0.11190856806070881,0.09585761680003294,0.12050973606514792
VZ,0.0015933756384321604,0.03991710959516183,0.03546657499238921,0.03676582714003612
WAB,0.004839896721522553,0.06956936625787641,0.05678926272351811,0.06089388358861018
WAT,0.02333564096687476,0.15276007648228893,0.1275833330095139,0.11200699699118458
WBA,0.0023578072288436367,0.04855725722117794,0.040613359207460814,0.04120510599242819
WDC,0.3037818225263249,0.5511640613522665,0.4441012272202439,0.2890429332812792
WEC,0.0023209030495970934,0.0481757516765135,0.039359033002005335,0.0387295304283586
WELL,0.0061445611287233495,0.07838725105987165,0.06539820312918213,0.06554126140009113
WFC,0.012078793165339346,0.109903563023859,0.09495405773131332,0.08914409484438338
WHR,0.0035553687673117017,0.05962691311238325,0.05113744071952563,0.055008941589814356
WM,0.029272661797300474,0.17109255330756062,0.15525559541262915,0.13502810108954613
WMB,0.22399782486317926,0.4732840847347175,0.4502720886958795,0.3407581680251657
WMT,0.0046408523792476775,0.06812380185550185,0.056182519246064974,0.05375255962488324
WRB,0.03449300363468646,0.18572292167281468,0.1556237825372894,0.13091227258150334
WST,0.029072291542878298,0.1705059868241532,0.15496972129025516,0.13888542213695676
WU,0.0063764569332757665,0.07985272026221628,0.06848552749425942,0.06609236495300252
WY,0.00742661606497985,0.08617781654799482,0.0707030957857112,0.06813978965914425
WYNN,0.021413211264141533,0.14633253658753248,0.11210804000685572,0.1012651141982097
XEL,0.005504870438921164,0.07419481409722087,0.056062204929894395,0.05231448527882922
XOM,0.00216629765565356,0.04654350282964916,0.03676365604827997,0.037336445882103726
XRAY,0.0014561932002970597,0.03816009958447514,0.028853054981005363,0.030391324721601706
XRX,0.02704020782712492,0.16443907025742063,0.1280403400726557,0.12072001328283896
XYL,0.03245800963296622,0.18016106580769947,0.1727477896250029,0.1561854147050223
YUM,0.01664802656519175,0.1290272318744836,0.11806538441239547,0.10620228151972211
ZBH,0.010151446383612905,0.10075438642368334,0.08546011999206998,0.08732506091783439
ZBRA,0.11450456655697223,0.3383852339523287,0.287089172887457,0.2430283241833728
ZION,0.18693844389405476,0.43236378652016494,0.36588842423656043,0.2596913410171207
ZTS,0.027706948097894184,0.16645404199926833,0.15210718831477932,0.1378932126937797
^GSPC,0.0022333761675502675,0.04725860945425995,0.040093924806532996,0.037182159308874974
