,mse,rmse,mae,mape
ATO,0.008835808977965237,0.09399898391985542,0.07458480415245114,0.07286559097712574
AVB,0.004609993431314486,0.06789693241461271,0.05805527063175456,0.05793479930694698
AVGO,0.09016329317464292,0.30027203195543023,0.2519933785708913,0.1935247863171636
AVY,0.014863041791203445,0.1219140754433361,0.09795736641092818,0.08917326323966898
AWK,0.004054949454069731,0.0636784850170741,0.051730308456844,0.05677922102779974
AXP,0.047179645256211114,0.21720875962127106,0.19635832622616134,0.161154324236227
AZO,0.028751389945800402,0.1695623482551489,0.12874819702470586,0.17815155182952047
BA,0.19176737313393774,0.43791251767212336,0.3646840233370129,0.2492643627627754
BAC,0.2253367969597211,0.4746965314384771,0.4469404947843198,0.31096142472174987
BAX,0.030834834746481778,0.17559850439705282,0.13466080741242847,0.11392081029145812
BBY,0.1477891785254835,0.38443358142269973,0.34837721230761326,0.2654236825535701
BDX,0.007064784991524627,0.08405227535007383,0.06776852244960252,0.06285572858395623
BEN,0.0304956251536077,0.17462996636776776,0.1559369747409723,0.1339419732818749
BIIB,0.015142030594006312,0.12305295849351332,0.09934361619649905,0.11408207316720438
BIO,0.10036880670571774,0.31681036394934703,0.2883000821896178,0.22282342239982122
BK,0.03967788895633636,0.1991930946502322,0.18219643412102732,0.15387245887705256
BKNG,0.05441158179939891,0.23326290275009207,0.20537997565731309,0.16721478376467838
BKR,0.039063680435955386,0.197645340030964,0.1768033055325903,0.15555876720317433
BLK,0.010478629733037306,0.10236517832269577,0.08159812322390518,0.07434078970402005
BMY,0.018185995234392037,0.1348554605286417,0.11181393952527797,0.15645259474020795
BR,0.0046731856748082985,0.06836070270856129,0.054051861907568076,0.05262538837381596
BSX,0.009098097185280441,0.09538394616118816,0.07932975817260701,0.0774497397736779
BWA,0.04855400843273656,0.22034974116784561,0.20064184056973303,0.17018801968554473
BXP,0.010386713518781678,0.10191522711931558,0.08869212011214989,0.10128292233618648
C,0.09804309571397678,0.3131183413886462,0.2912713329451806,0.22478300420602987
CAG,0.006402201646480408,0.08001375910729609,0.06744808093897284,0.06458298639200179
CAH,0.009380798348352284,0.09685452156896075,0.08127582876505816,0.09411856173457393
CAT,0.06037972475764135,0.245722861691055,0.21937143015518187,0.17663027074262275
CB,0.010235423761563901,0.10117027113517044,0.08498533802678891,0.0777981379504152
CBOE,0.06334831308701643,0.2516909078354171,0.2072803245302243,0.16143679553589113
CBRE,0.0305261141504557,0.17471724056444946,0.14877072946413625,0.12857564262931595
CCI,0.006538579108188621,0.08086148099180859,0.06930092515933549,0.073207095217279
CCL,0.08949263344228589,0.2991531939362939,0.26032627128282465,0.2060944603563142
CDNS,0.06839240484226476,0.2615194158036163,0.20921049325405652,0.1627009084493942
CDW,0.08826372970989174,0.2970921232713714,0.26960127961411284,0.2097222788939843
CE,0.11609666381759107,0.34072960513813744,0.30834065967700314,0.23875913197969112
CF,0.05082914520189909,0.22545319958230597,0.1924880980352748,0.17283648505634522
CFG,0.20602279860156794,0.4538973436819915,0.428732977077493,0.30309310174133663
CHD,0.003614794354350775,0.060123159883282706,0.048616792075770326,0.052243804138316294
CHRW,0.004747607196134007,0.06890288234997144,0.05876916512917688,0.05870035595210553
CHTR,0.06714410180499897,0.25912178952183657,0.22955042585959806,0.18906281854311907
CI,0.0369174000835531,0.19213901239350925,0.1608443200886282,0.14333385584504127
CINF,0.00267856304198769,0.05175483592851677,0.040605232239253,0.043207205030913694
CL,0.003248034419908483,0.05699152936979743,0.04326667229763104,0.0468530895257958
CLX,0.004871018495260482,0.0697926822472133,0.05926026486058919,0.06434743054034281
CMA,0.2256848655564389,0.4750630121956864,0.44791168990490193,0.30558867365558484
CMCSA,0.021389660279344684,0.14625204367578828,0.1294258248906729,0.11331923925732754
CME,0.028308428388826117,0.16825108733326544,0.153326533711493,0.13318589373288398
CMG,0.012332993526828158,0.11105401175476803,0.08449449927018035,0.09834101070697718
CMI,0.05894388534410674,0.2427836183602731,0.22148841702891553,0.18062674997094313
CMS,0.006601511119052607,0.08124968380893927,0.06605133249422121,0.06557710598845676
CNC,0.018249401143350722,0.1350903443749801,0.11057420363742253,0.11758809668033515
CNP,0.038350912375057465,0.1958338897511293,0.17047041663536083,0.14625322652452263
COF,0.047539711021928284,0.2180360314762867,0.20118743439212666,0.16907731755249275
COO,0.0301725468867351,0.17370246655340016,0.12551843857890524,0.1048175553421629
COP,0.01822257111206947,0.13499100381903037,0.11498687275182634,0.10662999454477882
COST,0.004241794723061916,0.06512906204653891,0.052145224225933935,0.05277900466048911
CPB,0.006146621144341955,0.07840038995019065,0.061866542528762156,0.07573881882457253
CPRT,0.026996755549196078,0.16430689440554855,0.15128344126425863,0.13290116916163106
CRM,0.011475201066834511,0.10712236492364473,0.08896667368916444,0.08687541159396343
CSCO,0.004153655326500504,0.06444885822495619,0.048951554566306774,0.04702382208485415
CSX,0.40387459083065086,0.635511283008139,0.5706198688325278,0.3447717502952807
CTAS,0.01966437719712004,0.1402297300757583,0.12391082441714538,0.11354408381775025
CTSH,0.014091905717763193,0.11870933290084311,0.08960411561905086,0.0877224675659033
CVS,0.0226139894934342,0.15037948494869305,0.142878430670293,0.1749469131326439
CVX,0.008898797334971464,0.09433343699331358,0.0812421877172643,0.07621618570949201
D,0.002511157725801529,0.05011145304021356,0.04390859649065229,0.043647217770872146
DAL,0.07961549732356037,0.28216218266018633,0.2636411580706731,0.21482896435994805
DD,0.03175478241062349,0.17819871607456517,0.15753326480420252,0.1331664699771859
DE,0.1307632022073183,0.3616119497573584,0.3276063962443522,0.24873635065566876
DFS,0.021070815275715016,0.14515789773799775,0.11397418936834551,0.0998677836657292
DG,0.017727088717324452,0.13314311366842993,0.1198767168107028,0.15919436298608453
DGX,0.039710652116809846,0.19927531737977447,0.17158464547373772,0.14262142616136972
DHI,0.008146669549816497,0.09025890288396207,0.07684503536841222,0.08270385110602602
DHR,0.017255938679453166,0.13136186158643293,0.10555943483748055,0.10352214914104832
DIS,0.014282286582912545,0.11950852096362227,0.1060791603965567,0.09804042414737896
DLR,0.015181167845445863,0.12321188191666363,0.10293600665864105,0.10303420445494613
DLTR,0.021746274245379213,0.14746618000538025,0.13250848265833656,0.1729307772490068
DOV,0.015140975167670129,0.12304866991426656,0.10892636136068064,0.09866802795514773
DPZ,0.06866609001467833,0.2620421531255579,0.23095972722211455,0.18375888679342614
DRI,0.08933463714997399,0.2988890047324826,0.2627003185823922,0.20995009279272941
DTE,0.012912840633823563,0.11363468059454193,0.09449224429227521,0.08750198075116103
DUK,0.004069952815968726,0.06379618182907756,0.05371738799934536,0.05559610966776827
DVA,0.009052589477904379,0.09514509697248923,0.07269968603348265,0.0916547677862068
DVN,0.025381005653540754,0.1593141727955826,0.13330265856537848,0.1650679627088064
DXC,0.22732428300107754,0.47678536366071217,0.42947409187057267,0.30151477797886295
DXCM,0.04124616338448971,0.2030915148017999,0.17782092230836197,0.2397258050953063
EA,0.0555853062297531,0.23576536265904943,0.17546900713232252,0.13857403651477057
EBAY,0.01220873435273402,0.1104931416547381,0.08659361997871388,0.0842793875401148
ECL,0.0034672896123101736,0.05888369564073041,0.04829053943841546,0.04670559755785924
ED,0.0058031177140897665,0.076178197104485,0.06349130189288825,0.06352402523829014
EFX,0.004981592967374391,0.07058040073118309,0.056340997514049064,0.06073438729888343
EIX,0.005268241480360307,0.07258265275091774,0.06333254867645413,0.06295393175029983
EL,0.010603164905769775,0.10297167040390175,0.0869699965697828,0.09269147778541055
EMN,0.038599783763339876,0.1964682767353037,0.1782458059939098,0.15781517810978118
EMR,0.013029126051968447,0.11414519723566317,0.10593662059244698,0.09894874890690245
EOG,0.010313245182329081,0.1015541490158284,0.08671547994780714,0.08495234252799723
EQIX,0.018499172759476514,0.13601166405671433,0.10605195896510343,0.09673137749550169
EQR,0.003863999986839843,0.062161080965824934,0.050819852627419906,0.052099750793473364
ES,0.008431405223717152,0.09182268360115137,0.07551445996650685,0.07456418867254089
ESS,0.011487019066384224,0.10717751194343067,0.0838003338890081,0.07711065952123569
ETN,0.017309061723610172,0.13156390737436377,0.10927247664974044,0.09789173333193388
ETR,0.003479845298458848,0.058990213582075186,0.04787662023637904,0.05139463450728422
ETSY,0.02657551040983113,0.16301996935906696,0.1328233957468426,0.15231117488052154
EVRG,0.0015539008909125956,0.03941954960311692,0.033652549169184295,0.03464569541780061
EW,0.018951259776815454,0.137663574618762,0.12370529092561006,0.14839732508110393
EXC,0.0048402563539205745,0.06957195091357274,0.055960452480769134,0.05698635345657459
EXPD,0.00833473959329271,0.09129479499562235,0.07919074067966554,0.07271580062435849
EXPE,0.03523019519445122,0.1876970836066752,0.15491561949288857,0.13042461382809262
EXR,0.007590329418725254,0.08712249662816862,0.07145735456437842,0.08806570619953757
F,0.003152723557966235,0.05614911894203002,0.04703214567369018,0.05500518154819601
FANG,0.007184911598431865,0.08476385785481844,0.07446475117492772,0.07395013081770717
FAST,0.01244118822288983,0.11154007451535,0.09076703337620767,0.08566905278830443
FCX,0.03627629921798629,0.19046338025454207,0.15612839854667662,0.14628291677108604
FDX,0.0412008563496054,0.20297994075672945,0.18798027219534716,0.15894869247087642
FE,0.004795523229265534,0.06924971645621038,0.0622065898925393,0.07162733711053208
FFIV,0.013852903279030873,0.11769835716368718,0.10006517139416399,0.09227397514306376
FIS,0.005792686425216463,0.0761096999417056,0.05779978707352094,0.05418188443670536
FITB,0.09859315087072368,0.3139954631371665,0.29778293805865824,0.23310651698796528
FLS,0.005480903146760706,0.07403312195740976,0.05722651697066224,0.06480852789397283
FMC,0.20817449497194515,0.45626143270272707,0.3849796317123331,0.2614217343444175
FRT,0.022420711239630915,0.14973547087991848,0.14216454163514788,0.178159863549207
FTI,0.03029614356653531,0.17405787418710855,0.14710736669819463,0.12996208106800244
FTNT,0.00784473786130804,0.08857052478848727,0.07895487039605907,0.084007706681561
GD,0.06337143955806768,0.2517368458491281,0.23177758331024248,0.18603175342925504
GE,0.007636072919520612,0.08738462633393022,0.06692025454213991,0.07930086895220187
GILD,0.012482679880455408,0.11172591409541212,0.10046731741565744,0.12356514204498886
GIS,0.022069965385485155,0.14855963578807385,0.13957512132571864,0.17020948568154184
GL,0.0325010469176448,0.18028046737693132,0.16863266265148005,0.14439518672383184
GLW,0.05492560825639289,0.23436213059364536,0.2078852470673416,0.16807811829310546
GM,0.02211569870252234,0.14871347855027242,0.13503402721711108,0.11893777970069795
GOOG,0.018483920873289005,0.135955584193107,0.11139908532115221,0.0978749151448294
GOOGL,0.016392700910662993,0.12803398342105501,0.10386293405186799,0.0920654858508486
GPC,0.00866866458189211,0.09310566353284912,0.07746291109886472,0.08984479920382636
GPN,0.017508450352222413,0.132319501027711,0.10510850787271854,0.0955405875741881
GRMN,0.005207943881301171,0.07216608539543469,0.0599691709275204,0.06335547759637633
GS,0.12714818909307884,0.3565784473199114,0.3316071889180467,0.24653733883285153
GWW,0.023893124404793395,0.1545740094737579,0.12508277412894622,0.15496658565984545
HAL,0.021324127426384145,0.14602783099938224,0.1136504801678893,0.10267758523132162
HAS,0.04285785004354479,0.20702137581309035,0.1667033199130814,0.1393685565729353
HBAN,0.12199216215163197,0.34927376390394965,0.32810869090035744,0.24652423427221945
HBI,0.021347822143412142,0.14610893930014052,0.12961383720845226,0.16422502044825968
HCA,0.006053019599484621,0.07780115422977105,0.06696333505708019,0.06559965206136613
HD,0.012201215536305661,0.11045911250913462,0.0918031572266303,0.08423103012433414
HES,0.015836459922091668,0.12584299711184435,0.1095276292021339,0.1377874067922808
HIG,0.04269529712694015,0.20662840348543604,0.18401525191139592,0.16094516783509483
HII,0.0308633251001395,0.17567960923265824,0.15876671239644924,0.1382973308497664
HLT,0.048703364749295604,0.22068838834269375,0.19457853441124717,0.1593702046103879
HOLX,0.010937039550920503,0.10458030192593873,0.08493862370441119,0.07824443371975273
HON,0.015597829663632727,0.12489127136686826,0.10424626282635693,0.09380022524710907
HPE,0.010642582965798505,0.10316289529573365,0.09565072095990555,0.09010398841726718
HPQ,0.05497073889810334,0.23445839481260494,0.20635859204181378,0.16630309538706894
HRL,0.006075807248703397,0.07794746467142724,0.0653402035746538,0.07474855842319311
HSIC,0.004816178331000722,0.06939869113319588,0.058515827384745145,0.06443883079426976
HST,0.006738947682753899,0.0820910938089748,0.06997262608639519,0.06955577234675996
HSY,0.003400083953942832,0.058310238843129705,0.04606540511883228,0.04939632410887749
HUM,0.06156908566517214,0.24813118640181475,0.2158392312232053,0.18057965452140273
IBM,0.0062519383596735395,0.07906919981682842,0.0671099567776894,0.06628959178876843
ICE,0.011532843161689336,0.10739107580096838,0.08435005714547708,0.07652613751313869
IDXX,0.11376057431066185,0.3372841151175991,0.2914917846696194,0.22129489536184996
IEX,0.020251765358846083,0.14230869741110724,0.10116662030800193,0.08734362405898896
IFF,0.004797417747175918,0.06926339399116908,0.05354619776209821,0.059025974608388675
ILMN,0.01269019655419626,0.11265077254149773,0.0874370580202518,0.09780035200912834
INCY,0.17975160458074083,0.4239712308408919,0.38425321279275315,0.2808101514425195
INTC,0.0022458137414211273,0.047390017318219325,0.03634876626383696,0.03618658909256194
INTU,0.019797520767868573,0.140703662951142,0.11182720543411728,0.09886639333813922
IP,0.020401283289244385,0.14283306091113634,0.12521879878822853,0.11288590780687195
IPG,0.0036696842281561644,0.06057791865156944,0.054400602976280785,0.05594956292735241
IPGP,0.2754459387432531,0.5248294377635968,0.4315018039200364,0.27587071349639125
IQV,0.011499017121730102,0.10723347015615088,0.08097658336509009,0.07368763004062141
IRM,0.00730559553584295,0.08547277657735795,0.07457235275395808,0.0862376745940866
ISRG,0.0489578689617872,0.22126425143205397,0.1688129087491553,0.13671241565384962
IT,0.038176106967339085,0.19538706960118699,0.16446030258892555,0.14412241655611965
ITW,0.022927177537729406,0.15141722998961976,0.12990887267707965,0.11481804321158276
IVZ,0.014226837882664317,0.11927630897485182,0.09009225998862311,0.08382938133072135
J,0.00532242475544579,0.0729549501778035,0.05971401259343484,0.058033949013667686
JBHT,0.020838600222876657,0.1443558111849906,0.12674559443073702,0.11381453975512841
JCI,0.0025695075297583903,0.050690310018369295,0.0414635167279902,0.0421967137984816
JKHY,0.013151806513217804,0.11468132591323578,0.09174118364875763,0.082195718708073
JNJ,0.0052870352156776665,0.07271200186817625,0.060820259060328646,0.059523211178932584
JNPR,0.04116786476894739,0.20289865640005453,0.19129820361729596,0.16273614480934528
JPM,0.10019992698956064,0.31654372050249335,0.29596514971314186,0.22534126126152454
K,0.012839017690434775,0.11330938924217522,0.10502758320974502,0.12492008470241
KEY,0.20481561251646596,0.45256558918731987,0.427627568800723,0.2968057527696668
KEYS,0.06655640801008939,0.25798528642170543,0.24294808354820957,0.19702919035570332
KHC,0.001624190462306314,0.04030124641132472,0.03410372406386411,0.034728722945392115
KIM,0.06136354259045938,0.2477166578784305,0.22494661663611312,0.3341920950941567
KLAC,0.07436885189927162,0.27270653072354467,0.23553686767416063,0.1899211346924988
KMB,0.0038042316600558233,0.06167845377484607,0.04670481770327707,0.05293666557072654
KMI,0.007582872229524985,0.08707968896088791,0.06939446437311557,0.07660191285635252
KMX,0.009924500427777646,0.09962178691319307,0.08403434944087237,0.0812647876005334
KO,0.002826487967768906,0.0531647248442885,0.04542142147494727,0.04677600560163557
KR,0.020971006870148887,0.1448136971082117,0.11293467411236278,0.16300630286554105
L,0.014841976529536907,0.12182765092349482,0.11315109925467157,0.1009281034914274
LDOS,0.10087534528217772,0.31760879282881593,0.30596863638952704,0.24362813268583255
LEG,0.0038350749563299813,0.06192798201402966,0.050183354203599415,0.05569195275068927
LEN,0.008524650119430781,0.09232903183414619,0.08385140115859806,0.084773837819775
LH,0.005142924546138304,0.07171418650544886,0.06000890561167477,0.05939449758723666
LHX,0.04519879020685423,0.21260007104150797,0.1977887490143439,0.1664085428640453
LIN,0.005613955850643955,0.07492633616188606,0.052861529383700444,0.04925741934777933
LKQ,0.010112728180967591,0.10056206134008785,0.08615870971009405,0.09944694823893298
LLY,0.0037505029178056338,0.06124134973860091,0.0503200168859907,0.05293259226998088
LMT,0.013062880227398422,0.1142929579081687,0.09262485930726513,0.08612125702146586
LNC,0.1923254640525838,0.43854927209218325,0.41430834633399183,0.29472088473446223
LNT,0.0043690890570496875,0.06609908514533078,0.05345130322732856,0.05325033418002088
LOW,0.0052686437010531885,0.07258542347505585,0.058706713106395914,0.06452520506890372
LRCX,0.2754709652773195,0.5248532797623727,0.4392077078723734,0.2809115817392662
LUMN,0.018888080916772177,0.13743391472548608,0.12349191587670777,0.15632131484753004
LUV,0.14646247952339794,0.3827041671100511,0.3476104689174438,0.27092777900343606
LVS,0.02484521086195068,0.15762363674890476,0.13680858509635258,0.12936252105228493
LYB,0.02192235096624131,0.14806198352798502,0.13422208287988519,0.1193978141981307
LYV,0.054247627045161326,0.23291119991353212,0.18631323043058562,0.14968647957136239
MA,0.04356945836548168,0.20873298341537133,0.18521362160763355,0.15518883542983408
MAA,0.006572186393814662,0.08106902240569244,0.06226063423717115,0.06627564429788481
MAR,0.09654324601707057,0.31071409047075826,0.26939651496728234,0.20376088462363232
MAS,0.00542119005600347,0.07362873118561443,0.05571383443943846,0.05881340622763669
MCD,0.040700072508819934,0.20174258972467846,0.15632409382797707,0.13392716768785756
MCHP,0.06710989787064625,0.2590557813881911,0.2300130899808197,0.187751243789955
MCK,0.0404979241476408,0.20124096041224013,0.19031074059216002,0.255794689738432
MCO,0.014360942220876093,0.11983714875144558,0.09793387778429148,0.09085925295571944
MDLZ,0.001180178199970048,0.03435372177756069,0.029927085062524256,0.031039153788678116
MDT,0.006713597688076779,0.08193654671803528,0.06871508302797123,0.07741912164043407
MET,0.06805584891082096,0.2608751596277824,0.2508745124448508,0.20496696086167265
META,0.027106874746325404,0.16464165556239224,0.13436412280445448,0.11684275749690815
MGM,0.049574061290588195,0.2226523327759855,0.20212354105244779,0.16900924169262496
MHK,0.011677966625947061,0.10806464096061699,0.08997497311224963,0.08336966373076123
MKC,0.002795083864603267,0.05286855270010015,0.041637193902221564,0.04644241283358576
MKTX,0.01920270524271172,0.1385738259654821,0.11265483729657183,0.10253248259197122
MLM,0.021739805721169632,0.14744424614466864,0.13633280651882812,0.12574982459493825
MMC,0.013528736213025663,0.11631309562136871,0.09715231655556339,0.08657839168681117
MMM,0.011338895309568098,0.10648424911491886,0.08258590721782788,0.0738731289278178
MNST,0.012315695640663787,0.1109761039173019,0.0951612966760423,0.11290968862592408
MO,0.007717391825308849,0.08784868710065534,0.07374836848334092,0.07015865574467167
MOS,0.019299740647556556,0.13892350646149323,0.11812204857626676,0.14127237625978517
MPC,0.05120011305791548,0.22627441980461574,0.21024695599412116,0.17695951270626084
MRK,0.0029356757497947567,0.05418187658059433,0.042623488029661066,0.04185780300648455
MS,0.16523585818559247,0.40649213791362865,0.3842908548956788,0.28087886666843925
MSCI,0.022654829098347717,0.15051521218251568,0.12355741189538025,0.11021624470132868
MSFT,0.033064522413078605,0.1818365266195948,0.1636390424014389,0.13907182613979843
MSI,0.018354568051797176,0.13547903177908077,0.1230875104385376,0.11288512848292981
MTB,0.10872849183597919,0.3297400367501332,0.3038577747772811,0.22788184248383006
MTD,0.0837324149757226,0.2893655386802696,0.2333613302799719,0.17735106387341765
MU,0.3710136822183381,0.6091089247567615,0.5514940230685654,0.35771436356359876
NCLH,0.08047601718693657,0.2836829518792706,0.2423265941945314,0.2094380067475295
NDAQ,0.0023931149557637706,0.048919474197539885,0.04322383118589714,0.0440138307653865
NEE,0.012252779009524341,0.11069227167930172,0.08595556316809586,0.0797141190046483
NEM,0.028666906541827283,0.16931304303516395,0.15872199141636886,0.2106866999241971
NFLX,0.2673209805283214,0.5170309280191286,0.47009859089853956,0.3107410609744882
NI,0.007061475415045213,0.08403258543592011,0.07153131199152207,0.07897173907641786
NKE,0.004138501733464089,0.06433118787543168,0.05534135763511358,0.06214683502118442
NOC,0.024444004214457776,0.1563457841275478,0.13799743484869303,0.12033298083455377
NOV,0.011355994170182371,0.10656450708459346,0.09001620414066126,0.08855498082115626
NOW,0.08132771519651177,0.28518014516531787,0.24282433207679935,0.19004801984421557
NRG,0.1535579563437492,0.3918647168905989,0.3027092472612689,0.25525026873678214
NSC,0.06640661417642116,0.25769480820618246,0.23918627728931094,0.19281760779348106
NTAP,0.05896816592932196,0.2428336177907045,0.21707729081983831,0.19356023090868543
NTRS,0.07571489736329051,0.27516340120606614,0.25624059395365034,0.20359889613228763
NUE,0.027888359655185053,0.16699808278895018,0.15604021501106535,0.14717143889651954
NVDA,1.0435656011317702,1.0215505866729118,0.894389999669518,0.4458433649656762
NVR,0.08425636929503247,0.2902694770295914,0.22077369004983644,0.17429458533646108
NWL,0.007426882854033136,0.08617936443275233,0.07641879807805138,0.08652569912988987
NWS,0.007800279803377592,0.08831919272376527,0.07736728133033166,0.08371752486115625
NWSA,0.0076261319464561005,0.08732772724888757,0.07667146668130088,0.08303954079757886
O,0.015855434366302445,0.1259183638962262,0.11894151306436988,0.14509250299866966
ODFL,0.08095932360652262,0.2845335193022478,0.26139375609847443,0.2054681260423414
OKE,0.023096041019230622,0.15197381688708955,0.13970735726599273,0.12758076058406803
OMC,0.0023663474736081522,0.048645117674933756,0.03666697906922955,0.03878727436536407
ORCL,0.015627316892803344,0.12500926722768735,0.09481868890853357,0.08400250889772481
ORLY,0.027373395387386805,0.16544907188433183,0.12042349653164418,0.16120141312481454
OXY,0.017243697275221067,0.13131525911036032,0.11602559725060868,0.14007389982435797
PAYC,0.05203310665128719,0.22810766460443013,0.1833922933710504,0.15293481310752077
PAYX,0.002282837505444426,0.047779048812679664,0.04123058727649501,0.04269219259554496
PCAR,0.02159089197464522,0.14693839516833312,0.13134722297811666,0.11809724124288361
PEG,0.003719358578157965,0.06098654423852826,0.04844912890116439,0.05012361185386269
PEP,0.004137400345313486,0.06432262700880217,0.05422255214815338,0.05182778384931096
PFE,0.0036388035793730516,0.0603224964617103,0.04867900988520803,0.05447961939599447
PFG,0.09344059678554406,0.3056805469530962,0.29264157796724516,0.2303141990084659
PG,0.0021908129119440397,0.04680612045388979,0.04006399091893532,0.039080434898999775
PGR,0.06624881265604105,0.25738844701353836,0.20922011737188234,0.16552535630366788
PH,0.07143360484468633,0.26727065840583086,0.2481064601132045,0.1981143756300873
PHM,0.01508898469810927,0.12283722846966741,0.10440656667616242,0.1012114056391368
PKG,0.07707743970783254,0.27762824011226334,0.2455535205823158,0.1952656407042557
PLD,0.008489128554765331,0.09213646701911969,0.06338654572289937,0.05847201617971745
PM,0.020163727305706876,0.14199903980558065,0.12198089775975596,0.11083574265362255
PNC,0.1382389620760605,0.37180500544782946,0.35064888535711425,0.2604990979170342
PNR,0.0034442982971465,0.058688144434344655,0.047745744719549045,0.052026712477469754
PNW,0.011763599147194458,0.10846012699233971,0.08889172069061457,0.0836839701132456
POOL,0.019300717331702716,0.13892702160380002,0.11265772653337303,0.09943649408481316
PPG,0.0034037238225694084,0.05834144172515287,0.04668376036670062,0.05113581864841078
PPL,0.009070934794813397,0.09524145523254775,0.07726214285927123,0.0793641150404783
PRGO,0.02396544020039868,0.154807752391147,0.13663417417131332,0.18014657735288667
PRU,0.12877995324921515,0.35885923876809295,0.34214014344677507,0.25665252235526625
PSA,0.004853053680352553,0.06966386208323906,0.05590038625448823,0.06702286033365498
PSX,0.006114431633389302,0.078194831244714,0.06645531484278246,0.06312040588455736
PVH,0.009985285304570072,0.09992639943763645,0.09057568165682986,0.09471373486348807
PWR,0.10583936258990019,0.32532962144554284,0.30665143837408104,0.23412360404114452
PYPL,0.07571004600166438,0.2751545856453502,0.2098472804067844,0.16368399379189516
QCOM,0.01494085576456592,0.12223279332718336,0.10357537524765881,0.11132077305947288
QRVO,0.026373366017760122,0.16239878699596288,0.13634274984612968,0.12747695226292952
RCL,0.18126825610822367,0.42575609932004926,0.3693470159953996,0.26897728060268916
REG,0.026434893877028184,0.1625881111183354,0.1543466918718016,0.1956993513527414
REGN,0.01553517748831873,0.12464019210639371,0.09894051989063588,0.10089329251054605
RF,0.21235405124878381,0.46081889202677423,0.43641769313667866,0.30553932895020713
RHI,0.045106760974470965,0.2123835233121227,0.1959859282845007,0.16975471255948255
RJF,0.11136855561350664,0.3337192766585512,0.31263440601353576,0.23790381723511003
RL,0.03477562563031859,0.18648223945008435,0.16342531843865668,0.2212769477564825
RMD,0.009463548905214406,0.0972807735640214,0.07806836312345719,0.0772446352178096
