,mse,rmse,mae,mape
ROK,0.05635941099001353,0.23740137107863032,0.18905381994991388,0.15341507148307998
ROL,0.054350986861567696,0.23313298106781824,0.18731730981308628,0.1558663788453771
ROP,0.011269669642769469,0.10615870026884028,0.0783067020786515,0.07246025760426798
ROST,0.02115190855347078,0.14543695731646333,0.13136879485503075,0.11927647367608128
RSG,0.048755194799800304,0.22080578524984418,0.18953849333766704,0.15799750518646788
RTX,0.009949169626915976,0.09974552434528568,0.08223429256797063,0.07803199031905085
SBAC,0.016023469920240816,0.12658384541575918,0.10703906251181042,0.09827905340766953
SBUX,0.001546619410476053,0.039327082404827,0.03261186911994632,0.03554025500612259
SCHW,0.09474170800076308,0.3078014100045077,0.25385494766157257,0.19902304374562868
SEE,0.0033159831534938277,0.05758457391953011,0.04273316186154082,0.04851969219965283
SHW,0.00559221855153925,0.07478113767213795,0.06003015792792238,0.06107271125636571
SJM,0.011811466957460255,0.10868057304532515,0.08932974147395221,0.08161162687133829
SLB,0.008783962581549705,0.09372279648809945,0.08294742812067896,0.08132512805792824
SLG,0.015697840339501837,0.12529102258143573,0.10286740688107748,0.09751672426940317
SNA,0.0067147909010903456,0.08194382771807981,0.060745462027044166,0.057586346158941655
SNPS,0.09413427180214769,0.3068130893592183,0.2721455794552041,0.21069073454366186
SO,0.0028087385112261867,0.052997533067362546,0.04521202525495751,0.04451405988226687
SPG,0.00824874469297844,0.0908226001223178,0.07655837927235781,0.08328826377186221
SPGI,0.05001870756139366,0.22364862521686482,0.20443437429337652,0.1778116368200044
SRE,0.00587754104730322,0.07666512275672178,0.06622198117223206,0.06345933640596021
STE,0.0016089683440186893,0.04011194764678835,0.03287386138229051,0.034146973911732104
STT,0.0690334316134274,0.2627421390135724,0.23070529894956462,0.1906379517908191
STX,0.149828308519613,0.38707661840986085,0.3365482862851258,0.3034026948446223
STZ,0.0063851109393599954,0.07990688918585177,0.06924384685096874,0.06728918915935424
SWK,0.028133006251419235,0.16772896664386636,0.15249330303847633,0.1376104113731392
SWKS,0.04097103593917851,0.2024130330269731,0.15303393648718647,0.13734892809944502
SYF,0.0249115605211917,0.15783396504298972,0.11950810205518028,0.10892087552752136
SYK,0.02136366610005685,0.1461631489126341,0.12876758609288397,0.11557080825534767
SYY,0.019849230297232005,0.14088729643666248,0.13089602205771464,0.12096935944596626
T,0.013515445365434708,0.11625594765617245,0.10234369363608835,0.09330436632393867
TAP,0.008677135859635579,0.0931511452406012,0.07706672784923445,0.07378341286329923
TDG,0.051297755966237875,0.22649007917839994,0.2136018359910113,0.17985433288216215
TDY,0.09025187015420208,0.3004194903034789,0.2696346331674328,0.21546054931280434
TEL,0.02605415510778429,0.16141299547367396,0.1275438154542651,0.11322137467799269
TER,0.089883493307696,0.29980575929707554,0.22277767002777144,0.1728292744292797
TFC,0.07377774462694721,0.2716205894753695,0.23001229101063322,0.18544434238810492
TFX,0.027589086187768886,0.1660996272956953,0.1415691115737398,0.12482325229004275
TGT,0.026847296908171427,0.163851447684088,0.13208614113882142,0.17420463951437518
TJX,0.0015263445036044928,0.039068459191584366,0.028826655434180438,0.02893611915629716
TMO,0.008644319965938875,0.09297483512186981,0.07879108310692651,0.07481435556558909
TMUS,0.16412022962801137,0.40511755038261593,0.3496677280653434,0.25222894466352974
TPR,0.002971570720356743,0.05451211535389856,0.04464071287712962,0.0482257274955064
TROW,0.0016635331642825492,0.04078643358130923,0.034125516004899686,0.03761721983302798
TRV,0.0054780706898550115,0.07401398982526892,0.06194487165613509,0.06041571172138764
TSCO,0.02283406038796536,0.15110943182993364,0.12567088555566655,0.16425166731001395
TSLA,0.01953327355789068,0.1397614881070271,0.11374018982943274,0.13267986094884085
TSN,0.007973416928713168,0.08929399155997657,0.07315681007701895,0.07256841571695727
TT,0.04357141860565422,0.20873767893136644,0.17764683374711043,0.15261081276068628
TTWO,0.15740887569924417,0.39674787422145585,0.3342149957451392,0.24412762551835945
TXN,0.082507048130976,0.28724040128605866,0.26058884101125734,0.2075908221125472
TXT,0.03851253396157884,0.1962461055959553,0.16112136219083112,0.13978280368564175
TYL,0.03199866302669839,0.17888170120696636,0.16292629100286218,0.1484498278997885
UAA,0.07818447465363204,0.2796148684416336,0.22066775522914597,0.42844907275352945
UAL,0.0599442850930807,0.24483522028719787,0.20338625911890032,0.19679783145177154
UDR,0.0014545638737664805,0.03813874504708408,0.030909216746856483,0.03270343451938124
UHS,0.005750290599845765,0.07583067057494458,0.059326237438324304,0.06577436734479628
ULTA,0.09411104757546182,0.30677523950844177,0.2882872608020669,0.23185410360356615
UNH,0.04356594386764093,0.20872456460043443,0.18305540589136587,0.15507574212995442
UNM,0.09269570006546599,0.3044596854518936,0.25010215210334386,0.19614819957829624
UNP,0.04974766142050081,0.22304183782533002,0.19669530678779135,0.16881623258221562
UPS,0.008418358797159648,0.0917516146842095,0.07863564027686183,0.07408640447180889
URI,0.3421965876064215,0.5849757153988715,0.4858245267317099,0.31415557022024126
USB,0.042411041909587166,0.20593941320103631,0.16334183578207734,0.13804956645620836
V,0.01098945810046979,0.10483061623623982,0.08509578311229911,0.08087376231560406
VFC,0.0100660109758576,0.10032951198853506,0.08629258996002967,0.10316993488530803
VLO,0.014365367994450222,0.11985561311198663,0.10488586806924656,0.11318639763419683
VMC,0.020300379075488994,0.14247939877571422,0.12834675501212914,0.11929202639374856
VNO,0.014682528921217162,0.1211714855946611,0.1003397644263619,0.09223936243854122
VRSK,0.00616633549538682,0.07852601795192993,0.06395460505318254,0.06201691107540246
VRSN,0.004864878601597586,0.06974868171942454,0.059840008568958956,0.06724680379772853
VRTX,0.02086478054566511,0.14444646255850335,0.10403910102042616,0.09636360615693582
VTR,0.017907600147169214,0.1338192816718473,0.10720027142921637,0.10042413858766326
VTRS,0.00942345422455185,0.09707447771969649,0.08514058920699062,0.11260177735402105
VZ,0.001786756719943913,0.04227004518502332,0.03687960703344764,0.03749689621666983
WAB,0.005844764771171875,0.07645106128218153,0.05673909353439049,0.060413181101980795
WAT,0.023698616782926056,0.15394355063764786,0.13150173185489547,0.11824338376217629
WBA,0.002613858407652656,0.05112590740175333,0.041494153882546764,0.04230150153288432
WDC,0.25713355356609063,0.5070833793037302,0.40505653215994053,0.2794668274196546
WEC,0.004565334167775576,0.06756725662460758,0.059588743074745,0.0575652213381199
WELL,0.009046478076894286,0.09511297533404307,0.07860006647850995,0.07817049268020866
WFC,0.01538151275927906,0.12402222687598807,0.09533685236582456,0.08705864823436217
WHR,0.006016741251168711,0.07756765596025647,0.06233543593903068,0.06776254438734634
WM,0.03932745971023589,0.19831152187968276,0.18329033282665358,0.15849273953635304
WMB,0.33791945677788215,0.5813084007460086,0.5494535174628752,0.37543453428850326
WMT,0.0059633480268466614,0.07722271703874878,0.07156897944916146,0.06866329554901081
WRB,0.03641962546402576,0.19083926604351045,0.1545741312518076,0.13059720209718526
WST,0.033642584576860694,0.18341914997311676,0.1657749327940377,0.14650259593610024
WU,0.007309930272673641,0.08549813022910875,0.07188233308721508,0.06944936917664249
WY,0.009638537994269716,0.09817605611486803,0.07313084775931893,0.07151335621501491
WYNN,0.015557537803149621,0.12472985930862594,0.10260130255059212,0.09896100498675195
XEL,0.00649571103510757,0.08059597406265136,0.06829983344388331,0.06527361260114983
XOM,0.0036441180524430412,0.060366530896209705,0.052130414156334785,0.05147056481207646
XRAY,0.0013720834462130434,0.037041644755775135,0.032093620267439824,0.03295581290289645
XRX,0.021847039417144446,0.1478074403308049,0.10797463836906813,0.10370222112660193
XYL,0.0465059048878146,0.2156522777246153,0.20488902873490122,0.1758405752683049
YUM,0.018750696714249827,0.13693318339339747,0.12059992589046961,0.11029025262392432
ZBH,0.017740187340695462,0.13319229459955806,0.1177635999960107,0.11269832605816585
ZBRA,0.06141023681271903,0.24781088921336575,0.2143595300995312,0.19854270931619178
ZION,0.2069765694265825,0.45494677647674625,0.3760729067878912,0.26328537719765815
ZTS,0.02196751036757077,0.14821440674769362,0.13194310617402769,0.12214584779740867
^GSPC,0.002239731087204315,0.04732579726961095,0.03989638212399896,0.03744726365289309
