,mse,rmse,mae,mape
EMN,0.01499168988641859,0.12244055654242425,0.09946234273348534,0.11598818689469331
EMR,0.03134899973576837,0.17705648741508562,0.16472821825781267,0.20783725365819875
EOG,0.04111000716142659,0.20275602866851233,0.18680555157906603,0.25023712878657545
EQIX,0.04316505839729201,0.20776202347226985,0.18026045941352775,0.14944307724422679
EQR,0.0017538767103197424,0.041879311244572094,0.03416341145580126,0.03570830136327774
ES,0.007243636760204246,0.0851095573963597,0.07103331523399493,0.06609544531864579
ESS,0.001944976647825924,0.04410188939065904,0.03443602579723051,0.037021476468401704
ETN,0.04359611438869674,0.20879682561930088,0.19365725916137022,0.2522823489620859
ETR,0.0068125494306341605,0.08253816953770032,0.07062621020615943,0.0781489084650478
EVRG,0.04736072617218382,0.21762519654714577,0.1660362079362281,0.1341544696822435
EW,0.05351060267675178,0.2313235886734247,0.17952125509749778,0.1473846571857522
EXC,0.012032635161018065,0.10969336881059887,0.08469477429302144,0.0987254704794515
EXPD,0.0026720294751836435,0.05169167703976767,0.04225578852329241,0.044054014339469115
EXPE,0.0170325808303264,0.13050893007885092,0.10421821833126392,0.09763077295769071
EXR,0.045904961348374844,0.21425443133894534,0.19216689404310613,0.15768625534604738
F,0.017090658160590088,0.13073124401071876,0.1162890587152476,0.13954100887473972
FANG,0.017114016085837607,0.13082054917266478,0.11036020413703741,0.13350552802958798
FAST,0.005239869458005263,0.07238694259329692,0.06087446199758846,0.0627589603720575
FCX,0.24838836508706286,0.49838575931407075,0.47142279949101273,1.363858063558113
FDX,0.02627664407993529,0.16210072202163472,0.13839436496867646,0.1739800081741815
FE,0.006563413878002118,0.08101489911122595,0.07248968395039697,0.0800800839215555
FFIV,0.035060360055086566,0.1872441188798371,0.15818695550058787,0.19991730833153526
FIS,0.00681337626575816,0.0825431781903154,0.07228219371328373,0.07476588922855464
FITB,0.019104740000677713,0.13821989726764275,0.10807961231116942,0.1303778931986904
FLS,0.05234142289768305,0.22878247943774682,0.21776589252731032,0.29241090195133496
FMC,0.08933975397205739,0.2988975643461442,0.2844997399671449,0.42770179757174814
FRT,0.004949592639468972,0.0703533413525539,0.05998729321776078,0.06028313507057793
FTI,0.09804453035574023,0.3131206322741129,0.28354701127423665,0.4415666384008335
FTNT,0.04794517429204118,0.21896386526557568,0.19436786400826805,0.2600884698891946
GD,0.0037015654413399676,0.06084049179074712,0.052562047762703026,0.05385013974193665
GE,0.007073482601861497,0.08410399872694221,0.07036916371727206,0.06559600537387346
GILD,0.026093844350290288,0.16153589183302355,0.13020076291638474,0.1656525957802704
GIS,0.002868936903587668,0.05356245796812977,0.04186986210267004,0.03862050719196009
GL,0.004985546472870136,0.0706084022823781,0.056458973233705904,0.0588667133811512
GLW,0.021796717970523995,0.14763711582973976,0.13985939703071035,0.17667279388191412
GM,0.017861102853607015,0.133645437084874,0.11891400563406782,0.14641335943803963
GOOG,0.0633149798549525,0.2516246805362155,0.2347274098932142,0.18784004347378358
GOOGL,0.067416759618714,0.2596473755282614,0.24402887751308783,0.19358394428688125
GPC,0.004438163661633972,0.06661954414159535,0.05421625238712368,0.0596747813344391
GPN,0.05570970528416774,0.2360290348329369,0.19673704014077428,0.15537832892508124
GRMN,0.02792912155990355,0.16712008125866726,0.15508926104136958,0.19910659121934074
GS,0.039019169247430416,0.1975327042477534,0.16419046842316337,0.21508610307159176
GWW,0.018440318348621768,0.13579513374426114,0.12129440924978017,0.14274165064555228
HAL,0.049092380533317784,0.22156800430864965,0.20241782368091082,0.27689151177144433
HAS,0.01044292011185315,0.10219060676917986,0.09173701611282245,0.08538994520716388
HBAN,0.016641294064059224,0.12900113977814004,0.09981587177883595,0.11698763554674066
HBI,0.018360862672103816,0.13550226076381094,0.11893221973329382,0.14270675079506037
HCA,0.01903034170821556,0.13795050455948163,0.12224533849029544,0.13804194204230938
HD,0.01057815639123759,0.10285016476038135,0.08825814593749785,0.07899262309181991
HES,0.06803346766868586,0.26083225963957346,0.23859615732559133,0.3684158134648423
HIG,0.006208908847424628,0.07879662967046641,0.063669231232227,0.05989524242100367
HII,0.011563404402175955,0.10753327114049845,0.08529360528260586,0.09502797389268831
HLT,0.06756983922543108,0.2599419920394377,0.23798271072034058,0.3410614298226823
HOLX,0.011139682933340403,0.10554469637712927,0.09387201588078684,0.09362091300617745
HON,0.00210357839941977,0.0458647838697597,0.03897513029015023,0.03936235235634939
HPQ,0.044345748180256696,0.21058430183718987,0.1884020591787769,0.2522214055305826
HRL,0.08254647745465976,0.2873090277987445,0.24167553143427253,0.18062798052825846
HSIC,0.008830416910682492,0.09397029802380373,0.07779323222214136,0.06888079336047095
HST,0.039078523837801554,0.19768288706360385,0.1772134540385306,0.23487450030536397
HSY,0.006053929626049942,0.0778070024229821,0.06956884520578653,0.07811888799461002
HUM,0.010383171671756676,0.10189784920083778,0.08521093755877959,0.1049356205603244
IBM,0.02790351693128332,0.16704345821157834,0.1485279568318197,0.1821048462463591
ICE,0.002895116491657309,0.05380628672987302,0.04319800909854035,0.041482525474862975
IDXX,0.009235897595858763,0.0961035774352795,0.06906845255840774,0.07291936977636024
IEX,0.0032234078459088323,0.05677506359229228,0.04279677579444478,0.04563108392854811
IFF,0.0035618442704405547,0.05968118858099723,0.04593693077589231,0.04838323830994028
ILMN,0.0488585962127571,0.22103980685106722,0.1912277868348662,0.2660772949306031
INCY,0.053502203201530554,0.23130543271080029,0.18576678775157604,0.2565820187696475
INTC,0.00705790414278675,0.08401133341869269,0.07410240465020797,0.0828170449115373
INTU,0.007638695129330817,0.08739962888554399,0.07302081167293334,0.08204730571474002
IP,0.055243574344634054,0.23503951655973523,0.22198087653747128,0.3044337458158133
IPG,0.004798041950248894,0.06926789985447006,0.060298918703962506,0.05991875260164485
IPGP,0.01728709471507629,0.13148039669500655,0.12096363196537337,0.1453306622039574
IQV,0.008039270685559683,0.08966198015636105,0.07783679153059847,0.08148419809720008
IRM,0.02239611115567342,0.1496533031899845,0.13615220754905766,0.17292796069513433
ISRG,0.007334712321139944,0.08564293503342785,0.06187385740282384,0.058723291634062154
IT,0.0026680507600274224,0.05165317763727051,0.04041511396121971,0.040188297189557236
ITW,0.00547022418643976,0.07396096393665891,0.06474944039869132,0.07033291422618368
IVZ,0.052883031358672714,0.2299631086906609,0.21094161103025239,0.2808620562931187
J,0.011974493346088213,0.10942802815589894,0.10108144406881803,0.11866384932576954
JBHT,0.017748352544480095,0.13322294301087967,0.12282867751012053,0.14799641146599235
JCI,0.022011412557949236,0.14836243647887842,0.13226473263749775,0.16330363000466117
JKHY,0.02106533086925736,0.14513900533370538,0.12605913847432373,0.10933160427157591
JNJ,0.002690685222818738,0.051871815302905466,0.03788791132783435,0.036643399721792175
JNPR,0.017946185908485304,0.13396337525042173,0.10812171585241222,0.11736617762953429
JPM,0.008036237192232992,0.08964506228584479,0.07542245844416945,0.08273852939596046
K,0.012404342235310633,0.11137478276212544,0.09829918772436504,0.08745484881611733
KEY,0.03283710186286291,0.18121010419638003,0.1543340117150697,0.19770798770548065
KEYS,0.03830167170866457,0.19570812887732733,0.1718038839954923,0.24564287556765066
KIM,0.00785018788771416,0.08860128603871481,0.07287570607263401,0.07271048525163372
KLAC,0.01881324079513686,0.1371613677211512,0.12927883297844325,0.12678053031498346
KMB,0.01587175608212319,0.1259831579304281,0.10756263153684047,0.09306332718881169
KMI,0.22732876255722517,0.47679006130290214,0.4333737015696328,0.9918952645241828
KMX,0.07809431132426764,0.27945359422320487,0.2546573913548583,0.36576722484194074
KO,0.0028995018515726037,0.05384702268067013,0.045268940118518695,0.04221988795858075
KR,0.002906034985888316,0.053907652387099145,0.04648207388935953,0.047024738628213214
L,0.011650278873677783,0.10793645757424959,0.10316248202540568,0.11606527472933507
LDOS,0.026165362619734376,0.16175710995110656,0.12477987044168322,0.10938476951089587
LEG,0.006016593072610664,0.07756670079751145,0.05990301304332945,0.06697964566609949
LEN,0.00781354556509575,0.0883942620597952,0.07590249328516935,0.08700750343830181
LH,0.005465769763477325,0.07393084446614502,0.055913274191322464,0.06277469862155106
LHX,0.0029009260225610987,0.053860245288720125,0.045971665977656055,0.04748720413888911
LIN,0.016768387399639397,0.1294928082931226,0.11780805318009327,0.13415794284770705
LKQ,0.009906701968264582,0.09953241667047265,0.08428654374963024,0.0833956536731272
LLY,0.007427206673264427,0.08618124316383714,0.07694430044149188,0.08035038511034627
LMT,0.013504304863642715,0.11620802409318694,0.1011001696444521,0.09116152396277166
LNC,0.059720129263699184,0.2443770227818057,0.20227289716306396,0.291814840343096
LNT,0.010812418607047042,0.10398278033908807,0.076825927488014,0.06900538517276873
LOW,0.0024885753327270055,0.04988562250515679,0.040700828815277215,0.04262523961206665
LRCX,0.006706343776352811,0.08189226933204874,0.06775133430339142,0.07096699808713208
LUMN,0.03298510380801638,0.1816180161988793,0.17164181812115778,0.22142290094914763
LUV,0.006427051020527774,0.08016889060307479,0.06326439770694856,0.07345805184877444
LVS,0.01716071218078043,0.13099890144875426,0.11254010172628406,0.14425007476177562
LYB,0.030834760926169085,0.17559829420062453,0.14687115676202575,0.18357891407958676
LYV,0.029936752722065044,0.17302240526031606,0.14117087490012029,0.1809139774107582
MA,0.0038647632049236802,0.06216721969755186,0.05033404910729148,0.051126676444461894
MAA,0.03450240288958204,0.1857482244587604,0.15821720319692995,0.1301036144574978
MAR,0.024227809646567542,0.15565284978620708,0.1406665387402727,0.17447205214633815
MAS,0.03343247304665618,0.1828454895441946,0.15667299232931722,0.12987158275427427
MCD,0.03268733055769249,0.18079637871841486,0.15074551849512408,0.12313774257063545
MCHP,0.007270693183538505,0.08526835980326175,0.07230934713860614,0.08156743580889869
MCK,0.06032998840132508,0.24562163667178238,0.2180104351286543,0.3041186497165059
MCO,0.018169364242777215,0.13479378413998627,0.11299990980499626,0.13130866615877188
MDLZ,0.010049745810218036,0.10024842048739738,0.08272884868925327,0.07731668750051722
MDT,0.0022742505956197096,0.04768910353130691,0.03797839510615478,0.03972860129816068
MET,0.02545146652349374,0.15953515764085902,0.13555650811442982,0.16888918896195618
META,0.05855494164714041,0.24198128367115587,0.22053650815394307,0.1766651303365231
MGM,0.005956936661726343,0.07718119370498452,0.062287983633543154,0.06961170933467621
MHK,0.005717142574573769,0.07561178859525655,0.0586156248732828,0.061503911669530634
MKC,0.015542865991423582,0.12467103108350223,0.10530368679099392,0.09066059245491237
MKTX,0.07081304730873282,0.26610721017802735,0.22597376135973035,0.1720065928766399
MLM,0.014490631626888942,0.12037703945059017,0.10312061406319203,0.10287528285123584
MMC,0.003949771046798359,0.06284720396961474,0.05380049922885915,0.0557857622375729
MMM,0.004865410894463113,0.06975249740663851,0.056885973888254414,0.06283843115942617
MNST,0.005467736765534736,0.07394414625604069,0.0625576466807308,0.06408203573626413
MO,0.025183920082681915,0.15869442360297956,0.1412457741664799,0.1200519584758859
MOS,0.11654108748068265,0.3413811469321097,0.30027667440002814,0.49827449923248246
MPC,0.04574930039091462,0.21389086093359533,0.16782145332245035,0.222636232703613
MRK,0.012042103340014442,0.10973651780521579,0.09665178645453829,0.10972436651822944
MS,0.06508194832235074,0.25511163893940775,0.21389292693889903,0.3099119130784159
MSCI,0.010330224890471643,0.1016377139179726,0.08446848132484472,0.07462397879644737
MSFT,0.014056391620194671,0.11855965426819813,0.09155136685938096,0.08326779197599271
MSI,0.01339472982870803,0.11573560311636187,0.10361360012166147,0.09825267621627873
MTB,0.008250701858793768,0.09083337414625622,0.07226598163263673,0.08002968813946174
MTD,0.004098416728900073,0.06401887791034823,0.05311374991527829,0.05722269697911474
MU,0.23857458771853474,0.4884409766988584,0.46878622683443744,1.0830926420675577
NCLH,0.017801566549145876,0.13342251140323313,0.11134286031473768,0.12508108820458563
NDAQ,0.02328001423475634,0.15257789562959748,0.1290263968440203,0.10923455158645216
NEE,0.006569388028307112,0.08105176141396997,0.06378729723748823,0.05873339796341354
NEM,0.053082340069463024,0.230396050464115,0.2077793957940213,0.2885857513726744
NFLX,0.06861933454462167,0.2619529242910292,0.21758569961904856,0.19038204939787148
NI,0.02772870158842936,0.1665193730123596,0.13194408709978822,0.11145970777792084
NKE,0.025917352334732913,0.16098867144843737,0.1396740850783969,0.11848499052097024
NOC,0.025427826898329113,0.15946105135213776,0.13633603130717115,0.11450830933840732
NOV,0.10247318116631306,0.32011432515011423,0.2987799258356642,0.48300482818791857
NOW,0.022864665294003383,0.15121066527862173,0.11234224650438689,0.1435995212348201
NRG,0.1871383691615274,0.4325949250297874,0.39904381374121417,0.8046365531405145
NSC,0.029363105601875737,0.1713566619710939,0.16221209444778253,0.21883480327703045
NTAP,0.05504728851563806,0.2346215857836573,0.20390514219881645,0.2891830778641184
NTRS,0.014062423851296508,0.11858509118475437,0.09599267451205548,0.11163300965532619
NUE,0.018920783187445372,0.13755283780222555,0.11573504466895038,0.1391788297585045
NVDA,0.19616816788156885,0.44290875796440154,0.35017992997434266,0.23883729448273702
NVR,0.026333458919040778,0.16227587288023065,0.15026743308194315,0.12657250314652724
NWL,0.007571701383353609,0.08701552380669561,0.07707616817053634,0.07351260578745854
NWS,0.02354429670647163,0.1534415090725832,0.136761696163246,0.17533598825812363
NWSA,0.032808972424197516,0.18113247203137683,0.1598411186658889,0.21523253807838033
O,0.02673266996807203,0.16350128430098654,0.12381534799784975,0.11020998925266838
ODFL,0.01857758354289479,0.13629960947447645,0.12319591186730773,0.15999402163360277
OKE,0.08820862447200989,0.2969993677973236,0.2616599211609009,0.45658349552107225
OMC,0.0041027539056542155,0.0640527431547956,0.05697347693418125,0.06029672624880873
ORCL,0.022766434504143916,0.15088550130527426,0.1434017809942185,0.16862962929619915
ORLY,0.014785319463028803,0.12159489900085778,0.11017629414350466,0.0972038209770394
OXY,0.01274818320522602,0.11290785271727569,0.09914938224801054,0.11382874563845059
PAYC,0.014957630674533127,0.12230139277429806,0.0950034160253463,0.10593737164147872
PAYX,0.0031571197829230557,0.056188253068795935,0.04984408657451617,0.04960443734832715
PCAR,0.03363928121286055,0.18341014479264922,0.16201653235831082,0.20551116006098813
PEG,0.003257614792666681,0.0570755183302498,0.04834251882491233,0.049237744726486676
PEP,0.0013040047481417177,0.036111005914287654,0.028792523789638574,0.02769280568837143
PFE,0.00817878922952114,0.09043665865964498,0.07177608910252821,0.0787251980301833
PFG,0.033617699685329724,0.1833513012916181,0.14685896173171345,0.1847140968556455
PG,0.0031563869244562795,0.05618173123406112,0.0433473415445042,0.04778484530952498
PGR,0.022707416742586736,0.15068980304780658,0.13854588445799887,0.11813072863384062
PH,0.023770737908540427,0.15417761805314165,0.14145144211028346,0.17058867328306748
PHM,0.013565429308057821,0.1164707229652921,0.09605650039506555,0.12050592351074013
PKG,0.021666173633743655,0.14719433967970255,0.1185929846343972,0.16031934587129237
PLD,0.005795276986443328,0.07612671664037093,0.057129182845343796,0.05839244486728586
PM,0.011807083815756247,0.10866040592486413,0.08546781262519142,0.07581331636206204
PNC,0.008846740883559398,0.09405711500763458,0.0774367385227278,0.08668564799324448
PNR,0.029364727527686717,0.17136139450788418,0.14723020361987715,0.18517593198785307
PNW,0.012810843728741656,0.11318499780775568,0.08845296807891474,0.07967693724184383
POOL,0.02743512016773225,0.16563550394686596,0.1401986058612124,0.11700250002749363
PPG,0.018573624326227795,0.13628508475335002,0.1206943698479769,0.14148088806442044
PPL,0.014501960600559714,0.12042408646346342,0.10022599369694118,0.08722252110261097
PRGO,0.08979190438196823,0.29965297325734686,0.24262575712270681,0.40500340744341845
PRU,0.017251413650747862,0.1313446369318057,0.10807779578862031,0.1298868057079211
PSA,0.053398112350187585,0.23108031579991314,0.20356060854376326,0.162131802299327
PSX,0.003972640944658308,0.06302888976222179,0.04757481656166316,0.04514316452415344
PVH,0.04573001640914788,0.21384577715996142,0.1790899851045866,0.24887578865020854
PWR,0.07471465999980381,0.2733398251258016,0.24887675627460112,0.35466584688833847
QCOM,0.05868125714940985,0.24224214569188793,0.22386823470593284,0.3014787509073176
QRVO,0.12891537225758828,0.3590478690336266,0.3333689535017611,0.5960729619593522
RCL,0.021852791420708742,0.14782689681079267,0.12014998638654042,0.11009961682675352
REG,0.008363148163753066,0.09145024966479351,0.07424230818227141,0.07154881858338479
REGN,0.032179390364194795,0.17938614875233483,0.15349403963887476,0.1893317140908681
RF,0.02024241335690416,0.1422758354637363,0.11460259355130642,0.14070090188599815
RHI,0.04537029142603694,0.21300303149494595,0.1828484675194466,0.26043522821787435
RJF,0.0245815922531099,0.15678517867805586,0.1245643402892675,0.1544895220397675
RL,0.05936766422890655,0.24365480547058074,0.21243288757219222,0.29467610455601934
RMD,0.018680941660043582,0.13667824135554124,0.1218607794433526,0.1617857299694791
ROK,0.018903734655553114,0.1374908529886738,0.11643641474150523,0.14034098686851637
ROL,0.0058672336872951725,0.07659786999189451,0.06269519886857308,0.060258127771655054
ROP,0.0036926303847625453,0.06076701724424645,0.05108874560925174,0.052781488021243335
