,mse,rmse,mae,mape
RMD,0.020506424194655582,0.1432006431363197,0.11968929719275509,0.11155022944004749
ROK,0.11178162319735148,0.3343375886695235,0.30843440737254063,0.2292151032000318
ROL,0.12393993721363802,0.35205104347755883,0.3165983165899807,0.2347099088327889
ROP,0.0566792323398407,0.2380740060146019,0.20389421176596545,0.1621178713271441
ROST,0.005607729152420286,0.07488477250029064,0.05769223961304351,0.06158521047169528
RSG,0.04478910015175202,0.21163435484758145,0.19927379049212884,0.164417088664765
RTX,0.015494726213409016,0.12447781414135217,0.11090394169198887,0.10163991481645546
SBAC,0.028926785904762678,0.1700787638265362,0.1421569113438046,0.1269439066314506
SBUX,0.004053974554443515,0.06367082969809264,0.05045060257598942,0.048895948011878125
SCHW,0.0759004231993312,0.27550031433617495,0.2673244204215713,0.21027452597722232
SEE,0.0022563611357526575,0.047501169835622546,0.03869707049181772,0.041335445875789564
SHW,0.046622952605961464,0.21592348785151064,0.1784105391113539,0.1542768316666631
SJM,0.009787574037687449,0.09893216887184597,0.07984184110860906,0.10492156145899444
SLB,0.014484549619320426,0.12035177447516271,0.09958258403008832,0.11764522869839837
SLG,0.0021303092572075417,0.046155273341272084,0.03279870870785772,0.0373958427928547
SNA,0.006486181779163574,0.08053683492144184,0.06545927186750324,0.06176253313397771
SNPS,0.04975346704591494,0.22305485210125994,0.19294319736065557,0.15329430719229215
SO,0.0021957129928255174,0.04685843566344824,0.038322866220642175,0.040824814040504004
SPG,0.022914875502392473,0.15137660156838134,0.14217925511451632,0.18276327720065508
SPGI,0.023089853443936777,0.151953458150635,0.12730632744709286,0.11281243141643539
SRE,0.005099132831230744,0.0714082126315366,0.061707387561421155,0.05956183681030463
STE,0.019480074955194045,0.1395710390990697,0.10616097303309721,0.09430798122860876
STT,0.047232580302201316,0.21733057838739886,0.19247151588115308,0.15641845745352598
STX,0.03618293459794356,0.19021812373678687,0.152926482860811,0.13442581220124797
STZ,0.016357972104648257,0.12789828812243054,0.10703970250067613,0.09925790163307034
SWK,0.024192864687866734,0.1555405564085031,0.12722652696925676,0.10982797454333884
SWKS,0.07313592650360529,0.27043654801746986,0.24129059421475504,0.1898090295793211
SYF,0.03414269497605931,0.18477742009255166,0.151624045028268,0.12770520704181962
SYK,0.030125416102088846,0.17356674826155166,0.1484365578427591,0.12356039941727566
SYY,0.006915967152351149,0.08316229405416345,0.07146155029238,0.06933927620644947
T,0.0012640355663921686,0.03555327785721267,0.02961489509596148,0.030891020975122623
TAP,0.023035689340815135,0.15177512754339934,0.13484418920136185,0.16573759069305072
TDG,0.007435380479280301,0.08622865231047219,0.0672827266579576,0.0745309409955696
TDY,0.07266924146561,0.26957233067510844,0.23762354425604093,0.18545650443852005
TEL,0.04899858879163596,0.22135624859406153,0.20126827475155887,0.16304739395142498
TER,0.2040832378114298,0.4517557280338898,0.4105557396831745,0.28545407441707354
TFC,0.03449949975283237,0.18574040958507756,0.17657055133770505,0.14826010315810476
TFX,0.048899835025797034,0.2211330708550782,0.18070935443730654,0.15995948320856884
TGT,0.02353258310458802,0.15340333472447076,0.13721386590876047,0.1775227850593842
TJX,0.0019730351840353804,0.04441886067916849,0.031070022829351687,0.03510779297957724
TMO,0.016054065652399207,0.12670463942728857,0.101795090846326,0.09286144101243259
TMUS,0.07085545867514938,0.2661868867452891,0.2567208229439215,0.20747877688889413
TPR,0.022414765783788402,0.14971561636578998,0.1180190576781115,0.11046965682408605
TROW,0.03689097063817925,0.19207022319500555,0.14757908670139475,0.12223776115807237
TRV,0.007576108509903087,0.08704084391768664,0.07240870114955025,0.06771196135918063
TSCO,0.011332584658518826,0.10645461313874015,0.07581899163790463,0.10951360471378883
TSLA,0.21072244935429335,0.4590451495814909,0.3938212147401879,0.28045861188198945
TSN,0.020848630664172592,0.14439054908190008,0.13336735134688196,0.16296835422837605
TT,0.06975660987975414,0.26411476649319354,0.24729545307382772,0.19375244924183246
TTWO,0.41059840611083914,0.6407795300341913,0.5117850060477127,0.30791063192349627
TXN,0.027129441489208612,0.16471017421279296,0.13992204932958585,0.1179142485110651
TXT,0.043249902289145,0.20796610851084607,0.19731963138736866,0.16518142205685873
TYL,0.006341668862130408,0.0796345958872801,0.058806033022425964,0.06698615212080103
UA,0.11940176582251268,0.3455456059950881,0.328590554714824,0.724702654997098
UAA,0.14630440163856648,0.3824975838336322,0.3599943130858654,0.7971316706605899
UAL,0.09164118886383527,0.30272295727915194,0.2816319857948483,0.21965068448836236
UDR,0.007088597056581552,0.08419380652151055,0.06684492940200673,0.06358048380248388
UHS,0.007735970862147945,0.08795436806746977,0.07255789794541363,0.08308426608823245
ULTA,0.011473993161106586,0.10711672680355103,0.09073419395568497,0.09638921198292834
UNH,0.07189672274838058,0.26813564244311233,0.24155062772891814,0.19019455948217204
UNM,0.09570194299007632,0.3093573063466844,0.29813140972116003,0.227760888491053
UNP,0.020166904923553188,0.14201022823569148,0.1333780568120377,0.11929229193503271
UPS,0.0032985994504864838,0.057433434952878136,0.04671286717597394,0.04454944566619258
URI,0.22580000809927778,0.47518418334291995,0.4483988219987847,0.31268361566799713
USB,0.03421440538653642,0.1849713636932388,0.17928495311194492,0.1514524460882385
V,0.023355088241156615,0.15282371622610352,0.12453960981072158,0.10575847669123573
VFC,0.009783386763802183,0.09891100426040665,0.0749973920043468,0.08097001822432834
VLO,0.04511525773722436,0.21240352571749924,0.19589034499611,0.16649590470058032
VMC,0.007694238646048298,0.08771680936997366,0.07551954143656872,0.0726559063361205
VNO,0.0021247122697554124,0.046094601308129486,0.037213033892528544,0.0387264156115141
VRSK,0.0013773088101448443,0.037112111367380386,0.029812797776416305,0.03059033083384619
VRSN,0.02799516344220924,0.16731755270206783,0.12739309518555383,0.1101034145483364
VRTX,0.1700058412709027,0.4123176460823654,0.3297901179199732,0.2570327396853697
VTR,0.005721754905886061,0.07564228252694429,0.06235957560077164,0.07158995783456339
VTRS,0.009780417441731044,0.09889599305194849,0.06996978739246919,0.1000360586132723
VZ,0.002878751592570753,0.05365399884976658,0.043645727300103736,0.048256734295256114
WAB,0.0057169057923599775,0.07561022280326898,0.06257150888656621,0.06344632931933353
WAT,0.01827862355344816,0.13519845987824033,0.11292254815742993,0.10707002916023582
WBA,0.0030537302522461542,0.055260566883141495,0.03786516662478127,0.04084785834249866
WDC,0.20255160163867245,0.45005733150196814,0.4237525191982623,0.29980219762846794
WEC,0.004688794162752497,0.068474770264328,0.05141524545163733,0.05003579957377961
WELL,0.003909563884291325,0.06252650545401786,0.05069656161173769,0.05696088582536531
WFC,0.02855760703082115,0.16898996133149788,0.1606040533228324,0.14553313735458503
WHR,0.009642535112655615,0.09819641089497932,0.07764445193772378,0.07901936124025603
WM,0.022050772825910083,0.1484950262665726,0.1374221315074385,0.12106877338721396
WMB,0.0025839917731389998,0.05083297918811173,0.038474082221740265,0.03917920621608614
WMT,0.01043764729967436,0.1021648046035148,0.07841118020483416,0.0727743001752788
WRB,0.030790907123261258,0.17547338009869548,0.16942985221403226,0.143233610328287
WST,0.026836398128680626,0.16381818619640687,0.1346247417877527,0.12165606903235601
WU,0.0029731254498815557,0.054526373892654516,0.04788754459465294,0.051593970459063325
WY,0.005885389883589161,0.07671629477229176,0.06616782503416915,0.062360619417548585
WYNN,0.07201998918439441,0.2683654023610242,0.2198187862782314,0.18127688925346783
XEL,0.015126542089779624,0.12299000808919246,0.10182069786928566,0.0917805325936657
XOM,0.0030214270692859122,0.05496750921486176,0.04770969752112365,0.05081311106671311
XRAY,0.002756300918227816,0.05250048493326339,0.04501943959852718,0.0472830930511273
XRX,0.09320844513814293,0.3053005816210361,0.27588437718340403,0.21121548335130172
XYL,0.0169437026143517,0.13016797845227412,0.09365994868875652,0.08336514339363976
YUM,0.014139793407296552,0.11891086328547343,0.09337867448025847,0.08248046019807322
ZBH,0.008476359982891937,0.09206714931446469,0.07485226166266848,0.08855071628862553
ZBRA,0.15153446116890124,0.3892742749898858,0.36112789817229707,0.26147866057422464
ZION,0.125025344959273,0.3535892319617115,0.3430191684542427,0.25576734480942814
ZTS,0.024723091861015973,0.15723578428912413,0.1261159021936133,0.10706244884170871
^GSPC,0.002537610606969967,0.050374702053411366,0.04177877312444751,0.03750872652976401
