,mse,rmse,mae,mape
CINF,0.005798673745922581,0.07614902327622187,0.06090563756925546,0.05540736006584795
CL,0.008199713290384492,0.09055226827851687,0.08128277742415177,0.08699595258940152
CLX,0.006206997495544215,0.07878450035092065,0.06240917231078038,0.05573971122102591
CMA,0.015514977384356825,0.1245591320793334,0.09401189811676916,0.11102226858316847
CMCSA,0.0025625732724800536,0.05062186555708959,0.04159723899488324,0.04260233267983512
CME,0.001834334763521873,0.04282913451754393,0.03329683151787435,0.0337391609733752
CMG,0.04056433213271563,0.2014058890219341,0.15019141987939402,0.2046200938277939
CMI,0.06399088597036237,0.2529641989894269,0.20912023835254573,0.30199235776663824
CMS,0.004586081706098735,0.06772061507472252,0.058452560837477914,0.06353695694033061
CNC,0.024928355535357945,0.15788716076792927,0.13650053966269926,0.12832987406271382
CNP,0.03101063987576166,0.1760983812411734,0.1644838418137564,0.20771355860738933
COF,0.012309821671712405,0.11094963574393746,0.08548594778421076,0.09759277930317818
COO,0.02326362585103702,0.15252418120100505,0.1277329253511935,0.15549641221602992
COP,0.06790254880240544,0.2605811750729616,0.2109649391158522,0.32225317685518157
COST,0.0024553722432756795,0.04955171281878841,0.04171518643882521,0.04205611340513478
CPB,0.007420693198614843,0.08614344547680249,0.06125872010321212,0.05389528497677669
CPRT,0.00785302679266478,0.08861730526632358,0.07731098704351996,0.08337042578917331
CRM,0.01633306376803625,0.12780087545880212,0.11944942912320727,0.11520732632931933
CSCO,0.00971915218680766,0.09858576056818581,0.0763003619332789,0.08559896297947504
CSX,0.05043251529851538,0.22457184885580692,0.18845741634361504,0.2561818407868933
CTAS,0.002642687479599345,0.0514070761627166,0.04182985079628857,0.039998763635513065
CTSH,0.006901733406954412,0.08307667185771474,0.06459103250025432,0.06610861860471637
CVS,0.006775582036664458,0.08231392371078211,0.060128884528216756,0.06362030668565068
CVX,0.036383965126315344,0.19074581286705966,0.16693972014814173,0.21210811208971908
D,0.010564799235453826,0.10278520922513038,0.09440601766207597,0.10621267698852536
DAL,0.006474622841907357,0.08046504111666977,0.06820477307009352,0.07716613287079675
DD,0.00428188307399961,0.06543609916551879,0.0564622958467437,0.05789853476241578
DE,0.017024308671820133,0.13047723430476343,0.10366368460407965,0.1190440485782086
DFS,0.019095728214033585,0.13818729396740348,0.12045666907964263,0.14946147838462345
DG,0.005916101759671779,0.07691619959197009,0.06078981455626733,0.061200018224085585
DGX,0.008293664203604603,0.09106955695293902,0.07270166799091422,0.07635465981065621
DHI,0.01116997369051309,0.1056880962573983,0.08393456766797376,0.07840703243151424
DHR,0.001549278197970471,0.039360871407661584,0.033306370833852426,0.03320323125284098
DIS,0.007848004666552577,0.08858896469963162,0.07403095909743891,0.07352331855304729
DLR,0.004979456365807052,0.07056526316685181,0.058878030950705706,0.06079880087343689
DLTR,0.009723102681226711,0.09860579435929062,0.072596522577246,0.08085117604017754
DOV,0.024296509597507218,0.15587337680793092,0.13091944479917667,0.15783846822063363
DPZ,0.005160684612841014,0.07183790512564389,0.05817517070679905,0.05381106532912508
DRI,0.009387959077893407,0.09689148093559828,0.08477848969269737,0.0779522368345365
DTE,0.009399167005722261,0.09694930121317152,0.08800639256695608,0.09928350990378032
DUK,0.020030266593367506,0.14152832435017207,0.13324037333608288,0.15896445137488427
DVA,0.011027772090327228,0.1050131996004656,0.08288549399560918,0.08956059835376748
DVN,0.135969289505876,0.3687401381811804,0.29006085805554516,0.6026190447570732
DXC,0.0032660665815285594,0.05714951077243408,0.046083685767851455,0.048571772867092584
DXCM,0.08117899657591914,0.28491928080759843,0.24091593366149533,0.18685553682188596
EA,0.03865885257216349,0.19661854584998714,0.17892164146079234,0.1536567735292838
EBAY,0.006382113461515841,0.0798881309176516,0.06637537455780619,0.06272939056360441
ECL,0.003195634116666589,0.056529940002326105,0.04270318841509675,0.044426131777260736
ED,0.006231512847680917,0.07893993189559335,0.06868895442341436,0.07659630350376426
EFX,0.01314742886219286,0.11466223817017031,0.10195886821829835,0.09320041376086417
EIX,0.013384019147918905,0.11568932166764098,0.10543117095331053,0.11910701315727754
EL,0.003731500178258084,0.0610860064029241,0.05303837524558158,0.050780300473679874
EMN,0.010668978382413562,0.10329074683829893,0.08225776005347075,0.09648229751924803
EMR,0.03214711795645676,0.1792961738477895,0.15592316454997732,0.2042070641976858
EOG,0.03592596742315933,0.1895414662367033,0.15619769797249244,0.20238807618618182
EQIX,0.05406605371592137,0.23252108230421037,0.20533458501776886,0.16121726070252962
EQR,0.005039073681250595,0.0709864330787975,0.05925737583744659,0.06273860935105885
ES,0.009917373038179364,0.09958600824503092,0.08973291347935936,0.10065702650206111
ESS,0.004963834623617096,0.07045448618517558,0.05130962563485499,0.05327720036236408
ETN,0.03705002787552341,0.19248383795925156,0.1581694528333161,0.2031942876254506
ETR,0.02911600670828757,0.1706341311352672,0.15918322350421113,0.19894140866308876
EVRG,0.008426265096921341,0.09179468991679933,0.07660039909903046,0.08702303644645026
EW,0.009560085033205849,0.09777568733179966,0.08336516811672028,0.07393222067168509
EXC,0.026053389327576535,0.16141062334176315,0.14108714881165035,0.17754420103829244
EXPD,0.0026390912837658993,0.05137208662071163,0.04347057349274911,0.044665205754540575
EXPE,0.05819761446049314,0.24124181739593395,0.21082670320556263,0.16868790453618088
EXR,0.03173666165385115,0.17814786457842022,0.14331792839382837,0.11658890927832387
F,0.01982014580045135,0.1407840395799586,0.11296022089880496,0.13396580788082613
FANG,0.012348281161608379,0.11112282016583443,0.08950285119766255,0.09258955474385479
FAST,0.01423064238475516,0.11929225618100765,0.10577881768517475,0.12571568694333868
FCX,0.17027219401369686,0.41264051426598536,0.3467818619294845,1.1215757365967145
FDX,0.02964730819687178,0.17218393710468982,0.142846969177562,0.17665878408678792
FE,0.024297406474870258,0.15587625372349137,0.1452161782608162,0.17859483901041268
FFIV,0.02209193343052371,0.14863355418788757,0.11205797344121135,0.14787529318044088
FIS,0.008368376679425802,0.09147883186522335,0.0754842908824881,0.08148212108895642
FITB,0.007115956999363572,0.08435613196065578,0.0579860150913109,0.06590367133822028
FLS,0.06446893791378697,0.2539073411971126,0.22340346594056312,0.31823600432270543
FMC,0.10164312277682182,0.3188151859256736,0.2711789568361764,0.4321051828693619
FRT,0.003998155686226299,0.06323097094166986,0.05457979555113688,0.057928902828220635
FTI,0.05196655601123477,0.22796174242893208,0.19186255038237982,0.3106354661765919
FTNT,0.053845802194029006,0.23204698272985366,0.2015499629984351,0.18637225747428576
GD,0.0031889467413946356,0.05647076005681733,0.04532533675131686,0.04707987400323074
GE,0.008511153663790799,0.0922559139773207,0.07613993468957368,0.06816375350373814
GILD,0.009445848567078445,0.09718975546362098,0.07566373143919168,0.08019263429768707
GIS,0.0018635791079712621,0.04316919165297472,0.035260688004130666,0.0330910781887615
GL,0.0041125389976858365,0.06412908074879786,0.05323527908240581,0.050974554818746964
GLW,0.06243498373341035,0.2498699336323007,0.22812674786395204,0.30424668502487556
GM,0.018494923647879438,0.13599604276551372,0.10856825886633846,0.12843896699059135
GOOG,0.031056924271459115,0.17622974854280168,0.14460738285495123,0.12163544793399181
GOOGL,0.0385164046957248,0.1962559672869205,0.16035310534814756,0.13154299142525877
GPC,0.018422605181408612,0.13572989789065862,0.12465918310938037,0.1524858701523722
GPN,0.07295463132128033,0.2701011501665262,0.23379168235606634,0.17860607549128094
GRMN,0.06528125014727404,0.2555019572278734,0.23672312560963032,0.33859960868318645
GS,0.011516145549214308,0.10731330555534252,0.08216065364022283,0.09154954426099692
GWW,0.020550702242732366,0.14335516120018968,0.11741333725314494,0.14342751016667613
HAL,0.028954584251338154,0.17016046618218392,0.13665178843957085,0.16776722334924202
HAS,0.044685063727604515,0.21138841909528658,0.1958122924857929,0.16398183457019733
HBAN,0.008608832440263997,0.09278379406051467,0.06134199020674579,0.06728800371345808
HBI,0.00830014824791558,0.09110514940394741,0.07305972725794715,0.07671827318577265
HCA,0.018518110061036524,0.13608126271105997,0.11373512687772634,0.10920434726361054
HD,0.005487121400355306,0.07407510648224075,0.05665607771111449,0.05306536265905684
HES,0.07777137260356572,0.27887519180372733,0.23345900932270253,0.3544019636151739
HIG,0.005867966109298087,0.0766026507981159,0.05963273741653457,0.05539705013412981
HII,0.012030076293573111,0.10968170446146938,0.09652177667300486,0.11231705426590366
HLT,0.03766789829398132,0.1940821946856056,0.15178132329571706,0.20131023892757005
HOLX,0.036955998434807694,0.19223942996900426,0.17143811470302173,0.14675644899008705
HON,0.002233280903851316,0.04725760154569121,0.037509608293451464,0.03834839044485595
HPQ,0.07773779327480244,0.27881498036296837,0.25880892230839175,0.3871255311327862
HRL,0.04474139521269954,0.21152161878328074,0.14996882705107623,0.11718980641396302
HSIC,0.0017173991218064658,0.041441514472886555,0.033349310475407956,0.03261059073953773
HST,0.06625799845505963,0.25740629062837533,0.23219995843937288,0.3282796751357833
HSY,0.029582616830684104,0.17199597911196676,0.1597055498502161,0.19323810049385304
HUM,0.020679272426507637,0.14380289436067564,0.12214325328605691,0.10880641844890425
IBM,0.018685500000701353,0.1366949157821949,0.10583083141113843,0.12294198915755311
ICE,0.0020661807836483306,0.045455261341766924,0.035196977874089444,0.03405927083573674
IDXX,0.023645980833978866,0.1537724970011831,0.13595244050653388,0.1647835069373663
IEX,0.00373144260783383,0.06108553517678166,0.04872119911961274,0.05130077913021604
IFF,0.005889473283582502,0.07674290379952078,0.05973451760487752,0.06459090238661197
ILMN,0.02772925849022578,0.1665210451871648,0.12664105232833667,0.15655475469713231
INCY,0.07114150098612439,0.26672364159579925,0.24958169424453827,0.2193393597857505
INTC,0.018867972091648373,0.1373607370817745,0.12664817836853462,0.15281504832226525
INTU,0.004235240400420074,0.06507872463731965,0.05573737503705914,0.05531780995518577
IP,0.06578709246312295,0.2564899461248393,0.2179439827751563,0.30547430034267664
IPG,0.004380270310234492,0.06618361058626593,0.05365226960259894,0.057741792813932026
IPGP,0.013338638934231121,0.11549302547873236,0.09592097677530753,0.10877877707905192
IQV,0.011633618354354645,0.10785925252084146,0.09313360366593591,0.08730906682856296
IRM,0.05491548986297087,0.23434054250805786,0.21245229055847983,0.28632695341284614
ISRG,0.003891435902648021,0.06238137464538611,0.05235095454497413,0.05574745365278107
IT,0.0013995452128777262,0.03741049602555045,0.030509712521664446,0.030928456394527168
ITW,0.010800857789657819,0.10392717541460375,0.0917863345943656,0.10131408632049563
IVZ,0.03180551602081994,0.1783410104850254,0.1395745556669786,0.1789133202872444
J,0.009241765435738803,0.09613410131549992,0.0802469056055529,0.09258688010842094
JBHT,0.01530185926512012,0.12370068417401789,0.10010304954422347,0.11424440254502903
JCI,0.03608307001210563,0.18995544217554186,0.16699970905801348,0.20935755833703995
JKHY,0.009215572157115102,0.09599777162577838,0.07871792154024783,0.06944940179429726
JNJ,0.004364404173465499,0.06606363730120753,0.05842625401949586,0.06317118605317609
JNPR,0.02050549510218035,0.1431973990761716,0.12456398082291699,0.1091863308979669
JPM,0.00464437106282489,0.06814962261689268,0.05561156422989845,0.053012859335405255
K,0.00291662753806374,0.054005810225046524,0.046287993988137176,0.046707711809832006
KEY,0.014129650955688562,0.118868208347264,0.0907902355431119,0.10280791062455134
KEYS,0.04660773983709878,0.21588825775641152,0.17716328856870622,0.23961968083277507
KIM,0.008693810589377928,0.09324060590417636,0.08296373588781283,0.09348974046157474
KLAC,0.021523248872254833,0.14670803956244127,0.11977265711302121,0.15578688057567583
KMB,0.004924839259637294,0.07017719900108078,0.05826927859380683,0.05803576871864536
KMI,0.15362418117486318,0.3919492073915486,0.2983569522382872,0.6292073197559696
KMX,0.03892606008842035,0.19729688311886823,0.15151812034447304,0.19581124882049253
KO,0.0038242445157068727,0.06184047635413939,0.05411758036098643,0.056765289595007595
KR,0.005600451074607127,0.07483616154378261,0.0574928480888285,0.05482774724576012
L,0.015333769638632673,0.12382959920242281,0.10879557056670505,0.12366699332156905
LDOS,0.015481077823689992,0.12442297948405669,0.09736434887868986,0.08979640382711214
LEG,0.005774340527960948,0.07598908163651505,0.061483031612123415,0.06219607457970086
LEN,0.01092706810838992,0.10453261743776399,0.07153506144729499,0.08038115322825272
LH,0.007739296528787494,0.08797327167263642,0.06289832352444685,0.06772766544725432
LHX,0.0051154123920761595,0.07152211121098258,0.05638629870185609,0.05362559617165765
LIN,0.02738157890426137,0.16547380126250008,0.14773843308268697,0.17805673727989965
LKQ,0.005489533636650094,0.0740913870611834,0.06337061429831002,0.06525239602198565
LLY,0.015061371596342106,0.1227247798789719,0.10179625236388494,0.08764458269887603
LMT,0.0022088122825434046,0.04699800296335371,0.04083243413433201,0.040122712817395614
LNC,0.029301612592900237,0.17117713805558335,0.11788247208316543,0.1591450117623216
LNT,0.012249711062736689,0.11067841281269211,0.10143353669924902,0.11618110922532131
LOW,0.005009972439806968,0.07078115879107214,0.055679779965423025,0.05935522382492717
LRCX,0.010049526219452733,0.10024732524837125,0.08475916229362276,0.09521282424145014
LUMN,0.06799794693769735,0.2607641596111271,0.24143597539314596,0.33841810948857143
LUV,0.019878072725711897,0.14098961921259273,0.11614464537647357,0.14287054020129478
LVS,0.03328648363182511,0.18244583752945726,0.1541145709210328,0.1989919891098462
LYB,0.01386464504782955,0.11774822736597587,0.09230828251374808,0.09086674601124062
LYV,0.01082782311891461,0.10405682639267166,0.07780939104828379,0.08902475114626707
MA,0.0028567783782091206,0.053448838885509206,0.04336149146464973,0.042913316015088424
MAA,0.007213127308998364,0.08493013192618014,0.06811869836703523,0.064057576077289
MAR,0.02239146165539024,0.14963776814491134,0.12358332079853472,0.1507850414677251
MAS,0.015869680242824598,0.12597491910227449,0.09923045421818727,0.08486616103654393
MCD,0.01211738386923701,0.11007898922699558,0.07796893000169894,0.06760741927095337
MCHP,0.011799994354489762,0.1086277789264319,0.08849625011866205,0.10244811523167195
MCK,0.03452417074549164,0.18580681027748053,0.1378687650571901,0.1773992438474544
MCO,0.008383904826233262,0.0915636654259388,0.07665616389536328,0.07536186613539642
MDLZ,0.013921066101891099,0.11798756757341469,0.09924803056377347,0.08731187750816868
MDT,0.0034923366913988283,0.05909599556144924,0.048264076949154855,0.05088821688526291
MET,0.011095067803201197,0.10533312775761099,0.08289611595466027,0.09874521496789752
META,0.0308237964683164,0.17556707113897072,0.1442097722268471,0.11808632237046435
MGM,0.01065086900311052,0.10320304745069557,0.08067315363291543,0.09343517870124166
MHK,0.009973601071676988,0.0998679181302834,0.0861260905756291,0.08656796159460076
MKC,0.005912755516328784,0.0768944439886835,0.060112450321818854,0.053440481349805224
MKTX,0.04621006210134579,0.214965257893795,0.19782456285816552,0.16692204692617912
MLM,0.026530759416987886,0.16288265535958052,0.13635483125381836,0.12825215975511547
MMC,0.004125652625621194,0.06423124337595525,0.0512715020909749,0.05378094505211349
MMM,0.013749389277680659,0.11725778983794918,0.10613503056871267,0.11803188681959195
MNST,0.010850887601431393,0.1041675938160779,0.0901072790740369,0.09075307949708152
MO,0.003350379861531967,0.05788246592476833,0.04924832386829297,0.050018466884816114
MOS,0.10746067026854819,0.3278119434501254,0.2682947589000975,0.4615968531864336
MPC,0.021998814669978287,0.1483199739414024,0.08940954461647294,0.11377416460328992
MRK,0.015537695104980808,0.12465029123504208,0.10540623354398276,0.12226418927489269
MS,0.024784624418079253,0.15743133238996376,0.11701080650269129,0.15314858740007298
MSCI,0.021582078449196896,0.1469084015609621,0.1309250164691199,0.11487642434064423
MSFT,0.010137263930153566,0.10068398050411777,0.07907125672874357,0.0754548833108053
MSI,0.008424481704842652,0.09178497537637983,0.0731896333328636,0.08240913331562658
MTB,0.005073931395732152,0.0712315337173934,0.05521825197186398,0.05996680800774896
MTD,0.0032656892819828065,0.05714620969043185,0.0517540912329809,0.051973028138670774
MU,0.1777716616790865,0.4216297684925562,0.3869278541767003,0.9217069553809157
NCLH,0.02625828857409859,0.16204409453632856,0.14790569997772512,0.13585594630528167
NDAQ,0.00880775572022537,0.09384964422002552,0.07112428083717968,0.062390515348813035
NEE,0.005185710167503526,0.07201187518391343,0.0637094878105352,0.06829991571907974
NEM,0.049825833810657714,0.22321701057638443,0.19369850437154992,0.27018028834616103
NFLX,0.30744432566593166,0.5544766231915749,0.4907139378671598,0.32218838773170927
NI,0.008145694061080028,0.09025349888552814,0.06980472085177618,0.06191618067384523
NKE,0.035666855406211326,0.1888567060133458,0.1581212229467137,0.1278116151641472
NOC,0.00418031070152392,0.0646553222985078,0.05032672067770384,0.04762717352278797
NOV,0.08360659352265706,0.289148047758682,0.2649217986826619,0.46757942330224994
NOW,0.018542606883749854,0.13617124103036535,0.08083972234978648,0.09947417612379807
NRG,0.14467984171353546,0.38036803455802576,0.31067695475594026,0.6688825467411276
NSC,0.060009763474713124,0.24496890307692754,0.2216810356142023,0.2980636083045545
NTAP,0.06422455812801516,0.25342564615290053,0.22947530929302548,0.34400460653868914
NTRS,0.00759036687965741,0.08712271161790942,0.06296689214023177,0.06478732207062642
NUE,0.016715910648805687,0.12929002532603082,0.1075731232982964,0.13960793727196455
NVDA,0.05181839484478079,0.22763654110177653,0.17104453510062792,0.1362328800492946
NVR,0.015126277087540007,0.12298893075208031,0.09874362820603126,0.08498224246445388
NWL,0.005651670488722313,0.07517759299633311,0.060380873449079435,0.05828871362530535
NWS,0.029838562474482747,0.1727384221141398,0.14314984610267667,0.1821305897811944
NWSA,0.04070597711332943,0.201757223199888,0.1681719878266729,0.22321629548605385
O,0.007394597274793311,0.0859918442341674,0.0753759606948556,0.08394210517525062
ODFL,0.03741194547123538,0.19342167787307446,0.17093912817510962,0.21822727257226993
OKE,0.08900610510818363,0.29833890981262173,0.242426445064504,0.43622933618809395
OMC,0.007747331153870642,0.08801892497565873,0.07691518927667367,0.08457507691566438
ORCL,0.024295823345115482,0.15587117547871218,0.13403381325139457,0.16318288998739344
ORLY,0.025748204429874782,0.16046247047168002,0.14824671915281293,0.127544959120231
OXY,0.017317467104447714,0.13159584759576465,0.11400771909134234,0.13282160033981477
PAYC,0.03819772383826633,0.19544237984190208,0.1761332367409163,0.16436167162726084
PAYX,0.0020108655051615013,0.044842675044665894,0.03633788242872149,0.03670155101749875
PCAR,0.03222794088213102,0.1795214217917489,0.14402828376682758,0.18900991730167196
PEG,0.0049044514698281675,0.07003178899491407,0.05467026614272227,0.05888867226112205
PEP,0.002217882610632288,0.047094401053971245,0.041268318680943585,0.04219051335184797
PFE,0.0063270160225914265,0.07954254221856016,0.05632960530479552,0.06017460327581757
PFG,0.016836084615270634,0.12975393872738752,0.08632880757409538,0.10684484962520319
PG,0.02045577853982756,0.14302369922438574,0.1326625765033959,0.15795653742161994
PGR,0.011021685701495915,0.10498421643988164,0.08641257429089359,0.07518327952266074
PH,0.03024801681703643,0.17391956996564945,0.1509217871729902,0.1901377635415432
PHM,0.03321175626856944,0.18224092918049292,0.15344541689301344,0.19296440278448695
PKG,0.055377404301314895,0.23532404106107582,0.20667152009573256,0.27914546198987233
PLD,0.012357355435617211,0.11116364259782607,0.09989682971516545,0.11546493876396964
PM,0.002254679584059016,0.047483466428421335,0.03919562629774497,0.03872211350531566
PNC,0.003409199349607171,0.05838834943383115,0.043269489457571,0.04430695824777582
PNR,0.04060726628024132,0.20151244696107812,0.16550564626776904,0.21299038142421042
PNW,0.011426843998303729,0.10689641714437266,0.0963187943018417,0.11104753933492176
POOL,0.008429897918393972,0.09181447553841372,0.07237886932222902,0.06468497391153812
PPG,0.026641327807457687,0.16322171365188423,0.13717898015753205,0.16352169600362654
PPL,0.0036292340209352074,0.060243124262733976,0.05085494989287654,0.0543212996906205
PRGO,0.018369920069860424,0.13553567821743626,0.12205409039758278,0.1254206333975043
PRU,0.007993919123954113,0.08940871950740661,0.07340605519380017,0.0862892223774036
PSA,0.01344265257911724,0.11594245373941868,0.09017412734528059,0.07871745660214478
PSX,0.006808730332736151,0.08251503095034353,0.07331494582091087,0.07020728338939143
PVH,0.04275099883392788,0.2067631467015529,0.15785883487500815,0.24360520089717758
PWR,0.056086695007493734,0.23682629711983788,0.17832812638935466,0.25883683121133394
QCOM,0.056921852309565944,0.23858300926420964,0.20313292030164196,0.28382467222057695
RCL,0.01149260965444094,0.10720358974605719,0.08988422228695112,0.0886205195425298
REG,0.00462756620399806,0.06802621703430274,0.05740899482355303,0.06227445169968686
REGN,0.03884340058752529,0.19708729179611073,0.1780068594263277,0.14826308926808454
RF,0.007648830685739259,0.08745759364251487,0.0687782489956835,0.08143026127589936
RHI,0.04391114735596492,0.20954986842268578,0.17175111212190775,0.22734799163548844
RJF,0.012964206698708652,0.11386047030777913,0.07752906002632788,0.09229771291445224
RL,0.05838175968849582,0.24162317705157305,0.2246096702606802,0.36157159289637075
RMD,0.02483640139636167,0.15759568965032536,0.15063963581678558,0.1720855796188739
ROK,0.012694952582567382,0.11267188017676541,0.09239967429831188,0.10285904434886492
ROL,0.02688129821169435,0.16395517134782406,0.1473368284849837,0.12273623811032425
ROP,0.0034283203143516466,0.05855186004177533,0.05164262768458565,0.04959988773496086
ROST,0.002877652527168952,0.05364375571461185,0.040496560783199666,0.04136284591226542
