,mse,rmse,mae,mape
AME,0.0068700646018315485,0.08288585284493095,0.06048337790030839,0.060269704382154864
AMGN,0.010222554086696896,0.10110664709452537,0.08078945038847518,0.07816098852144994
AMP,0.05761936457878012,0.24004033948230477,0.1911239275844863,0.15714934736512468
AMT,0.017136858833368046,0.1309078257147679,0.11345678670747425,0.10433077053927575
AMZN,0.07468204052377934,0.2732801502557025,0.258531749311567,0.22825693393957944
ANET,0.309474310366811,0.5563041527499242,0.44874299340198726,0.2904890105985432
ANSS,0.0157368252314027,0.1254465034642365,0.09641829746716514,0.08670729704559291
AON,0.013321837702550498,0.11542026556264068,0.10575419773242278,0.09767569279866077
AOS,0.07061103610927846,0.26572737177279737,0.24938731741073628,0.20278234151102342
APA,0.027990410758431096,0.16730334951348433,0.14494758935057045,0.13955421330773124
APD,0.007228146712596115,0.08501850805910507,0.07371115452018089,0.07102652914129684
APH,0.030662061798310318,0.17510585883490684,0.1533643639520933,0.13290744624364834
APTV,0.007149843554009268,0.08455674753684218,0.06931259511122846,0.07409637220686671
ARE,0.05508740459061225,0.23470706122869897,0.2182229031710528,0.18696645167745052
ATO,0.005409019383578581,0.07354603581144657,0.06234514837051338,0.059073688499535475
AVB,0.00262628267949771,0.05124726997116734,0.042550169216845575,0.04570120444742572
AVGO,0.08092694514701776,0.28447661616909353,0.23167015028155194,0.18341369316739572
AVY,0.009265121944265708,0.09625550344923509,0.07673219183088341,0.07347342487778838
AWK,0.009714292127154842,0.0985611085933739,0.08434543466025869,0.08113106385986867
AXP,0.03444899546516038,0.18560440583445312,0.1514653679524277,0.13281406799559123
AZO,0.0036148612985207468,0.060123716606017855,0.048455401034559364,0.05303478188956481
BA,0.05821719091412501,0.24128238832149562,0.18687422911705875,0.14994726726600904
BAC,0.21601005863992423,0.4647688227924978,0.37312031899479786,0.2557448721093939
BAX,0.02331309468630988,0.15268626227106968,0.13442540342596648,0.12491507898366577
BBY,0.12184522880613742,0.34906335930048205,0.29633771090782696,0.220831348587071
BDX,0.01804732066409771,0.13434031659966308,0.12329585046717996,0.11585627272178556
BEN,0.008978683433280496,0.09475591503056945,0.07969632813109126,0.08372466955373652
BIIB,0.011313581031660138,0.10636531874469299,0.09077430714555271,0.08807193271441002
BIO,0.08238940917962677,0.28703555385984286,0.24017237627249077,0.18582971314708072
BK,0.031124477738457498,0.17642130749560128,0.15401706961441844,0.13733203495815005
BKNG,0.04119745793652913,0.20297156928133833,0.1684191008627688,0.14093463453161298
BKR,0.07539617417953126,0.2745836378583605,0.2329995990173829,0.18866282587275482
BLK,0.010987873992447566,0.10482306040393767,0.0903112274854702,0.08636443210974228
BMY,0.021146809919137196,0.1454194275849592,0.13540590380903986,0.16952000253584923
BR,0.022239406743576533,0.14912882599811658,0.14037348221250928,0.12769245812857455
BSX,0.03923537832037613,0.1980792223338332,0.18078887127647425,0.17058923786382657
BWA,0.012850572440239776,0.11336036538508411,0.09015151963537718,0.09220829841118582
BXP,0.0077225692514756705,0.0878781500230613,0.06990643099066816,0.06851422858601175
C,0.06407718713886053,0.2531347213221855,0.20930686336320836,0.17297136202946214
CAG,0.013726768054757005,0.11716129076942182,0.10045174899515082,0.09246791647856278
CAH,0.004664345248988727,0.0682960119552286,0.053775021325343925,0.06253977543853312
CAT,0.05514174976233124,0.23482280503037015,0.2060223691100273,0.17400285419253356
CB,0.010623819200700583,0.10307191276337402,0.09255236484252187,0.08656560513420053
CBOE,0.030321231923535606,0.17412992828211815,0.14040534817746234,0.11932514254248534
CBRE,0.01426104716647769,0.11941962638728063,0.08460311353875835,0.07989450087541977
CCI,0.008308637659680594,0.0911517287805371,0.0803295422744041,0.0758031323210662
CCL,0.013623453268447272,0.11671954964121166,0.0918971617626569,0.08789631743840477
CDNS,0.04150329133772133,0.2037235659851882,0.16411219558049847,0.13657847407113458
CDW,0.07083263571558147,0.26614401311241526,0.21522084478973633,0.16911039054820942
CE,0.041904260671661496,0.20470530201160275,0.1538856720233803,0.12904583762728686
CF,0.023395400911248483,0.15295555207722433,0.1315879392696607,0.18118645168163847
CFG,0.19744858990885683,0.44435187622970246,0.35894960806057324,0.25046621885149406
CHD,0.0041833047646206,0.06467847218836109,0.05909696627861071,0.0588413063634156
CHRW,0.00278878322152795,0.052808931266670696,0.03949268973515516,0.03906012310020797
CHTR,0.16440177817318657,0.40546489141871034,0.36418070172641887,0.26918281165766406
CI,0.005906503957769571,0.0768537829763088,0.0644774187406534,0.06740956976451232
CINF,0.01976878381145411,0.14060150714503067,0.13025209759605197,0.11753782575016873
CL,0.0032904991361152013,0.0573628724534886,0.050210065813081683,0.050324239092208706
CLX,0.0034194346120885047,0.058475931904404095,0.05035096187309181,0.0517619031560095
CMA,0.23532842356585673,0.48510661051552034,0.4109658876249782,0.2913925420972335
CMCSA,0.029746110168740923,0.17247060668050346,0.14917619434194332,0.12837833399116763
CME,0.055620115377205785,0.23583917269445673,0.2025652110407322,0.16374513203271115
CMG,0.015708414526549412,0.12533321397997185,0.11352874221666825,0.148621130793856
CMI,0.0716385389177979,0.26765376686644615,0.2319950326250132,0.18904245358062743
CMS,0.0056344267717561135,0.07506281883699888,0.06419324023828184,0.06117927776992183
CNC,0.01597581663631993,0.12639547711971316,0.10930250502486274,0.10511814046703599
CNP,0.05272394017022626,0.22961694225432552,0.2038780663129317,0.17312011581566067
COF,0.03321317194069766,0.18224481320657018,0.14402067450108202,0.12663272060299552
COO,0.04013594387968954,0.2003395714273382,0.18256514240606683,0.15593102558945302
COP,0.015174484647971337,0.1231847581804313,0.09522626164872822,0.0952096701925704
COST,0.008584913410263162,0.09265480780975784,0.0743841845386338,0.06990751992462856
CPB,0.005910499929739242,0.07687977581743616,0.06290007877057006,0.07211716057987443
CPRT,0.1038954462312319,0.32232816543273396,0.30420210131820785,0.2376884196046242
CRM,0.008995714872668583,0.09484574251208423,0.0786436658087848,0.07543374512220297
CSCO,0.02788733026131428,0.16699500070754897,0.14723246600076093,0.12863138870812882
CSX,0.2706838338873233,0.520272845617877,0.3995669033955166,0.257006923316474
CTAS,0.09878896780442484,0.31430712337525035,0.2853476429043189,0.21781420150925498
CTSH,0.004049275399625247,0.0636339170539206,0.048989129745390256,0.056147807673739385
CVS,0.026036833743725802,0.1613593311331136,0.1428624997215465,0.18384423833860605
CVX,0.02192719037451691,0.14807832513408878,0.13015300115583067,0.1195482777763187
D,0.00513220663052999,0.07163942092542339,0.06446818296883543,0.06215725869764978
DAL,0.015683878246602938,0.12523529153798038,0.10863651944967524,0.1303676938427025
DD,0.02426536791304755,0.15577345060390602,0.12668311890411035,0.11194432212799171
DE,0.059428081908652924,0.24377875606511107,0.19434944563559117,0.155404417228075
DFS,0.05790791711277375,0.24064063894690305,0.20455308654702276,0.1742911141254329
DG,0.014108090273707545,0.11877748218289334,0.1081076133076961,0.12166140644589828
DGX,0.06523610427547298,0.25541359453927465,0.22991682139098152,0.18886283987741745
DHI,0.007345959648387852,0.08570857394909713,0.07337154784516269,0.07403464613151212
DHR,0.49036741443777443,0.7002623897067258,0.6549054621203446,0.38563822954326304
DIS,0.00621844644081778,0.07885712675984194,0.06257480748059209,0.061762446967412975
DLR,0.0317305810584622,0.1781307976136137,0.15788414256240496,0.144072433830084
DLTR,0.008201464958928815,0.09056193990263689,0.0694418022463539,0.06600154263164507
DOV,0.030973053910728174,0.17599163022919065,0.1572753936342245,0.13785256430458404
DPZ,0.0744893366764948,0.27292734688281933,0.23759285210998998,0.19409584872931024
DRI,0.027343840358198108,0.16535973015882105,0.11999366706302833,0.10204185947455519
DTE,0.015504597980735661,0.1245174605456426,0.11355294878691266,0.10310098504127489
DUK,0.003702204168094153,0.06084574075557099,0.05297991643852554,0.0514432070404335
DVA,0.010974195768435455,0.10475779574062952,0.09082927513647895,0.10667494667494998
DVN,0.15146129548260723,0.38918028660584447,0.36510874632040297,0.3130636570307558
DXC,0.6987704919169925,0.835924931986714,0.7770671478771365,0.433128209105974
DXCM,0.056144727635358986,0.23694878694637578,0.2001617545070134,0.16843753444807613
EA,0.05498891834959681,0.23449716064293147,0.2184263025987431,0.1967745366560459
EBAY,0.07334534270033692,0.2708234530101426,0.2430481671003494,0.19585154447182326
ECL,0.008639599305680928,0.09294944489173095,0.08326943943790471,0.07963108201613968
ED,0.0032834505968792563,0.05730140135179293,0.04971878237983747,0.048698069215039885
EFX,0.018614739675282592,0.13643584453977844,0.11914970988087102,0.11151751584506048
EIX,0.008586298496753113,0.0926622819530855,0.07643400097403799,0.07146770764155096
EL,0.008797753333068618,0.09379633965709226,0.07593571754266182,0.08850400784231922
EMN,0.006380768907402327,0.0798797152436232,0.06299488011232049,0.06451026865792299
EMR,0.010627990806047162,0.10309214715994212,0.07989021295361158,0.07571086841700028
EOG,0.055667786963172504,0.2359402190453601,0.21524968756367496,0.18788764582036402
EQIX,0.02794524465400904,0.16716831235018506,0.15358643101926198,0.13851454800862814
EQR,0.0047638028603714825,0.06902030759400803,0.05884730842780022,0.0665718715181385
ES,0.0020340405585323926,0.04510033878511771,0.03836427427902798,0.03924699964274231
ESS,0.0028649215237683246,0.0535249616886208,0.04527456966367676,0.04631830818555037
ETN,0.022439102034385577,0.14979686924093433,0.12630600504123143,0.11163902687947197
ETR,0.003381258920251023,0.05814859345032365,0.05071857361437921,0.05058708742928404
ETSY,0.1638405057982491,0.40477216529579835,0.3445219679067104,0.24926871900161193
EVRG,0.020334637188232897,0.14259956938305562,0.13292456337530673,0.12444231183023177
EW,0.013954322585186366,0.1181284156551097,0.09723170100069144,0.10281834510031806
EXC,0.003588493771687447,0.05990403802488983,0.04716480990230559,0.04679885786784819
EXPD,0.0128900720197056,0.11353445300747082,0.09784454639855415,0.08983685133297498
EXPE,0.013544674667811944,0.11638159075993051,0.09922930585033823,0.09256249594870858
EXR,0.013462008327256851,0.1160258950719918,0.09925352527401876,0.11995071377707248
F,0.003647199485527581,0.06039204819781807,0.047179140111972794,0.05368085185760679
FANG,0.047740679574896555,0.218496406320325,0.2031895300069543,0.17927505329120946
FAST,0.0068221715369650385,0.08259643779827941,0.06931769459285146,0.07503342461497682
FCX,0.04923794551638131,0.22189624944189865,0.16721033409055158,0.16583683695932383
FDX,0.02523892565089218,0.15886763563071044,0.13139802205548326,0.11810241296178425
FE,0.004304474595620983,0.06560849484343459,0.05629656624493219,0.06259673390590967
FFIV,0.08930068311929755,0.29883219893327684,0.27559470915301426,0.2177781053519379
FIS,0.03832607277071019,0.19577045939239707,0.18710515104539696,0.1738611864215017
FITB,0.14496097434157906,0.3807374086448284,0.32329174293319873,0.24048761112829606
FLS,0.007011658965541848,0.08373564931104224,0.072457544251574,0.07210388578586968
FMC,0.11460049078652974,0.3385269424824703,0.2912432137215363,0.2357629474793672
FRT,0.006569990561252226,0.08105547829266216,0.06974447531061817,0.07671530786442786
FTI,0.02350044947473874,0.1532985631855,0.12489520558634105,0.11607746753389273
FTNT,0.02604124858066797,0.16137301069468826,0.13627448389612357,0.12637434384058735
GD,0.06448602458279445,0.2539409864176999,0.21438676412796176,0.17467056338720377
GE,0.0014462620785905553,0.038029752544429675,0.03280251435859057,0.03373800299854046
GILD,0.026883491774439806,0.16396186073120728,0.15217816359359898,0.20950395085706155
GIS,0.007343050097321466,0.08569159875577924,0.0650617751031986,0.06306068921227001
GL,0.06856998731065322,0.2618587163159806,0.23556555906918433,0.19250528970226355
GLW,0.07116997210236807,0.26677700819667366,0.22607054738098373,0.1826472638866549
GM,0.019586811063600367,0.13995288872903042,0.11681848499393518,0.10732889484330689
GOOG,0.011822303530111324,0.10873041676601504,0.09256557752494451,0.08718496803264462
GOOGL,0.012048650496116942,0.10976634500664101,0.0943759599489627,0.08920162213896463
GPC,0.0030526038413664974,0.05525037412874683,0.046760350210066234,0.047047916086032704
GPN,0.016818171133673884,0.12968489169395903,0.11084749359529378,0.11056642671411074
GRMN,0.05794743319827734,0.24072273095467603,0.22078189233690035,0.18629621402831584
GS,0.12159923942879189,0.34871082493778693,0.2755186679189284,0.2028385983856701
GWW,0.007047632726853549,0.08395018002871435,0.06044692595527719,0.06271721395328499
HAL,0.09276555243406014,0.3045743791491007,0.27488814077316653,0.2290378785537382
HAS,0.015309150007037252,0.12373014995156699,0.08656746417855787,0.07947690920117595
HBAN,0.07680919918660148,0.2771447260667276,0.21491162193079427,0.1682451946291786
HBI,0.026149935907375924,0.16170941811587822,0.13929745151702377,0.1826506298374611
HCA,0.005460073264972988,0.07389230856437623,0.054740143991890686,0.05576250796246609
HD,0.0065670918566812985,0.08103759532884289,0.06265270314337801,0.05985981790888957
HES,0.008476042182484893,0.09206542338188041,0.07834063319363842,0.09224157493604221
HIG,0.005404903373872096,0.07351804794655592,0.06335160661982701,0.06302050097564173
HII,0.08294740211725612,0.2880059063930046,0.2548444869951904,0.2096369348465948
HLT,0.04136050935486677,0.20337283337473266,0.16962958057747574,0.14316170537103598
HOLX,0.01697029534839703,0.13027008616101024,0.11420180143416447,0.1070812134061118
HON,0.008226168277027848,0.09069822642713499,0.07219193763820643,0.06735351179790085
HPE,0.11566288768969485,0.34009246932223425,0.31318982399607964,0.24813747072865977
HPQ,0.10759100896190839,0.32801068421914004,0.290098950426207,0.22734037119872497
HRL,0.017532281881088407,0.13240952337761966,0.12366779812883932,0.1523862930047811
HSIC,0.0032013705173086714,0.056580654974193005,0.042326876555897626,0.04600126125107579
HST,0.021138434680827062,0.1453906278988679,0.12327514616174917,0.11106952322801217
HSY,0.023267826658559587,0.15253795153521496,0.13737146827264743,0.12043827767590012
HUM,0.018286305907185326,0.13522686828875882,0.10826648194535317,0.0991564583909037
IBM,0.024564611023149056,0.15673101487309093,0.1311862730061996,0.11614975434101511
ICE,0.028347296682490135,0.16836655452461494,0.15601494571143268,0.14164869118370763
IDXX,0.2755957861273524,0.5249721765268636,0.4582342550760194,0.3117315316863836
IEX,0.02033157624771895,0.14258883633622568,0.12659474522071715,0.11447689787194071
IFF,0.016477661310025708,0.12836534310329134,0.1117480709206571,0.10682477861524522
ILMN,0.013188092046588752,0.11483941852251235,0.0993764723877142,0.11244985127191506
INCY,0.2040067325956867,0.4516710446726541,0.3696828918359444,0.26273721827362484
INTC,0.02682093627910828,0.1637709872935627,0.14846515723314058,0.1310839988412593
INTU,0.02059276383952215,0.14350179037044156,0.1280231003986689,0.11379521818580776
IP,0.057840772314203044,0.24050108588986255,0.21414058417038936,0.18124915955798201
IPG,0.004820057641233438,0.0694266349554221,0.05584896065156569,0.054855721346464555
IPGP,0.03437015244924533,0.18539188884426774,0.137967629917475,0.12949394505479092
IQV,0.022204447852488603,0.14901156952561972,0.13657542405078313,0.12444339562519982
IRM,0.01561358364677082,0.12495432624271487,0.10078102030561982,0.1004854206558147
ISRG,0.02746985460449465,0.16574032280798373,0.13963125208875055,0.12463960761633341
IT,0.017596621457191264,0.1326522576407626,0.1159174623256421,0.11001224068953955
ITW,0.0507595529072019,0.2252988080465627,0.2011580301596859,0.16678065990760402
IVZ,0.006458254875346558,0.08036326819727131,0.0628131054876427,0.06584832402995162
J,0.052296870429660886,0.22868509009041427,0.21471131114217043,0.1949415076676238
JBHT,0.012638975417007885,0.11242319785972948,0.08372106207825594,0.07857061082092795
JCI,0.046153934855480916,0.2148346686535507,0.2081615127826523,0.18180340190541816
JKHY,0.008538654672627457,0.09240484117527316,0.0783768367436186,0.07285081766856556
JNJ,0.011566171513664557,0.10754613667475256,0.09705808309538287,0.09052233061419662
JNPR,0.015960118432534816,0.12633336230994097,0.10257052075313844,0.0993423242628262
JPM,0.10142721527049998,0.31847639672430983,0.2638633492885872,0.20139481849389174
K,0.0030379762367751047,0.055117839551048306,0.04443194903564969,0.04405333682983411
KEY,0.16225025217822758,0.40280299425181487,0.32423861798382425,0.2328353651431849
KEYS,0.07833695368759988,0.27988739465649376,0.2485151912812955,0.19798516918398018
KHC,0.017779248773819305,0.1333388494543856,0.12244479039045632,0.11615647266951197
KIM,0.015103005064841836,0.12289428410158805,0.10178892457441799,0.12056206620328201
KLAC,0.044748772592830076,0.21153905689690042,0.15566754802720473,0.12560720878582254
KMB,0.004499750269214379,0.06708017791579253,0.047165936565996845,0.05382794717119542
KMI,0.03728895785490223,0.19310349001222693,0.1757971922934144,0.15286541025215666
KMX,0.02864819202628271,0.16925776799391723,0.1366767205533911,0.1230321366035286
KO,0.0023134698258686815,0.04809854286637675,0.03993900127609841,0.043408018414282844
KR,0.014644285879138663,0.12101357725122691,0.10692305581308958,0.1372658727112478
L,0.022641315358363542,0.1504703138774009,0.1304527173028149,0.11564008532296428
LDOS,0.10231431166455204,0.31986608395475763,0.26718679259154504,0.20444111276397556
LEG,0.005261643838314529,0.07253718934666913,0.06104716624717058,0.05924806883907346
LEN,0.004955048354667449,0.07039210434890726,0.06183007348119301,0.06468114700057644
LH,0.02044891009780494,0.14299968565631513,0.12816911771111825,0.11889359022513374
LHX,0.08762738582869917,0.2960192321939559,0.2587436610679551,0.19977548574791335
LIN,0.005523144217604513,0.07431785934487425,0.06549101713048446,0.06456308419044376
LKQ,0.007429609218810144,0.08619518094887987,0.07000649084704139,0.07326951629258625
LLY,0.008749002573928275,0.09353610305079144,0.08066477893631713,0.07712346635862023
LMT,0.020514919104756807,0.14323030093090222,0.13197566375718892,0.12223588914533268
LNC,0.20694004387038567,0.4549066320360538,0.3781369460072276,0.264967961482745
LNT,0.008942938883416168,0.09456711311770159,0.08448520200500685,0.07954351905688932
LOW,0.00610556532866311,0.07813811700228711,0.06613697452701887,0.06491299069509225
LRCX,0.18572827212500648,0.4309620309551718,0.3525274828539179,0.24812808229712535
LUMN,0.015680805101163483,0.1252230214503846,0.10945699242395403,0.13488884403026402
LUV,0.028423147219057334,0.16859165821314331,0.14318536281346292,0.14030822679262694
LVS,0.02688305034698084,0.16396051459720673,0.1497285252067507,0.14267194465150132
LYB,0.006477621797457512,0.08048367410510973,0.06534931358366587,0.06885357734333455
LYV,0.06263223147360379,0.250264323213685,0.22544755202088218,0.18482033454217495
MA,0.01720168086091644,0.13115517855165476,0.110800847466601,0.10064074346433288
MAA,0.0030864869403025327,0.055556160237209815,0.04446072888265631,0.04594342043739848
MAR,0.0418275594574287,0.20451787075321487,0.1567806754154266,0.1317516602250983
MAS,0.01171032831797768,0.10821427039895283,0.08613399366850624,0.08101147889337146
MCD,0.003397264649308972,0.05828605879032286,0.049918781212901255,0.05192148721409957
MCHP,0.14045541012371712,0.37477381195024434,0.33153499379258855,0.24291531881233017
MCK,0.01602134554671268,0.1265754539660541,0.11248046915309276,0.12677697126696108
MCO,0.01771856130050545,0.13311108631705118,0.10966153478268088,0.09990544339845775
MDLZ,0.0035838062068727313,0.05986489962300723,0.053205713681218535,0.05336646352659593
MDT,0.008200836626121746,0.09055847075852014,0.07954612344298119,0.07702772912968289
MET,0.03404755948709814,0.18451980784484395,0.14980566254458177,0.1310460889396268
META,0.0221385954744657,0.14879044147547146,0.12448067335427325,0.11226868745824128
MGM,0.061365764451684436,0.24772114252054553,0.22563885167190093,0.18976265950196097
MHK,0.01488420929224383,0.12200085775208235,0.0969853692786415,0.08876759783734878
MKC,0.0030324236876387426,0.05506744671435877,0.04743543297852903,0.04765172526197763
MKTX,0.12124606543465197,0.3482040571771845,0.3181124692047192,0.2432415317616755
MLM,0.06314638487481589,0.25128944441582873,0.22927975526240782,0.20201436559635086
MMC,0.021379266175331986,0.14621650445600176,0.13363501602055128,0.12148219312264623
MMM,0.012222466021116324,0.11055526229500034,0.09644509517605322,0.08812287785624047
MNST,0.009318303969461124,0.09653136262096959,0.07514698093814072,0.07626999573463665
MO,0.015679661934455136,0.12521845684424934,0.10504376253986626,0.09493935679137099
MOS,0.012003659050880092,0.10956121143397463,0.08619481632694741,0.08835610838042385
MPC,0.06347371856599766,0.2519399106255253,0.21864059259864746,0.187334727963344
MRK,0.02752531049694785,0.16590753598600594,0.15117055622078568,0.13500448050347852
MS,0.24472855913465186,0.49470047416052865,0.41468136494502666,0.2772031299579015
MSCI,0.039713092041871734,0.1992814392809118,0.17014769082296244,0.14498605352502683
MSFT,0.030570419751432647,0.1748439868895486,0.15404079241380023,0.13709939110360264
MSI,0.012578475870699822,0.11215380453065256,0.10229018592111791,0.09760497212249074
MTB,0.08119055800939316,0.28493956904823375,0.22141169826177037,0.1714166978528002
MTD,0.05975341394842186,0.2444451143885307,0.21284766826687243,0.17593162141502486
MU,0.7666591163577993,0.8755907242301048,0.74788454827145,0.40801336380652775
NCLH,0.026034660210952448,0.16135259592257092,0.14065744005841951,0.18973139580772472
NDAQ,0.006187831549006933,0.07866277104836146,0.06720389195512372,0.06435320946191075
NEE,0.008820565273179684,0.09391786450500078,0.08234141137491195,0.07678826783781702
NEM,0.05923131888257076,0.24337485260924302,0.20493759024468156,0.1888693453645429
NFLX,0.07539351073761127,0.27457878785079387,0.21139619087068476,0.17518783548872674
NI,0.004737722683731256,0.06883111711814109,0.05749622175441706,0.05695689758135288
NKE,0.008565429533351123,0.09254960579792397,0.08426794199925543,0.10142971995917438
NOC,0.023957235791420787,0.154781251420903,0.1423394263395956,0.13072079570426498
NOV,0.028487185103487384,0.168781471446031,0.14444557599770108,0.1365441063101254
NOW,0.061441453646480036,0.24787386640483106,0.22185451513248627,0.1986764629009805
NRG,0.03180741792446296,0.17834634261588592,0.1502540703836708,0.1624704418513576
NSC,0.07205737730987616,0.26843505231224213,0.22469754582676632,0.18774150188190816
NTAP,0.18033322542230656,0.42465659705496933,0.3712642538301936,0.26524292935603144
NTRS,0.04734965683163059,0.2175997629401985,0.1779848977182401,0.15097556146867852
NUE,0.0561828577094676,0.23702923387098815,0.19790508928609996,0.16601400584711593
NVDA,1.593646123055413,1.2623969752242807,1.1159574976763638,0.5221947540796342
NVR,0.012743340739569415,0.11288640635421705,0.07998609392232671,0.07527572247411177
NWL,0.018359877047773504,0.13549862378553335,0.11217537794116125,0.10798583892733751
NWS,0.007010128049560526,0.08372650744871976,0.06838515595053157,0.06900331949139123
NWSA,0.008496995397643753,0.09217914838857948,0.07350132209591145,0.07309769961387351
O,0.006816994431799843,0.08256509208981629,0.06934823057541924,0.06937548537984896
ODFL,0.04603822802837806,0.21456520693807293,0.1794167226189343,0.15478881555125898
OKE,0.26039570372103954,0.5102898232583515,0.49122434029073514,0.38860104772597304
OMC,0.003077847018589804,0.055478347295046596,0.04478790591814552,0.044079687339476904
ORCL,0.004393983962384457,0.06628713270601208,0.05291000399598032,0.05175628599511866
ORLY,0.002342760348873732,0.04840206967551834,0.04018805451858461,0.040890388333770004
OXY,0.00508302658729986,0.0712953475852377,0.05556195212755682,0.06084043649046007
PAYC,0.1490561874955895,0.3860779552054086,0.3554676076049433,0.278075271652068
PAYX,0.019998676301037997,0.14141667617730944,0.12919841637917048,0.11477822874253671
PCAR,0.025424765791955413,0.15945145277467815,0.13136975735847825,0.12009072245222695
PEG,0.0020356598040486055,0.04511828680312015,0.036734498007217724,0.039635101389305274
PEP,0.005241920446974637,0.07240110805073799,0.06336063283393822,0.06090173165663336
PFE,0.010559057811219356,0.10275727619599186,0.08777213416458075,0.08446291898453621
PFG,0.14483024220687946,0.38056568711180394,0.33201956885888373,0.24657806947777866
PG,0.006994902840911568,0.08363553575431658,0.0725538441876287,0.06759614845518652
PGR,0.011219516100690833,0.1059222172194806,0.08189640070413479,0.07782722682230468
PH,0.07496991093281345,0.2738063383722398,0.22648863684067047,0.1783331362994616
PHM,0.027473426565077712,0.1657510982318902,0.1340019305390433,0.11741657739564591
PKG,0.16917774597646115,0.41131222444325816,0.37775390475773907,0.28566312333618754
PLD,0.03628123114011907,0.1904763269808589,0.18076691413192303,0.16320940666060982
PM,0.008871390662988676,0.09418806008719298,0.0761276662893037,0.07312879777863138
PNC,0.08828218123179457,0.29712317518462705,0.2351139679200258,0.17882101163608882
PNR,0.017693417200425523,0.13301660498007578,0.12084108985348102,0.117465668558752
PNW,0.012157353416465098,0.11026038915433366,0.09635599318277865,0.08870236775954983
POOL,0.049389313208539745,0.22223706533461007,0.19067107896268473,0.15933054090050786
PPG,0.005197114737517814,0.07209101703761582,0.05647167292057281,0.06597587440399852
PPL,0.0024389019016401387,0.04938523971431281,0.041524880757979964,0.044898224444800204
PRGO,0.06935865033311603,0.2633603051583819,0.24820415102990917,0.43651017527280234
PRU,0.10542297451184943,0.3246890427961027,0.2637045987888481,0.20161835091109426
PSA,0.017462960622411955,0.13214749570995266,0.12177787678743256,0.14966837674287958
PSX,0.0037244431358430152,0.06102821589922988,0.05112864993000779,0.05694637299288202
PVH,0.014835553406471197,0.12180128655507377,0.09965291092665175,0.09540673901102532
PWR,0.1640176977501728,0.404990984776418,0.3407829804756489,0.2445889336735496
PYPL,0.005738031379533903,0.07574979458410368,0.057940550757097364,0.056988831852383216
QCOM,0.04774350698498367,0.21850287637691104,0.186418852719525,0.15308823753983317
QRVO,0.06461514070947577,0.25419508396008716,0.21883669726242466,0.18130427896561663
RCL,0.029735777400086524,0.17244064892039385,0.13007495922466053,0.11912395064017063
REG,0.00786338966458759,0.08867575578808218,0.07671061425164054,0.08359191121931325
REGN,0.003913779416456761,0.06256020633323359,0.052445541434546494,0.05808069247081885
RF,0.22846157487145022,0.47797654217696733,0.397740365215327,0.27826058920648156
RHI,0.013702313390414993,0.11705688100412975,0.1043609032218612,0.11057631676539165
RJF,0.14266024273736733,0.3777039088192857,0.3262812599786177,0.24893192839906175
RL,0.011759634837343224,0.10844185002729907,0.09165984372810022,0.09714228433584109
RMD,0.02409952371973098,0.15524021295956464,0.13384964573735936,0.11882508684068745
