,mse,rmse,mae,mape
RMD,0.03523385662642435,0.18770683691976792,0.15790745177611132,0.14584225512050758
ROK,0.08675034673659424,0.29453411811977614,0.2690360379402177,0.2137567955587304
ROL,0.10442130495033403,0.3231428553292398,0.28973360384079466,0.2174590951157821
ROP,0.05999880244795503,0.24494652977324466,0.2068486194087522,0.16225351249714554
ROST,0.005568625570098837,0.07462322406663248,0.054612302823339086,0.05909669887004888
RSG,0.03798106327739272,0.19488730917479652,0.183079722354722,0.15341697638595367
RTX,0.017307416911472917,0.13155765622521906,0.11704101063213014,0.1068264854906697
SBAC,0.040444644552294504,0.2011085392326604,0.1659580197382618,0.1451858540707874
SBUX,0.003958318465519045,0.062915168803072,0.05124326825524017,0.04962122859079486
SCHW,0.0476579025726845,0.21830689996581532,0.21114945710433525,0.1824554558814951
SEE,0.001975098925252547,0.04444208506868852,0.03547145976177575,0.03801848096493398
SHW,0.06578003671224414,0.25647619131655114,0.2135291078345385,0.18073636827492212
SJM,0.005955389020924272,0.07717116703098556,0.0643264694758039,0.08467281249454663
SLB,0.016311623730647266,0.1277169672778338,0.10724092803178747,0.12683249583657774
SLG,0.0018748905983217725,0.04330000690902684,0.03439233234376764,0.03848896847919799
SNA,0.0043977964322957095,0.06631588371043327,0.05478889613037212,0.05475652441554644
SNPS,0.049582140560520675,0.22267047527797815,0.18963649103335659,0.14870798153215942
SO,0.002463513004583105,0.04963378894042953,0.040587112674528844,0.043110362059591664
SPG,0.014035670802364461,0.11847223642003413,0.11099293085423308,0.1421680291148479
SPGI,0.021337068399383544,0.14607213423299992,0.11941550708150983,0.1053987484870336
SRE,0.0070442389682713585,0.08392996466263618,0.07242440022102865,0.06959544368456864
STE,0.02569892250226137,0.16030883476047528,0.12264951253492948,0.10852063283468501
STT,0.032758986731440544,0.18099443839919652,0.15507812458930148,0.13270148352106573
STX,0.027652831083498974,0.1662914041178887,0.1344781510927396,0.11937034551329055
STZ,0.02054439242405279,0.14333315186673595,0.12020946656595144,0.11035369087602123
SWK,0.02687539601834708,0.16393717094773558,0.13022913658375287,0.11162165998528095
SWKS,0.0647760069008065,0.2545113099663873,0.22888791102171202,0.1789896783553026
SYF,0.021629758380062595,0.14707058978620638,0.11711748119550618,0.11058095934284824
SYK,0.027549098222470536,0.16597921021161216,0.14418995745472443,0.12292433759850337
SYY,0.0055744264829315545,0.0746620819622086,0.06304404936619813,0.061939950214981686
T,0.0022703276819592407,0.04764795569548856,0.040512494084798525,0.04199579142134932
TAP,0.030249675182803935,0.17392433752296985,0.16089850271299241,0.19790964327766997
TDG,0.00842819929260516,0.0918052247565745,0.07468861053400795,0.08266129659071975
TDY,0.0643183271351715,0.2536105816703465,0.2172717066901729,0.1796854121496928
TEL,0.04274678548650645,0.20675295762456808,0.1831054112876322,0.15084612250606882
TER,0.180981751587946,0.42541950071423146,0.38444172936446114,0.26779401269109937
TFC,0.022817156645821707,0.15105348935334698,0.14076897112884265,0.12599437264099975
TFX,0.08521969669714667,0.2919241283230056,0.2400060471963322,0.2095047831667326
TGT,0.021905403424915235,0.14800474122444604,0.13307698085277853,0.17264971575553664
TJX,0.0009971774181522725,0.03157811612734795,0.023908561398056496,0.02685474927677996
TMO,0.016919071946705527,0.13007333295762635,0.10554378233771054,0.09619191104732393
TMUS,0.05075900197529506,0.22529758537386738,0.21556703193967452,0.18044527723167098
TPR,0.028725751006437067,0.1694867281129619,0.13593820769389672,0.1218397534534151
TROW,0.040042248354679906,0.20010559301198932,0.1487911546202204,0.12359461878560969
TRV,0.012677176877880609,0.11259296993098906,0.0934790044017164,0.08678915019598905
TSCO,0.005908743291995495,0.07686835039205339,0.06874073811748671,0.09406410024918414
TSLA,0.254042284752477,0.5040260754687965,0.4413179594910255,0.31066313035705145
TSN,0.017480493481955125,0.13221381728834217,0.12326325631016899,0.1502939227995871
TT,0.045426841853577433,0.21313573574972694,0.19858604320626883,0.17158874424526036
TTWO,0.3892518399047114,0.6239005048120344,0.48827082371347025,0.2868712875414051
TXN,0.029550142528954403,0.17190154894285975,0.14228849695391824,0.11804879953910592
TXT,0.03465490276935657,0.18615827343783722,0.17401019668392256,0.15596087576521434
TYL,0.007080724896617025,0.08414704330288156,0.06583435635652535,0.07430835176522213
UA,0.07143096488187044,0.26726571961602263,0.2591693444285077,0.5746312539610889
UAA,0.10611298617643028,0.32574988284944983,0.3137689798865709,0.7008572531587737
UAL,0.05266959329762729,0.2294985692714168,0.20721036164048987,0.17231757258274244
UDR,0.009741603938731448,0.09869956402503229,0.0805001618346241,0.07553104756166708
UHS,0.009476612042831192,0.09734789182530453,0.08487137005951031,0.09645253954706069
ULTA,0.012377728233967121,0.11125523913042082,0.09364842566944082,0.09829808480028057
UNH,0.06678300751207333,0.2584240846207515,0.23074629855894752,0.1826406236806241
UNM,0.06016189723979282,0.24527922300878405,0.23521074684909174,0.1973183498122317
UNP,0.020155820649297326,0.14197119654809326,0.12931847520752035,0.11449840475076364
UPS,0.0028995265088587728,0.05384725163700347,0.04615530921755604,0.04612669304701217
URI,0.1938545441254085,0.44028915967283194,0.41274237694347676,0.3085334068410779
USB,0.0223019999235827,0.14933854131999114,0.14335112597294847,0.12901250872281267
V,0.023666265690032405,0.15383844022230725,0.12340114342130608,0.10395697566941745
VFC,0.016717530270135124,0.12929628869435938,0.09323962559918543,0.09664829549200951
VLO,0.0339886488859797,0.18436010654688748,0.16519277901841017,0.1445516890053826
VMC,0.0029373059701813926,0.05419691845650814,0.04330438560177972,0.04628508222341893
VNO,0.003012245140388019,0.05488392424369835,0.042678850268089236,0.04367942426919477
VRSK,0.0015490821708017508,0.03935838120148936,0.031409977850248336,0.03215652955881512
VRSN,0.022956956321273394,0.1515155316173012,0.11469067713841141,0.09757111758591498
VRTX,0.21186613488897627,0.4602891861525494,0.368210341886025,0.27974735951018886
VTR,0.005306646902450897,0.0728467357020951,0.06222980363172881,0.0702679943479142
VTRS,0.006560584982298064,0.08099743812182002,0.06773594847975624,0.09181336856606256
VZ,0.0024142688148218274,0.049135209522518854,0.03924319545189002,0.04299858521695824
WAB,0.005646763296836106,0.07514494857830502,0.06415931351523979,0.06973817481910712
WAT,0.027171181374129477,0.16483683257733836,0.13737378906743636,0.12855999148758715
WBA,0.0029465638736979344,0.05428226113287779,0.03489344688969053,0.038468188308646394
WDC,0.1556333780913957,0.3945039646079564,0.3712449862124544,0.26056467833293756
WEC,0.007631916941096941,0.08736084329433262,0.06731834058040777,0.06509536072506016
WELL,0.006761972268157717,0.08223121225032327,0.0722577513298628,0.07847684378328224
WFC,0.027381752942837515,0.16547432714121402,0.1568114340107148,0.14610258245111107
WHR,0.015164761850354161,0.12314528756860395,0.10654596630921216,0.10698415348899082
WM,0.020570533308234842,0.14342431212397305,0.1304881427310034,0.11546623616161433
WMB,0.0020224811850754,0.04497200445916771,0.03775180919451967,0.03897711979073959
WMT,0.013818962450526499,0.11755408308743044,0.08778493935047242,0.07982561087679681
WRB,0.02944306902618947,0.17158982786339483,0.1642547887211045,0.1386425450347195
WST,0.03301337979194705,0.18169584417907597,0.1513807463329318,0.13588755183156745
WU,0.002221120294717295,0.04712876292368913,0.04138598250144957,0.044441775441995124
WY,0.008065856381033115,0.0898101129107024,0.07450227344326288,0.069222969413818
WYNN,0.09170686573204176,0.3028314147046864,0.24711338756808765,0.20043670444874478
XEL,0.018867184654153428,0.13735787073973382,0.11449871077111716,0.10286431229894256
XOM,0.0033719028469980684,0.05806808802602397,0.05126532097892678,0.05443565193839224
XRAY,0.002463137303039708,0.049630004060444204,0.040465970744844065,0.04197758255984876
XRX,0.0975380040459547,0.31231074916812374,0.28714542083668104,0.22026650088385358
XYL,0.019558908771570908,0.13985316861469713,0.09872405915594128,0.08700213604137377
YUM,0.018661247855398043,0.13660617795472518,0.1050755457885856,0.09188478399929194
ZBH,0.007234506861333379,0.08505590432964298,0.061696144899144406,0.07307187470442733
ZBRA,0.16959118120196687,0.41181449853297647,0.38038482327116796,0.2723550239902255
ZION,0.07067056560899622,0.26583936053375584,0.25710751564986556,0.21761093796405692
ZTS,0.027726539450965308,0.16651288073589174,0.13412577235146195,0.11316093742488179
^GSPC,0.002820280607226245,0.05310631419357067,0.043664083117184706,0.038956009938942986
