,mse,rmse,mae,mape
CLX,0.009103852490540083,0.09541411054210003,0.08882194833071042,0.08205655073273697
CMA,0.03602744315907948,0.1898089649070335,0.1715688611532353,0.22838802227001778
CMCSA,0.005579988966907666,0.07469932373795406,0.0639890061664922,0.06995389696404963
CME,0.0028683924791673403,0.05355737558140186,0.04409475063848515,0.04615553737079452
CMG,0.12438068649378929,0.35267646149663756,0.31323676610449275,0.5149905619218413
CMI,0.038570816093766794,0.19639454191439942,0.17557353859086025,0.2440108407236246
CMS,0.024394287793298133,0.1561867081197953,0.1307824799434583,0.11028368555573094
CNC,0.034187476842680975,0.18489855824933027,0.17501306410746925,0.23593998278463474
CNP,0.014531385336240474,0.12054619585968059,0.10040758732301294,0.09591068074198247
COF,0.03972526309561549,0.19931197429059672,0.18438958866973834,0.24323002376385955
COO,0.03442337271530309,0.18553536782862476,0.16880558882266009,0.21525677113392488
COP,0.037699963084151016,0.19416478332630513,0.1678179132710089,0.2589310573935973
COST,0.0035062701331619677,0.05921376641594392,0.046179475467656696,0.04301129673985196
CPB,0.026920348239793095,0.16407421564582625,0.13870680397449828,0.11400434798131388
CPRT,0.021321472585921986,0.14601874052984426,0.10424052239122257,0.08620282676397086
CRM,0.0054222858707543425,0.07363617229836394,0.05848350307935297,0.06110392785875263
CSCO,0.006572991807682135,0.08107398971114062,0.0649803090640132,0.07242121974477801
CSX,0.03267083517329154,0.1807507542813903,0.16751831902213418,0.2288218567333946
CTAS,0.00390771369364138,0.06251170845242818,0.046934845978211,0.04392260344151175
CTSH,0.01132400399531237,0.10641430352782642,0.09309873186979828,0.10720004571836986
CVS,0.021462250729143765,0.14650000248854525,0.13316422660445254,0.15344458732939625
CVX,0.011115310788039963,0.1054291742737273,0.08871017446861719,0.10223257337428811
D,0.0014320539872315146,0.037842489178587534,0.031451804280484365,0.032529819313342055
DAL,0.014220657060779884,0.11925039648059826,0.09483584004942908,0.10553993286774886
DD,0.006602389128104807,0.08125508678295044,0.06614495139064196,0.07320352254538233
DE,0.038265077020302324,0.1956146135141808,0.1910716914407415,0.23177760771956293
DFS,0.012272354912712495,0.11078066127584045,0.08967080682937391,0.10513798041926362
DG,0.011180209758880273,0.10573651100201989,0.0913756348785601,0.10026083624525009
DGX,0.007455306415528183,0.08634411627625928,0.07482165671108759,0.08408354411164543
DHI,0.005888005821283018,0.07673334230491344,0.06457683680102633,0.06661725367672432
DHR,0.06458187750072011,0.2541296470322188,0.11700286287295365,0.07889593978711128
DIS,0.028801625758312074,0.16971041735353806,0.1503409694464978,0.1836154729708246
DLR,0.09017561779466636,0.3002925536783527,0.23829820463042872,0.17344487628890792
DLTR,0.009897202691223544,0.09948468571204085,0.08765714695988003,0.09564418501302499
DOV,0.009719157613839678,0.09858578809260328,0.07947568951976444,0.09848062408330271
DPZ,0.007172292032614356,0.08468938559591961,0.07005149223721419,0.06761096489951907
DRI,0.008546755855933655,0.09244866605816254,0.07533498950792201,0.08176992463378892
DTE,0.00824903661504035,0.09082420720843287,0.07138380781842522,0.06423323921726139
DUK,0.004236456060699592,0.0650880638880862,0.05332604279737707,0.05150960738170495
DVA,0.018045430607570325,0.1343332818313106,0.12245406402434558,0.1449213719440503
DVN,0.09270762030778622,0.3044792608828822,0.2768694137047169,0.6137165303541278
DXC,0.11309392298858147,0.3362943992822085,0.212944780491387,0.14563461929437926
DXCM,0.04498389025255993,0.21209405991814087,0.1803636004697531,0.2518643169738054
EA,0.014917544198942123,0.12213739885449551,0.09984269059604271,0.11194859382331912
EBAY,0.020996562769805067,0.1449019074056828,0.11633783843585412,0.1366778719095761
ECL,0.004185500848615123,0.06469544689246008,0.0516430940413792,0.05481239954143978
ED,0.015762217899312033,0.12554767181956036,0.10752923842651453,0.09543692627208009
EFX,0.012537365718697497,0.11197037875571153,0.08603203526273343,0.07434082698291039
EIX,0.01813368362049983,0.13466136647346125,0.10463754671865756,0.0879792830671602
EL,0.0029829254038283345,0.05461616430900594,0.04343697085968174,0.046597438129948314
EMN,0.02080427820051455,0.1442368822476226,0.13354990501298927,0.16255107251579057
EMR,0.01149844849661685,0.10723081878180754,0.09157589213055423,0.11560873153449631
EOG,0.011495956792788718,0.10721919973954627,0.08378049026333036,0.1048391282962738
EQIX,0.04333590728995327,0.20817278229863112,0.176322028100624,0.14173284200497582
EQR,0.0022795009886170314,0.0477441199376115,0.04094294438821631,0.04034214320263573
ES,0.01019075269551719,0.10094925802360902,0.08868736406366085,0.07994560707617314
ESS,0.0030412101057843157,0.055147167704101684,0.04592722112507098,0.04701121767138223
ETN,0.018251431393927934,0.1350978585837982,0.11372159818671909,0.15028921408017543
ETR,0.007597585664399819,0.08716413060657359,0.07419939200850986,0.07399704532523549
ETSY,0.14833671881284785,0.3851450620387698,0.3621696408093397,0.8597289460355156
EVRG,0.06957385968477448,0.2637685722082418,0.22033253301435826,0.17103116094189663
EW,0.0303408145703794,0.17418614919211975,0.12896570823895367,0.10289066729131235
EXC,0.009517713301213445,0.0975587684486302,0.08387837283214422,0.09261397971934582
EXPD,0.0024700217342021953,0.04969931321660487,0.03971831855484366,0.04116973831508532
EXPE,0.011572227291307528,0.10757428731489475,0.09900397932798442,0.11091699981585958
EXR,0.02506848150370812,0.15833029243864902,0.14738832458553283,0.12985799396514025
F,0.014180323597862567,0.11908116390874993,0.10309271984814779,0.11881945560033515
FANG,0.019022061792955115,0.13792049083785599,0.11685962321824366,0.11982188370910292
FAST,0.005387444897109947,0.07339921591617957,0.06147285222762689,0.06266431563328068
FCX,0.0677344981912463,0.26025852184173776,0.22371321754877704,0.6728321456587085
FDX,0.02111947560549242,0.14532541280000694,0.12896814187454783,0.16197572081710152
FE,0.003149901752351113,0.05612398553516235,0.05083624490371527,0.0548938416282884
FFIV,0.040591481889315564,0.20147327835054346,0.1808241933472755,0.23800289978954065
FIS,0.007405242518484239,0.08605371879520513,0.07871139875042121,0.08257569387111395
FITB,0.03502324018053733,0.1871449710265743,0.1648270175984481,0.2013702129771117
FLS,0.01615161743105262,0.12708901380942658,0.10564140147568665,0.1429067656079133
FMC,0.03505613068121945,0.18723282479634668,0.16427069722200346,0.2431479937088845
FRT,0.00852049719478645,0.0923065392850715,0.08291998209523553,0.07369966570863686
FTI,0.042679334919431156,0.20658977447935595,0.18572576568815244,0.2954880806207441
FTNT,0.10564595742217696,0.32503224058880215,0.29418813154085927,0.46458283435551234
GD,0.011405024576828708,0.10679430966502246,0.09271495561234824,0.10118792421607983
GE,0.014316713950593692,0.11965247156073999,0.10876805338689842,0.09779614492778813
GILD,0.06042694656316723,0.2458189304410204,0.22171497398805431,0.2993266099259101
GIS,0.004391094762425725,0.06626533605457476,0.04587704261940848,0.041704866393578316
GL,0.012693616095237944,0.1126659491383175,0.09492689717036691,0.10604592046047161
GLW,0.009175027725142455,0.09578636502729632,0.07931250278661332,0.08920449767270736
GM,0.007578199673360805,0.08705285563013315,0.07449841097113268,0.08557851737776799
GOOG,0.013418296207324957,0.1158373696495434,0.10049463605088864,0.09384803735403299
GOOGL,0.01038301104767906,0.10189706103553262,0.08647187902455108,0.08280926169591196
GPC,0.005174069370924242,0.07193100423964788,0.059493461923958664,0.060192571908734456
GPN,0.0364893399860419,0.19102183117654875,0.16099079749214804,0.1328347829827444
GRMN,0.020118663858844255,0.1418402758698821,0.12018104066383055,0.14401376031028093
GS,0.05899410723563314,0.2428870256634412,0.2235057263762529,0.30153577822119954
GWW,0.010593819872111554,0.10292628367968773,0.0875200914215015,0.1026546988266203
HAL,0.02136584909575753,0.14617061638974344,0.12065904367751414,0.15921519893824934
HAS,0.006197787591302117,0.0787260286773194,0.06254434689523693,0.06836480136793048
HBAN,0.03704094125686669,0.19246023292323713,0.1629897444610424,0.1994198457766759
HBI,0.025113489115614392,0.15847236073086812,0.1430021954591957,0.17680574453004871
HCA,0.061547411369752225,0.24808750748425892,0.2312983928358859,0.301466578202447
HD,0.006387266003116797,0.07992037289150243,0.07227890519556127,0.06576318746830007
HES,0.030506439163351343,0.17466092626386517,0.1366491113801217,0.20049187516290562
HIG,0.014980000104478114,0.12239281067316868,0.1059442319955439,0.11889446285472374
HII,0.03963782349348597,0.1990924998423747,0.15407482317128454,0.12656650124318264
HLT,0.04407545214273639,0.20994154458500203,0.19174321702722924,0.26592812281155814
HOLX,0.023960746086632907,0.15479259054177272,0.130509738715128,0.15552633339850305
HON,0.0024726433895701444,0.04972568138869637,0.0424063705898468,0.04234278546274908
HPQ,0.022462897503026418,0.1498762739829971,0.12589671314460862,0.1710857774022065
HRL,0.06096101533677821,0.24690284594710166,0.2175581746415224,0.1698320587795644
HSIC,0.005895174387235297,0.0767800389895401,0.06589380618594716,0.0594358987772664
HST,0.04421912113055345,0.21028343047076592,0.19945651429708916,0.26283431860937245
HSY,0.0055095343640281175,0.07422623770627282,0.05708242779136073,0.05565787159603347
HUM,0.011551061356382052,0.10747586406436588,0.09596226579244739,0.11941104792337869
IBM,0.019131310357516623,0.1383159801234717,0.1232258055680659,0.15098450974045086
ICE,0.003813631018867243,0.061754603220061606,0.04898672695003475,0.04561368125113846
IDXX,0.01706438584213959,0.1306307231938168,0.09470176126485012,0.08544316253109649
IEX,0.004364032821086108,0.06606082667576987,0.05123610962068461,0.05242880796566341
IFF,0.003633620965162927,0.06027952359767724,0.04787035855998457,0.04744344183288928
ILMN,0.09280851918732577,0.30464490671489286,0.2849806935256144,0.44842120841016053
INCY,0.0667733497567351,0.2584053980797133,0.21680264345949993,0.32573377973079887
INTC,0.010109907398981962,0.10054803528156063,0.08190280772965783,0.08398819118480433
INTU,0.010483036753852645,0.10238670203621486,0.09080237149458749,0.10197053595243774
IP,0.02816734040902149,0.16783128554897472,0.15071807980034657,0.20145947210508933
IPG,0.006091733625403968,0.07804955877776612,0.06794678579905593,0.06282987626913168
IPGP,0.008828487310319013,0.09396003038696302,0.08138799549645416,0.09645502760039518
IQV,0.02562621260334762,0.1600818934275442,0.14474538077060958,0.17181258049999495
IRM,0.02434413489309121,0.1560260711967433,0.1237194728603189,0.12967074290155675
ISRG,0.009534216683053378,0.09764331356039377,0.07409236293319396,0.0669923938244146
IT,0.003176560750975496,0.05636098607171006,0.045848214271327306,0.04728252061223544
ITW,0.010528389689197708,0.10260794164779698,0.08069815090159678,0.0774184908199254
IVZ,0.049202604645588795,0.2218166013750747,0.2086947014719878,0.28223126060375275
J,0.011300296954561388,0.10630285487493452,0.0856570308194245,0.08637892468499613
JBHT,0.011129437468410072,0.10549614906910143,0.0922642930424351,0.10831474598148347
JCI,0.01232646740561772,0.1110246252216945,0.09504062798043779,0.10688852713239412
JKHY,0.015648060306711918,0.12509220721816336,0.1176410617449669,0.10208415109062238
JNJ,0.008079694738332175,0.08988712220519786,0.06663357751582435,0.0597622961311982
JNPR,0.02348388558222288,0.1532445287187209,0.13439074344291002,0.1549706500449449
JPM,0.017494732822706673,0.1322676559961152,0.11944971863202059,0.13496622922861082
K,0.009622104086790957,0.0980923243010938,0.08806514178706812,0.07950964735451628
KEY,0.05107039738441332,0.2259876044928423,0.21050920604128515,0.2739823919455651
KEYS,0.016855869204418082,0.1298301552198798,0.10167946150041202,0.13899540588620038
KIM,0.014078414292763387,0.11865249383288742,0.10152436007295754,0.08859208578657328
KLAC,0.061921748038286484,0.24884080862729585,0.22783823355630337,0.19488981176550313
KMB,0.009301973630014669,0.09644673986203302,0.08749094852796989,0.07851910590877302
KMI,0.14997169136743005,0.38726178660878746,0.3618989239938781,0.8281871808036918
KMX,0.04710669590611575,0.21704077014726,0.19845166342884035,0.286964106922941
KO,0.002176189193690448,0.04664964301782435,0.04046180242008525,0.038116572401085964
KR,0.009946660788105034,0.09973294735494903,0.07939502540141362,0.08574105827114539
L,0.0035830254844934893,0.059858378565523215,0.050840552099075544,0.05607123621929316
LDOS,0.032354628448523486,0.17987392375918052,0.1455058040422955,0.12350025253753115
LEG,0.011108562825666959,0.10539716706661029,0.08924800772993544,0.10261326608315517
LEN,0.02591051196014051,0.16096742515223542,0.13990379202657452,0.16510607365721805
LH,0.007118054213625987,0.08436856176103742,0.06588194868173214,0.07299085460202427
LHX,0.004290395514382056,0.06550111078739089,0.05422425082622717,0.057202491769945504
LIN,0.009581209979675204,0.09788365532444732,0.08139901012676747,0.0938844593718599
LKQ,0.008962434737429132,0.09467013646039141,0.0756972941999864,0.08385516227840904
LLY,0.01885695827894729,0.13732064039665445,0.1152569907348221,0.1318374389907346
LMT,0.008737791089835389,0.09347615251942813,0.07847826788559133,0.0701723456042499
LNC,0.07208943559860276,0.268494758977904,0.24322603109038235,0.35306548142976074
LNT,0.021738627005441893,0.14744024893305727,0.112815496026949,0.09324278697326904
LOW,0.004983840967468036,0.07059632403651082,0.05952786765658069,0.05637722657140145
LRCX,0.016452099497126855,0.12826573781461226,0.10430638198935255,0.10111823648126668
LUMN,0.012087233790505511,0.1099419564611505,0.09730040467919622,0.11493641118805181
LUV,0.018133708157681287,0.1346614575804127,0.11208776293015316,0.10779604831617277
LVS,0.03403160976365336,0.18447658323931893,0.17382333273872563,0.2138404241124002
LYB,0.020789530393055755,0.1441857496185242,0.12679752100693692,0.16274088952180837
LYV,0.02441325190750902,0.15624740608249796,0.13428133458010105,0.17207253094590447
MA,0.008493001167341571,0.09215748025712059,0.07797388692829631,0.08354042539340654
MAA,0.030655532945736533,0.17508721525495954,0.15742840204592176,0.1320378676864554
MAR,0.013909765137005144,0.11793966736007502,0.1002318955358005,0.12131776088761415
MAS,0.022626397407821772,0.1504207346339652,0.13083512942303344,0.11483671785123818
MCD,0.0326254067260734,0.1806250445704399,0.1660633237782584,0.13549081497080256
MCHP,0.012189375905502762,0.11040550668106533,0.08664998445096192,0.08732198295969677
MCK,0.05305441654263187,0.23033544352233737,0.21770572727167853,0.3020282286852615
MCO,0.028480506312387778,0.16876168496547958,0.1559025959567874,0.18420898145988715
MDLZ,0.006837285964592722,0.08268788281600105,0.06897937395952909,0.07659177077470997
MDT,0.002808779297425137,0.052997917859337995,0.044900579716154576,0.045299344846738844
MET,0.059374112154480414,0.24366803679284735,0.2253427132950024,0.2938904891575822
META,0.012648266666295614,0.11246451291983448,0.09995550240002489,0.08994729555677058
MGM,0.006731873999566012,0.08204799814478116,0.06879121713690435,0.0709170706055957
MHK,0.012408386689255178,0.11139293823782179,0.0961667496087633,0.10841525227403667
MKC,0.009851393277798196,0.09925418519033943,0.08008631104800613,0.07007822070296651
MKTX,0.04676257579023346,0.21624656249344973,0.1635921787535613,0.12651741947844644
MLM,0.012849992841490679,0.1133578089127109,0.09585642647269765,0.10843797683586032
MMC,0.005349669193911433,0.07314143281281434,0.065097753839555,0.06584573625284318
MMM,0.005924244702414582,0.07696911525030402,0.06389941617700383,0.0638439583994793
MNST,0.009052547633538533,0.09514487707458838,0.06522655021002306,0.07490810583943354
MO,0.01670559543763807,0.12925012741826628,0.11584829155678657,0.10106368223471571
MOS,0.13404145662501005,0.3661167254100938,0.34790353461353624,0.5829235206172466
MPC,0.08094112565859267,0.28450153893888286,0.24130051295029967,0.37011428646722316
MRK,0.011158745287578624,0.10563496242995793,0.09687134830637466,0.10912517046121405
MS,0.09662802604820488,0.3108504882547314,0.28772817364893444,0.4229346225769694
MSCI,0.006385050079752628,0.07990650836917246,0.06285050786582404,0.057499048592630504
MSFT,0.01383712525202779,0.11763131067886555,0.1030640346330898,0.09134644061605438
MSI,0.013743680281664781,0.11723344352898955,0.10333073645404776,0.0939128424968032
MTB,0.023668880415281025,0.15384693827074045,0.13710353538712491,0.15794012282121442
MTD,0.00598909698873072,0.07738925628748941,0.06413674817718418,0.06947781056096321
MU,0.057723120655252196,0.24025636444275975,0.22042373748477398,0.513048691746907
NCLH,0.05405152006343547,0.23248982787088873,0.19112427150976277,0.25993398061844725
NDAQ,0.025681354201272457,0.1602540302185017,0.14207250719996603,0.12008181949756323
NEE,0.007065844620276889,0.08405857850497407,0.06876696510245493,0.06280394665965956
NEM,0.18831099548595348,0.4339481483840592,0.3266909971781415,0.2988338272586437
NFLX,0.034874822896154505,0.18674801979178923,0.14727028894661012,0.19341180886049783
NI,0.06519544346717253,0.2553339841603004,0.2121505952217431,0.17087135300988493
NKE,0.009842279329732827,0.09920826240657996,0.08176086401725452,0.0790227831930476
NOC,0.016314582214032564,0.12772854893888275,0.11131384322420648,0.09537902583652569
NOV,0.04549520826252583,0.21329605777539778,0.19804003509286744,0.30069694240958933
NOW,0.029387764367514314,0.171428598452867,0.14212053694433394,0.17623790059067818
NRG,0.11614967249011587,0.3408073832681972,0.32385791745088716,0.6523665785160927
NSC,0.008940089735509969,0.09455204775947462,0.07813576155799795,0.0947653580657766
NTAP,0.03477593674772364,0.18648307362257743,0.15622544866646393,0.21926579553692727
NTRS,0.02767124048117224,0.1663467477324767,0.15056045848887287,0.17653466512942956
NUE,0.013501934127840435,0.11619782324914885,0.09697522558395637,0.10899347716195402
NVDA,0.4947614490945725,0.703392812797069,0.5711135811421364,0.33814253035166325
NVR,0.00935799492736405,0.09673672998072681,0.08998424424178803,0.08309112461397708
NWL,0.006213494606312728,0.0788257229989851,0.06164181224434271,0.063176880103866
NWS,0.016968657408384533,0.13026379930120469,0.1106729065620822,0.13486013663597543
NWSA,0.029944818188395856,0.17304571126842716,0.15182605293961213,0.19464611789218197
O,0.0565042967207564,0.23770632452830615,0.1919627649253074,0.14653547554106827
ODFL,0.022748143078254,0.1508248755287204,0.13587078788069032,0.16458348656298388
OKE,0.0508805367463871,0.22556714465184663,0.192363623201932,0.2967601686987157
OMC,0.005011739830776323,0.0707936425872855,0.06040304808232545,0.058915383624644775
ORCL,0.007337137781603434,0.08565709416973841,0.07026567760941231,0.0838615868879468
ORLY,0.002682939574411752,0.05179710005793521,0.0394937570773161,0.038439925254474226
OXY,0.004704344839664324,0.06858822668406236,0.05326855348201342,0.06023477899653786
PAYC,0.021194697684437203,0.14558398842055814,0.11719091155532574,0.12129659249933403
PAYX,0.012615384788408379,0.11231822999143273,0.09153571632755324,0.08246588075583283
PCAR,0.03704592436103944,0.19247317828996185,0.18369836331120654,0.2275375106992572
PEG,0.0037380123182110467,0.06113928620953181,0.054196219792999885,0.05349886148347272
PEP,0.0010462313597449726,0.03234549983761223,0.024692895071717846,0.023920794357226032
PFE,0.010716075292176101,0.10351847802289262,0.08624289509051414,0.09690040768988172
PFG,0.052995381663010155,0.2302072580589286,0.20528488802195485,0.2774850357846128
PG,0.0022183406077291882,0.04709926334592918,0.03573695527680679,0.037999177034054844
PGR,0.003217850659443301,0.056726102099856124,0.04498233032080008,0.04248774655611232
PH,0.01137536790779753,0.10665536980291958,0.08836371783929226,0.10815373114272052
PHM,0.01847139034614178,0.13590949321567564,0.11830436087693612,0.13878669718960848
PKG,0.018080342561790985,0.13446316433057415,0.10012494072322697,0.12592170760385335
PLD,0.015494806497791455,0.12447813662563982,0.09502433072639299,0.08217319674190146
PM,0.010275120529894778,0.10136626919194953,0.08456179092222466,0.07344091453186202
PNC,0.023366991009805417,0.15286265407157307,0.13683240081523468,0.1570993778602037
PNR,0.026228565655136343,0.16195235612715347,0.1424135923291652,0.18820534509986875
PNW,0.018760958696987167,0.13697064903470074,0.11339491724680659,0.09784184890776863
POOL,0.028662355586757067,0.1692996030318945,0.14721981183568142,0.12011176536406167
PPG,0.012987984720473954,0.11396483984314616,0.09749916348833093,0.11686543796150184
PPL,0.014797359421664697,0.12164439741173737,0.10913875386000402,0.09697092471263172
PRGO,0.13366629191836327,0.3656040097131913,0.32171865352384904,0.5713982564283188
PRU,0.035725228932962406,0.1890111873222387,0.17066863410995617,0.2084392579143231
PSA,0.03312739276059434,0.18200932053220337,0.16910163267185102,0.14296077792718337
PSX,0.005114968822231115,0.07151901021568402,0.05947025308286468,0.06024762954511135
PVH,0.07501366026984845,0.2738862177435156,0.24842312700993435,0.34477269704156976
PWR,0.045212511422477626,0.21263233860934141,0.1947208105789701,0.28139783359203696
QCOM,0.03429671988151853,0.18519373607527478,0.16976139249620079,0.23037853856932627
QRVO,0.07157907274336638,0.2675426559324071,0.2442461078175368,0.4562684501490057
RCL,0.02946223858805768,0.17164567745229614,0.15221520812669406,0.1771482335298987
REG,0.021850814263764607,0.14782020925355438,0.12368795366862459,0.1047718590412122
REGN,0.0761002431218182,0.2758627251402737,0.22365261362804414,0.333223218387379
RF,0.035431429916339026,0.18823238275158455,0.1688615549334863,0.20820568807254064
RHI,0.06533635470420966,0.255609770361404,0.2268335468054679,0.31248275118100527
RJF,0.03515124644194691,0.18748665670374226,0.16667639967324968,0.206674419462928
RL,0.05243040662538667,0.22897686919290924,0.20733399473191552,0.29402493539080926
RMD,0.005191678265162277,0.07205330155629426,0.05350103361048114,0.05411206409684441
ROK,0.017955812865698022,0.1339993017358599,0.11933889967164589,0.14325966394172407
ROL,0.012042818941164914,0.10973977829923347,0.09698461897318125,0.1058050914620312
ROP,0.004016487846548652,0.06337576702927272,0.055961596758427164,0.05760350823378515
