,mse,rmse,mae,mape
FDX,0.016486040223845245,0.1283979759335997,0.11119754099743967,0.14031428104148475
FE,0.0024104762361147874,0.04909660106478642,0.04172084329225057,0.045073834456265
FFIV,0.025022078098084065,0.15818368467728922,0.13552833456278962,0.1717908311006511
FIS,0.010928518817704073,0.10453955623448988,0.08704468381145783,0.08083387508350327
FITB,0.016670065590158288,0.12911260817657697,0.10508244267250072,0.1304423978752571
FLS,0.026779008291663853,0.16364292924432713,0.15370547086023165,0.20793520348916375
FMC,0.05173824589274011,0.2274604270917034,0.2153210466566528,0.325837375585833
FRT,0.018083533088877796,0.13447502775191308,0.12134862643015616,0.10914416776821297
FTI,0.07803466390137011,0.279346852320498,0.26412828656595466,0.41650354740020434
FTNT,0.04026829104487177,0.20066960667941663,0.18392148755906543,0.28048154202006714
GD,0.002295785276391358,0.047914353552890164,0.0380864459562556,0.04077950027182349
GE,0.015487483478470758,0.12444871826768951,0.11303779552586651,0.1020055338291829
GILD,0.02669381206411622,0.16338241051017768,0.1404026283015938,0.1882446161497906
GIS,0.012719625874910668,0.11278131882058601,0.0856342344300211,0.07623898711697939
GL,0.003238429191757866,0.056907198066306744,0.04590883382046307,0.049952224480089215
GLW,0.00710622420005294,0.08429842347311686,0.07170579601582613,0.08669790815878128
GM,0.007799026761331907,0.08831209861243196,0.07895383648288518,0.09195996678989254
GOOG,0.054424556294113205,0.23329071197566612,0.22553260859086816,0.21107162952029607
GOOGL,0.050081356298536696,0.22378864202308546,0.21757287405475567,0.20822955404145282
GPC,0.00458876918358373,0.06774045455696123,0.05658863818437298,0.057105784881837374
GPN,0.07627709898533583,0.2761830896078466,0.24444769719064516,0.19081638318437605
GRMN,0.01676435588844028,0.1294772408125856,0.11383702060682326,0.14243012002367983
GS,0.03805428050430812,0.19507506376856096,0.17200853371874827,0.23288847738471194
GWW,0.01045747409293479,0.10226179195053639,0.08840394953985523,0.10493815460616301
HAL,0.02415935395226342,0.15543279561361373,0.13118112621031203,0.18294352985617907
HAS,0.0066286823086013,0.08141672008009965,0.06903005076270942,0.07050705858527437
HBAN,0.01571630942230617,0.12536470564838484,0.1014778916237052,0.1244501611655606
HBI,0.016713907548816395,0.12928227855671634,0.11492979114420068,0.14138391874250933
HCA,0.016734553432373952,0.1293621019942624,0.11647992036385985,0.15336726560985825
HD,0.021451162753172708,0.1464621546788545,0.1362222339723974,0.12078302071562284
HES,0.03879231018659468,0.1969576355122966,0.17499918104053472,0.27444166458343894
HIG,0.0053382963134627395,0.0730636456349034,0.06049890675955081,0.06242008346155769
HII,0.02689420412472471,0.16399452467910236,0.12520055756879628,0.1166407509289721
HLT,0.0474530364164105,0.21783717868263558,0.20133708594116473,0.2845365418080809
HOLX,0.006852431631549578,0.0827794155062089,0.07421635398972887,0.07769485512216853
HON,0.004562209005582694,0.06754412635886776,0.05423199966490252,0.051671427347996804
HPQ,0.025998487732485673,0.16124046555528693,0.14032561338931315,0.189593539157927
HRL,0.10681806462677312,0.32683033002885936,0.2942066880265467,0.2213628757894114
HSIC,0.016780088213482282,0.12953797981087353,0.11066138032186515,0.09897830294282987
HST,0.03329571890922581,0.18247114541544865,0.16889551356944718,0.22399428465503232
HSY,0.004241134712704505,0.06512399490744179,0.04133908461960781,0.04022402502307304
HUM,0.005367101407591758,0.07326050373558564,0.06046515795036412,0.07584064733293926
IBM,0.018973450671892367,0.13774414932000695,0.12542905424045905,0.15358894747538127
ICE,0.0066633343144016635,0.08162924913535383,0.06747724125922024,0.06341196205150765
IDXX,0.03667888965907522,0.1915173351398646,0.16097915526859097,0.13915744542568287
IEX,0.0031727786729089684,0.05632742380855855,0.046655833297674906,0.04755275841005603
IFF,0.004635682643475876,0.06808584760048064,0.05516041045385094,0.0541537712815614
ILMN,0.05132275920809467,0.2265452696661192,0.2032659546249331,0.32313894082747735
INCY,0.0466322839009975,0.21594509464444314,0.179072679743923,0.2673478745821395
INTC,0.004224596558982283,0.06499689653346753,0.05346000456204347,0.056676899269153765
INTU,0.005407370838777975,0.07353482738660624,0.06008397543171393,0.06767930059296098
IP,0.031509641338389904,0.17750955280882746,0.16477035646950935,0.220494806398418
IPG,0.014428766729145054,0.12011980156970396,0.10776627808113176,0.09810029992205524
IPGP,0.005894850113043615,0.07677792725154552,0.06625873657968943,0.0783920750131181
IQV,0.00591729860390972,0.07692397938165783,0.06560564756875073,0.07576452732423698
IRM,0.01592927455879287,0.12621122992346154,0.10694940891533894,0.12172098774121304
ISRG,0.022579289433274113,0.15026406567531078,0.12091545765725284,0.11158315079264072
IT,0.004259018177057035,0.06526115366017547,0.049642592780947924,0.04726873739971276
ITW,0.0075842701662706055,0.08708771535796886,0.07010095611518598,0.06873297963113169
IVZ,0.041954297409398905,0.2048274820657592,0.18859480729816674,0.25954867391478925
J,0.009478208777043126,0.09735609265497011,0.0759175594994524,0.07603083362873916
JBHT,0.008952219705832262,0.0946161704246809,0.07994581084801199,0.09448291974525816
JCI,0.010171083066696887,0.10085178762271339,0.08588657723333414,0.09818918853464771
JKHY,0.04058918672188696,0.20146758231012493,0.18776528693114214,0.16059292031868913
JNJ,0.010589323439870164,0.10290443838761361,0.07913564589578312,0.07195755305051166
JNPR,0.01271410119564155,0.11275682327753629,0.0985478521695315,0.10920391694846832
JPM,0.005544979311117601,0.07446461784711986,0.062279492630550375,0.07115668407692893
K,0.03164327176961851,0.17788555806927808,0.16476243417087347,0.14039856445671647
KEY,0.032039749454719824,0.17899650682267468,0.1604479044490132,0.2096552228024355
KEYS,0.020661919159750422,0.1437425447101533,0.11755321905137915,0.15931919036810469
KIM,0.02831735117161617,0.16827760151492582,0.14825560752877284,0.12992578847788216
KLAC,0.04194936647933575,0.2048154449238039,0.18928706208410345,0.16544408442176672
KMB,0.028744181668262352,0.16954109138572382,0.15387022603231132,0.13257203686778818
KMI,0.19414216693154793,0.44061566805045405,0.4109564474818795,0.9441750816549825
KMX,0.056955049066267735,0.23865256978768892,0.22216500328055733,0.3193511415836905
KO,0.008615070951165692,0.09281740650958575,0.08384237575270612,0.07743481640640987
KR,0.003626268976755965,0.060218510250220944,0.04881201297672758,0.049595226318328384
L,0.002994773465767555,0.05472452344029644,0.046041958182376136,0.0519488699160509
LDOS,0.04905123858325741,0.22147514213395916,0.18801150852082618,0.15392924076883815
LEG,0.0053250629631419666,0.07297302901169696,0.05673189828321966,0.06513163075883854
LEN,0.007200708567125973,0.08485698891149729,0.07103372538894034,0.0838140853672763
LH,0.0033739958793267875,0.05808610745545605,0.04763031955197196,0.04970562071707032
LHX,0.0028375343299958428,0.05326851161798913,0.04374630042912867,0.04371582082888346
LIN,0.008100754961747027,0.09000419413420148,0.07762128619143746,0.08938038770583906
LKQ,0.004708915850459478,0.06862154071761635,0.05708730027560145,0.05979868574045976
LLY,0.003730850790328143,0.06108069081410379,0.05416084167701787,0.060704552605694816
LMT,0.03059891875591214,0.17492546628753672,0.1616804337099683,0.14286779156324816
LNC,0.05711828979146329,0.23899433004040763,0.20897908415259495,0.30513435494565544
LNT,0.03161610534294347,0.17780918239208984,0.1377356017298572,0.11518019600030822
LOW,0.007018775223209388,0.08377813093647643,0.0705321271024895,0.06737537025446014
LRCX,0.009747863173979984,0.09873126745859177,0.08161602462782157,0.0810263621815671
LUMN,0.012245746058633423,0.11066049908903096,0.09458343870253137,0.12432311950383171
LUV,0.019362051158942427,0.139147587686393,0.11796940029998962,0.11605921590539185
LVS,0.013251165929709527,0.11511370869583486,0.09994162943966606,0.12561366954583575
LYB,0.025634795820546636,0.1601087000151667,0.14612673802938952,0.1851241438700749
LYV,0.023008074839516147,0.15168412850234578,0.13286826234482582,0.16994194743920812
MA,0.002567799796867553,0.05067346245193388,0.04190304017418482,0.04368091366080099
MAA,0.0648432586029201,0.25464339497210625,0.23046555917912195,0.18528472896025366
MAR,0.014302408342785717,0.11959267679413199,0.10539288306033122,0.13031368016104974
MAS,0.057455087403544464,0.23969790863406476,0.22017814737056993,0.17980967211735413
MCD,0.052195194596929874,0.22846267659495254,0.2064785625065242,0.16807234204971488
MCHP,0.004651750340282812,0.06820374139504967,0.05663686962905398,0.06047121472948207
MCK,0.049561946917706996,0.2226251264294015,0.20730910067083597,0.28817895722295345
MCO,0.013886875652850357,0.11784258845107891,0.10363800866083905,0.12366964433381122
MDLZ,0.007860787479607063,0.0886610821026174,0.07615369741579385,0.07260650557078534
MDT,0.003709446657903669,0.06090522685208281,0.04354440009469965,0.042259827858303255
MET,0.027745371770854833,0.16656942027531593,0.14801382419139347,0.19326333385817096
META,0.051862052519485356,0.22773241429248792,0.21240731790817333,0.19256387712610507
MGM,0.01369328699881658,0.11701831907362445,0.10240146846080032,0.10213563294429594
MHK,0.004137461059885868,0.06432309896052792,0.047107112018590656,0.05128301004764374
MKC,0.029826594473064814,0.17270377666126707,0.1485917807991854,0.12758037226714877
MKTX,0.07876861366056999,0.28065746678214354,0.23059428915593994,0.18892989438133917
MLM,0.020368028621980866,0.14271660247490783,0.11968370713446502,0.11632739690820898
MMC,0.0060023984429974945,0.07747514726025045,0.062047231903759686,0.060454121642056234
MMM,0.004448087489773605,0.06669398390989704,0.05625837955907857,0.05679930039111944
MNST,0.007650673031524766,0.08746812580320197,0.0743626840890854,0.07542017020703518
MO,0.046666485757467194,0.2160242712230901,0.19989525910461392,0.17057032085850635
MOS,0.11314721922083484,0.33637363038864215,0.3114914254177466,0.5216744145639738
MPC,0.04269090468010519,0.20661777435667336,0.17087356550660274,0.2624236488164433
MRK,0.006466249437313844,0.08041299296328824,0.07138560609361794,0.08106921435820383
MS,0.06509651684358911,0.25514019056900683,0.22750349036280312,0.33678348402308
MSCI,0.018269433071784042,0.1351644667498971,0.11516381061415819,0.10424141461439455
MSFT,0.017690217506873263,0.13300457701475263,0.11896274813724914,0.10800619790449634
MSI,0.03352520978966117,0.18309890712306606,0.17171903127583646,0.1472836869586797
MTB,0.005769451392372793,0.07595690483670851,0.06253950407550442,0.07251343829265754
MTD,0.0046157276045022035,0.06793914633333424,0.05659659525893696,0.059785588360517845
MU,0.13838567196433435,0.3720022472571024,0.3565080196129654,0.8406045688304131
NCLH,0.020196159594899846,0.1421131928953109,0.121077495294431,0.1516723436061828
NDAQ,0.04190221592795764,0.2047003075912629,0.18368372676020395,0.15312132152506008
NEE,0.02018063395518797,0.14205855819058552,0.11265082309838567,0.09766093990955206
NEM,0.07752918405367722,0.2784406293156177,0.24258194365818614,0.28346527879137334
NFLX,0.01829819925498885,0.13527083667586615,0.1041064831942988,0.10933004210362823
NI,0.05979136685709117,0.24452273280227171,0.20129806982037138,0.1648939459272478
NKE,0.019872006313714854,0.14096810388777617,0.12121854532420497,0.11179247016186751
NOC,0.044466562841801886,0.21087096253823542,0.1901177728266726,0.1609363742339916
NOV,0.06567192239778413,0.2562653359270117,0.24328936481539562,0.3976870558719301
NOW,0.019131553584254696,0.13831685936376192,0.11184726991695479,0.13755068674857338
NRG,0.152243765389111,0.3901842710683133,0.37062556862248824,0.7490792338449275
NSC,0.011313307638766137,0.10636403357698568,0.09190867613562151,0.11912330896814888
NTAP,0.03560950080752603,0.18870479805115192,0.16097365134092334,0.23312148381943595
NTRS,0.012062514853598692,0.10982948080364713,0.09202369192647039,0.10918987443573659
NUE,0.010568227957271779,0.10280188693439328,0.08562651920317718,0.09871272561849473
NVDA,0.445049512374258,0.6671203132675979,0.5490520203313108,0.33115743739751885
NVR,0.03584258079995358,0.18932136910542766,0.1833648592382111,0.16128834963437788
NWL,0.012000832868272653,0.10954831294124366,0.09706385005563586,0.09170681148374618
NWS,0.014222071906500211,0.11925632858050013,0.1014447939055489,0.12863979800243286
NWSA,0.02431136860206943,0.155921033225378,0.13480434088744792,0.17764296254926912
O,0.07468145630706052,0.2732790813565146,0.22422211226419714,0.17535769883037003
ODFL,0.012266890889700465,0.11075599708232717,0.09401242994126793,0.11602624546267636
OKE,0.05300538839786418,0.23022899121931664,0.1948180576712793,0.3319517482429601
OMC,0.0065152257624254565,0.08071694842116776,0.06632390581644543,0.06427836346831231
ORCL,0.0084928565845341,0.09215669582040201,0.08257721125094719,0.09793369698248242
ORLY,0.01731230719592376,0.131576241000888,0.12382425500613213,0.11413395565319277
OXY,0.004636169991567912,0.06808942643001123,0.05179064558347946,0.05993332892637987
PAYC,0.017869059251943164,0.1336752005868821,0.11452575790855588,0.11996725960703893
PAYX,0.013041827437369995,0.11420082065103558,0.0935581043261556,0.08532956730581277
PCAR,0.027081855176256872,0.1645656561262309,0.15173201062026162,0.19099654799337562
PEG,0.0067455323997372895,0.08213119017606703,0.07051017357095411,0.06798387784384627
PEP,0.0054270785970950645,0.07366870839844462,0.06492207001155018,0.06091683350631756
PFE,0.00411237292095417,0.06412778587285055,0.052428657957736186,0.05666528129947198
PFG,0.027547630746445805,0.1659747894905904,0.1398626983895332,0.17993088499972032
PG,0.002437493513402948,0.049370978452963114,0.04002509661172313,0.04162369889375435
PGR,0.020954697227913384,0.14475737365645103,0.13647891680940308,0.12816785304787143
PH,0.011842196595690042,0.10882185715971789,0.0943635660330386,0.11520523977979981
PHM,0.007852858901122108,0.08861635797708067,0.07447747163008601,0.08602617671447457
PKG,0.011628185373656254,0.10783406406908837,0.07594098425202393,0.09377188451958197
PLD,0.01948429826116685,0.1395861678719165,0.11046446960084456,0.09910455592036643
PM,0.023056180065012442,0.151842616103031,0.12885699631807976,0.11249158183282203
PNC,0.007834917631700293,0.08851507008244582,0.07497735766337206,0.08623374367400398
PNR,0.020266954736493297,0.14236205511474362,0.12067859520107754,0.1610280437663283
PNW,0.037949242679190455,0.19480565361197927,0.16801310670601602,0.14280716086557876
POOL,0.046013212343625126,0.21450690511875165,0.19027091045256161,0.15897697171849118
PPG,0.011666235757322865,0.10801035023238682,0.09492329226175555,0.11352062669688476
PPL,0.03100109362803733,0.17607127428412997,0.15839794226511966,0.13609900586607548
PRGO,0.09698502966580234,0.31142419569744795,0.2654452941876587,0.4613367787531171
PRU,0.015576259004709995,0.12480488373741629,0.1063537132318626,0.13105691910005993
PSA,0.07536265686404989,0.27452259809358115,0.2574318593924913,0.20739194853283596
PSX,0.00494563858673091,0.0703252343524777,0.05140536560680948,0.04960990546561997
PVH,0.040207248503680314,0.20051745186811126,0.17494489136337796,0.24638528088290243
PWR,0.05686156650764622,0.23845663443831086,0.22478544722375562,0.3222726933852521
QCOM,0.03770252243194844,0.19417137387356675,0.18081756444817557,0.24470976122977306
QRVO,0.11774633678247232,0.34314186101738203,0.335186790429177,0.6109138234158414
RCL,0.02218076689762732,0.14893208820676396,0.12142163964348107,0.11583271876301313
REG,0.028072618601395732,0.16754885437207778,0.1418517575154459,0.12294140781841296
REGN,0.03384461008825987,0.18396904654930368,0.15766837832585395,0.21616485119455348
RF,0.017425494859860217,0.13200566222651292,0.10977828236264113,0.13714523904266376
RHI,0.04503088582391294,0.2122048204539966,0.18263686203531898,0.24894876164980623
RJF,0.020904907543086385,0.14458529504443524,0.11988375495797345,0.15097723148857908
RL,0.05060396853314775,0.22495325855196618,0.20226305884542295,0.28553464303440507
RMD,0.0026769245648888174,0.05173900428969248,0.03935874504837146,0.04579434536558724
ROK,0.014909625669090654,0.12210497806842542,0.10838326967092744,0.130379783714957
ROL,0.004241592852690955,0.06512751225627274,0.05311713398287747,0.05373486933824057
