,mse,rmse,mae,mape
RMD,0.055798836075986236,0.2362177725658809,0.20576176425915924,0.1697073459284454
ROK,0.07588118747226473,0.2754654015884113,0.24738700614397746,0.19877981742561732
ROL,0.086521356009989,0.2941451274625997,0.2651597320452504,0.2099665247909744
ROP,0.070895359962782,0.2662618259585516,0.23631627050601064,0.18643826271643382
ROST,0.008108140394386667,0.09004521305647883,0.06635314153085982,0.07525427893654592
RSG,0.023957084100308137,0.1547807614024047,0.14622684465119265,0.1306187580300486
RTX,0.010535762693070253,0.10264386339704022,0.09385307317950703,0.08669222778062162
SBAC,0.09541282732209651,0.30888966852599087,0.25325919535327873,0.20096452084448452
SBUX,0.0016716523008102433,0.04088584474864428,0.031269418864315626,0.03140753855037836
SCHW,0.020868252797842112,0.1444584812250292,0.12697852106407356,0.11735616804209213
SEE,0.002578766868511079,0.050781560319776306,0.04403575446503717,0.04747659261203583
SHW,0.08738096060758517,0.2956027073752627,0.26166533590525043,0.2058097175032185
SJM,0.008460137726585232,0.0919790069884712,0.07066865577979552,0.08392839972972381
SLB,0.025628609101127853,0.16008937847692412,0.13625771496955874,0.17288976729271766
SLG,0.0015028885740233087,0.03876710685650025,0.031018289436531333,0.03340180528300488
SNA,0.004610722177832329,0.06790229876692194,0.05604348354428471,0.061664997011345125
SNPS,0.07756093707979926,0.27849764286219597,0.24487006306743297,0.1898547292668502
SO,0.002822253522156021,0.05312488609075808,0.036387073586712275,0.03677433725633996
SPG,0.008303462921705763,0.09112333906143784,0.07846962099899651,0.10024224843363454
SPGI,0.057071720505057835,0.23889688257710237,0.19573860766386011,0.1608972749324358
SRE,0.01578258288369143,0.12562875022737202,0.10832740133199711,0.10071238846198975
STE,0.041188999412768094,0.20295073149108897,0.15871855473766933,0.13487395450480533
STT,0.026170091379219048,0.16177172614279373,0.13252464640168965,0.11540790667459817
STX,0.021309738049521926,0.14597855338892055,0.12099280029567838,0.1136127027376025
STZ,0.04965313738331654,0.22282983952629984,0.17792390374209643,0.1505239953072519
SWK,0.04782809039280174,0.218696342888494,0.17802538743993723,0.14605247208259986
SWKS,0.09130376379406747,0.30216512670072876,0.2835883008089832,0.2195054055511254
SYF,0.012194906155421365,0.11043054901349249,0.09562318094758397,0.11231647452354526
SYK,0.04686561227734012,0.21648466984370998,0.19192909202127395,0.15897101320729826
SYY,0.002528718017882937,0.05028636015743173,0.039195292499854734,0.0404106215319778
T,0.0023262931880093586,0.048231661675805435,0.04368688896385977,0.04601393540274447
TAP,0.012165220883874062,0.11029606014665284,0.09939537713094419,0.12543109546970468
TDG,0.010838315412227224,0.10410723035518342,0.08985613864350393,0.09310821684662537
TDY,0.05427404217737747,0.2329678994569369,0.17937182843259344,0.14731452424129124
TEL,0.042877693213722604,0.20706929568075177,0.17761579010756037,0.14988343347442068
TER,0.16812468661966154,0.41003010452851085,0.36668975061050096,0.26594699712753256
TFC,0.006038625658116646,0.0777085944932518,0.06032542155165071,0.06052473589115499
TFX,0.1313513465158845,0.36242426314457,0.3104748565176143,0.23964959047604772
TGT,0.04357115595664958,0.20873704979387242,0.19144741221968573,0.2626467910797628
TJX,0.0023635071068089514,0.04861591413116647,0.0382947368415203,0.04185237757727925
TMO,0.03732703262610135,0.19320205129889628,0.15783755717031223,0.1373323147404345
TMUS,0.02273812672050779,0.15079166661492865,0.13564742244134428,0.1255906930668428
TPR,0.027543851169910732,0.16596340310415045,0.13534780538564573,0.11723246877847042
TROW,0.0305466417722571,0.17477597595853128,0.1179331036355009,0.09948695212773152
TRV,0.00884835371279837,0.09406568828642232,0.0761156043705791,0.072019124776631
TSCO,0.02356094577356295,0.15349575164662685,0.12468752222413072,0.1634873530105415
TSLA,0.32349721837528683,0.5687681587213606,0.528333704979167,0.34620698867926625
TSN,0.015036869219018622,0.12262491271767993,0.08379345224222053,0.09079688834429497
TT,0.027620389789202518,0.16619383198302673,0.15031244378562622,0.133684613855226
TTWO,0.5512255315289722,0.7424456421375051,0.6080882959777997,0.33993897286511154
TXN,0.03919128172888291,0.1979678805485448,0.16188317976736621,0.134710442246694
TXT,0.012503375296445011,0.1118184926407301,0.08735214400025386,0.08377089556178181
TYL,0.012914309881127338,0.11364114519454359,0.09079863989101605,0.09200937408252592
UA,0.0874015463199127,0.2956375252228863,0.2790489753124549,0.5985645169437092
UAA,0.11802446628534591,0.3435468909557266,0.3273661654673573,0.7357413464006778
UAL,0.014848862505510233,0.12185590878373619,0.10348677040037907,0.11331280086509836
UDR,0.014203300661897103,0.11917760134310937,0.10407809423493396,0.0961652545249855
UHS,0.004742788322498783,0.06886790487955026,0.05382276464972015,0.06190815213744542
ULTA,0.014600713533638796,0.12083341232307725,0.10787771634844459,0.11717024530384323
UNH,0.05025908917250424,0.22418539018523093,0.19333200715457272,0.1610479510408525
UNM,0.03319660928180682,0.18219936685347407,0.16470171494573424,0.14658220849773201
UNP,0.014383981022160599,0.11993323568619584,0.10145950237624721,0.0934518729504557
UPS,0.003168676573451436,0.05629099904470906,0.049038928156574395,0.052511851095820475
URI,0.09061928616631021,0.30103037415900447,0.25821948081037727,0.21345076255729814
USB,0.008259243116115405,0.09088037805882744,0.0746116340597434,0.07248932753518018
V,0.05511698086893049,0.23477005956665448,0.19574672859700268,0.15777061558626307
VFC,0.02452541233934728,0.15660591412634223,0.11584931520067819,0.10157118413534395
VLO,0.024523753254608815,0.1566006170313796,0.11562664043996278,0.10297913009059662
VMC,0.003155903350251168,0.05617742740862355,0.04832496749714657,0.05308406075851323
VNO,0.003323573709381738,0.057650444138633815,0.04901310065529246,0.05133742857959251
VRSK,0.0031583815701260406,0.056199480158859484,0.0416175063537448,0.04086223022538725
VRSN,0.049277961691320836,0.22198639978908807,0.17780791834672083,0.14577239991481722
VRTX,0.2937947019824208,0.5420283221220279,0.4557991222397713,0.31083005208943654
VTR,0.006353434226363529,0.07970843259256533,0.06336989459604851,0.0672820337901272
VTRS,0.00594615915889294,0.07711134260854845,0.05675344835416406,0.06687399424180597
VZ,0.0036335676850379078,0.06027908165390302,0.04490393434395376,0.04966070638637657
WAB,0.007230970187273266,0.08503511149680035,0.07543894671431757,0.08508242080272334
WAT,0.05465461299531165,0.23378326072521027,0.19610584498028,0.17065594733315914
WBA,0.006689920215897691,0.08179193246217924,0.059813587234778906,0.0694119263087897
WDC,0.10313090421235462,0.32114000718122093,0.304838800541187,0.24857727668805976
WEC,0.014858265763223183,0.12189448618876567,0.0975113462203368,0.09126418503669947
WELL,0.009617406543150924,0.09806837687629445,0.0827028463805527,0.08487442164097046
WFC,0.006439307773969672,0.08024529751935419,0.06208980564640888,0.06305016238926896
WHR,0.004765830409574146,0.06903499409411248,0.05994883368478484,0.059054704900758245
WM,0.01366351956709873,0.116891058542126,0.10007788151850304,0.09153129676416823
WMB,0.001492934891635211,0.038638515649998914,0.03171571582738307,0.0333230734218406
WMT,0.03088467180811147,0.17574035338564523,0.12855644843004788,0.10694358421223553
WRB,0.01100087633558172,0.10488506249977506,0.09725698594586844,0.09362433889314309
WST,0.018812170567214945,0.13715746631960998,0.11476265240296409,0.1032468856784332
WU,0.004643191750603441,0.06814096969227428,0.06121320163946633,0.06805966178590032
WY,0.010008398903980309,0.10004198570590404,0.0842174775603376,0.07912069444698101
WYNN,0.15688350575642787,0.39608522537003055,0.3330160631560792,0.24315364197686654
XEL,0.03314229761959727,0.18205026124561666,0.156855022817364,0.13716795261563655
XOM,0.004324234705984303,0.06575891350976157,0.05916125661733428,0.06601993399550769
XRAY,0.003634130753719472,0.06028375198774104,0.050360204584109364,0.04985827132619086
XRX,0.13591180501152178,0.3686621827791966,0.3538351539886284,0.2687981561673432
XYL,0.02840036691869602,0.1685240840909572,0.1275345010864517,0.11213115639144815
YUM,0.028421865313032986,0.16858785636288573,0.13479592387841405,0.11380338681954018
ZBH,0.010622116286181385,0.10306365162452466,0.08098651302653037,0.08907464087200977
ZBRA,0.07004194899347987,0.26465439537910546,0.24153007583667996,0.20725968392759608
ZION,0.01995374495483507,0.14125772529258382,0.12000460096668288,0.11699059163152613
ZTS,0.04460584924008984,0.21120096884268746,0.1751848120337914,0.14430768249688714
^GSPC,0.003264799204244895,0.05713842143641085,0.046473076706628154,0.042092515945353126
