,mse,rmse,mae,mape
ROST,0.0024045827235216867,0.049036544775521114,0.04019042366588775,0.03988887592706985
RSG,0.00939693277999095,0.09693777787834293,0.08318389265581627,0.07408564700284097
RTX,0.03706768411357592,0.19252969670566647,0.18472356348301677,0.22837650656099406
SBAC,0.02481360143731201,0.15752333616741365,0.13295817827547085,0.16464300856799746
SBUX,0.015534734170523309,0.12463841370349395,0.10815647250081387,0.09841476517773773
SCHW,0.01943113326004004,0.1393955998589627,0.11436781066753714,0.13701112585431233
SEE,0.010700353743465667,0.10344251419733409,0.08781967792040656,0.09893098247395064
SHW,0.0088844328389073,0.09425726942208383,0.07977684623738063,0.0903632618287788
SJM,0.004210503667796099,0.06488839393756096,0.05177266171391561,0.04957241127788952
SLB,0.037818693162775856,0.19447028863755988,0.18152812678063557,0.22963175222136836
SLG,0.025739479928891234,0.16043528268087176,0.13890635462357026,0.1815449354555221
SNA,0.003950732104103345,0.06285484948755621,0.05080830282240919,0.05082124890992949
SNPS,0.00810128457652448,0.09000713625332427,0.07010171449119681,0.07770116281467472
SO,0.007814881981353468,0.08840182114274268,0.07329340268410454,0.065698255428903
SPG,0.0028582437352873487,0.0534625451628273,0.042175460806665406,0.042294159683390946
SPGI,0.013346702131888816,0.11552792793038753,0.09807352250878322,0.11334802022919119
SRE,0.008101164508344959,0.0900064692582981,0.0798011912643509,0.08964323632864815
STE,0.0024543556563202174,0.04954145391811001,0.03895925112019462,0.039328223800019484
STT,0.044354874274646565,0.2106059692284304,0.1767335455483085,0.23292439176516194
STX,0.14321398772808933,0.3784362399772111,0.33453228726864476,0.6444431697789405
STZ,0.02943425445169799,0.17156414092606295,0.15123007226325189,0.12580673972284478
SWK,0.003867729137008725,0.06219106959209437,0.050021826647609076,0.0524463877984506
SWKS,0.07448733878144602,0.2729236867357724,0.2407793707582407,0.37238498667748565
SYF,0.01489894901836828,0.12206125109291761,0.09964459516226545,0.11430390555943279
SYK,0.004847355399898625,0.06962295167470728,0.05563323380575,0.05175714214464209
SYY,0.022707043533903317,0.15068856470848516,0.12512666338635023,0.10570385597763342
T,0.007520112707801007,0.08671858340517911,0.06310371778889927,0.055737610690538245
TAP,0.034220560491335095,0.18498800093880438,0.16635872833556956,0.1417530353737574
TDG,0.0031880599373242655,0.056462907623715815,0.044933786657803135,0.045927587236658116
TDY,0.0311608350528178,0.17652431858760367,0.15647985482996496,0.19516623637855224
TEL,0.020431828923206115,0.1429399486609888,0.13440788880567406,0.16150360358951493
TER,0.007193220276460185,0.08481285442938578,0.06897966591825574,0.07696554568345289
TFC,0.01586236270566801,0.12594587212635439,0.10607070851745982,0.12461425838377764
TFX,0.011488104312088342,0.10718257466625973,0.07784178304268641,0.06905536059747146
TGT,0.008362765036110725,0.09144815490818131,0.07172984824591846,0.08110423538830046
TJX,0.004956471332596182,0.07040221113428315,0.059633940888643405,0.056324016689327856
TMO,0.0022446145211852584,0.04737736296149521,0.0369488978457581,0.03669898335323483
TMUS,0.005983195850281464,0.07735112054961754,0.0614067517015423,0.06217087010025026
TPR,0.020068964739867808,0.14166497358157312,0.12012730656802872,0.15897356031160137
TROW,0.013935116476787761,0.11804709431742808,0.10959757291466712,0.12472563265945451
TRV,0.003035151443517788,0.05509220855545535,0.04697554735977028,0.04604166167744817
TSCO,0.0024091881364309824,0.049083481299017316,0.040122177733840345,0.042284365314591905
TSLA,0.026883298238315388,0.16396127054373355,0.1260446535577474,0.15927203490627512
TSN,0.10846548952338214,0.329340992777064,0.25869139844648154,0.1868049157158795
TT,0.03193697902577153,0.17870920240930943,0.16173236644599026,0.20113523169807013
TTWO,0.05504209468198036,0.23461051698928664,0.21660113983788695,0.17817490830596863
TXN,0.005865043146300887,0.07658356968894102,0.06297696973021039,0.07077857180114637
TXT,0.034507066809723624,0.18576077844831407,0.16374491079406855,0.204933970907255
TYL,0.04613490975925551,0.21479038563039898,0.17686801925265075,0.14594925338549852
UAA,0.016463906928178434,0.1283117567808127,0.10421645365698236,0.10271487716080696
UAL,0.011896036808872999,0.1090689543769124,0.08955814786738236,0.12249878052894227
UDR,0.0042453114792527285,0.06515605481651517,0.05611800638155836,0.053681383492207954
UHS,0.010615930505316026,0.10303363773698386,0.08453551593347618,0.09226750154128695
ULTA,0.03163064640544945,0.17785006720676114,0.1347345833168125,0.10893231764405004
UNH,0.002796415211514686,0.05288114230531226,0.04384063643492793,0.043193471305386054
UNM,0.013588998908373735,0.11657186156347395,0.0912633113776468,0.10790770099526788
UNP,0.04256535896360639,0.2063137391537616,0.19260165330565399,0.2660622040749073
UPS,0.0023703545516954036,0.04868628710114793,0.04010344281344147,0.04103876121222091
URI,0.10967978394267988,0.33117938332975966,0.3122138072625523,0.5292789224813184
USB,0.0060325284500825065,0.07766935335177258,0.06591056847182677,0.07080451234353889
V,0.0075855590460757955,0.08709511493807098,0.07270708822727033,0.06637899671594479
VFC,0.015863964430318286,0.1259522307476858,0.10552836240896862,0.12549830960374722
VLO,0.009845571158860315,0.0992248515184594,0.08127478658857731,0.07832601213520955
VMC,0.016056033690384264,0.12671240543208176,0.1060840203554034,0.09458814298499967
VNO,0.011594145451859694,0.10767611365507065,0.09810724622165368,0.11787442583497558
VRSK,0.0023527412306304668,0.0485050639689349,0.03435665295077118,0.035431952553464714
VRSN,0.046294894512787,0.21516248398079765,0.19044254475492403,0.15539914262059043
VRTX,0.05665013966910813,0.2380128981150142,0.18524777061128775,0.27432898858621474
VTR,0.05532275674031798,0.23520790110095788,0.2176354442689535,0.32060208794417383
VTRS,0.11730795070584583,0.3425024827732579,0.3177455612719628,0.5107683160895673
VZ,0.0033033787663713722,0.05747502732814811,0.05150963657575081,0.05372838931790761
WAB,0.05691296181203251,0.23856437666179858,0.20314672393839395,0.28035261288618035
WAT,0.004186603499121054,0.06470396818682031,0.05182862441318792,0.05656355049756125
WBA,0.006942689918531404,0.08332280551284506,0.07370883881883741,0.0811565509627135
WDC,0.16916490182592964,0.41129661052083766,0.36991491482977173,0.7255523429863974
WEC,0.017511742505766974,0.13233194061059853,0.10417011793329643,0.09089388897293174
WELL,0.008890006476299001,0.09428683087419473,0.08117267626503875,0.0961285822110177
WFC,0.01264409518706784,0.11244596563268884,0.09244267020014403,0.10465673058363661
WHR,0.028197055638808487,0.16791978930075063,0.15271080648236465,0.19634663014519446
WM,0.008926916148652007,0.09448235892827829,0.0713626063819134,0.0685352463139855
WMB,0.21329951039991277,0.4618435995008622,0.389942703270035,0.9743307612242157
WMT,0.025369292078186872,0.1592774060505346,0.14814795693283803,0.18908761119286643
WRB,0.0049530596516826194,0.07037797703602043,0.06006737131507181,0.05720197365329422
WST,0.014654634848342177,0.12105632923702163,0.08501370873577149,0.0744024357471825
WU,0.019209836533085684,0.1385995545919455,0.12682738431770327,0.15112049460104687
WY,0.013337594526745353,0.11548850387265978,0.093251307436648,0.1134258376011099
WYNN,0.08421722838871844,0.29020204752675066,0.2678805291704718,0.49450085427997986
XEL,0.015208393725101558,0.12332231641151392,0.09864104187208196,0.0858011250826246
XOM,0.007299693947528272,0.08543824639778295,0.0742037861958469,0.08289101568382119
XRAY,0.010811979666703041,0.10398066967808507,0.08992085208754659,0.07952045392083437
XRX,0.020758853075183045,0.14407932910443136,0.13917925997748404,0.18052647630650093
XYL,0.007395620851805333,0.08599779562177937,0.06697647478722989,0.06473001067056798
YUM,0.025046610444956124,0.15826120953965986,0.13587594856940396,0.17115153480849604
ZBH,0.015210271508517588,0.12332992949206445,0.110655540615391,0.1293935015994463
ZBRA,0.1230092605457469,0.3507267605212737,0.3110073540386142,0.5645688797211224
ZION,0.02467353703248021,0.15707812397810272,0.12402941043794811,0.16128117414335258
ZTS,0.009658495015734759,0.0982776425019178,0.08311724654743827,0.0951078498581884
^GSPC,0.007392023384563121,0.08597687703425334,0.07755421513343899,0.0803692496645037
