,mse,rmse,mae,mape
RMD,0.011551110529112292,0.10747609282585728,0.09261832285746374,0.08584454175884304
ROK,0.07685623163922647,0.2772295648721948,0.23496431345696628,0.1832256400663243
ROL,0.07972881867747529,0.28236292015325826,0.2310652020121457,0.1779851379512392
ROP,0.049473149993496876,0.22242560552575075,0.18055897192516607,0.1541922405376968
ROST,0.018485174545939825,0.13596019471131918,0.12803611544324434,0.12149568708757376
RSG,0.031046227015516917,0.17619939561620782,0.1479812486733234,0.12586164657227394
RTX,0.01493539877618968,0.12221046917588395,0.10195278952061579,0.09341138117771403
SBAC,0.014198736132317917,0.11915844968913417,0.09167062573330123,0.08459162217583199
SBUX,0.0033784111555711966,0.05812410133129971,0.04256917408115189,0.04163190661712816
SCHW,0.15485514193625466,0.39351638077245865,0.3566736565162392,0.275956889334225
SEE,0.0012470152306542867,0.03531310281827819,0.02814456050233734,0.030347980689876423
SHW,0.011367493922604754,0.10661845019791252,0.08639967833688326,0.08519979152196361
SJM,0.016206056784874866,0.12730301168815633,0.10614284348404437,0.12579174013090966
SLB,0.006015538241384331,0.0775599009887476,0.0638296670041434,0.0667059185595294
SLG,0.0018448490359551184,0.04295170585617198,0.03544321186497658,0.037394599271477286
SNA,0.006500105954367178,0.08062323458139829,0.06812926692402115,0.06574929586793057
SNPS,0.06294680170703115,0.25089201204309225,0.22452370762151697,0.18047910322434502
SO,0.0019581058854287116,0.044250490228117376,0.03453107423556626,0.03724741425517745
SPG,0.025248597183976002,0.1588980716811126,0.1367760255348051,0.17615610362088366
SPGI,0.030837399524351005,0.1756058072056588,0.1500504591937302,0.13310215706878697
SRE,0.0021944467691404667,0.04684492255453591,0.03951985763410729,0.04198190938734113
STE,0.01118745318864231,0.10577075771990248,0.07408384682495237,0.06900159726068192
STT,0.14402810333212795,0.3795103468051009,0.35554394526394173,0.2831164634899328
STX,0.20586263995622492,0.45372088331508936,0.4265010873756234,0.32396158672895065
STZ,0.008462371291098177,0.0919911478953175,0.06971357828306164,0.06605014165423692
SWK,0.019517057156723385,0.1397034615058746,0.11773070509226008,0.10745537585234978
SWKS,0.1584456517844101,0.3980523229230174,0.3473954446255585,0.2588346628418768
SYF,0.04058063734075249,0.20144636343392375,0.1624123560674057,0.1509118321085815
SYK,0.012216474200125513,0.11052816021324843,0.08277401892982826,0.07531011729867579
SYY,0.0047955636552660125,0.06925000834127035,0.056614305929067986,0.05433820858460058
T,0.0025043191861731113,0.050043173222459734,0.03512380262428974,0.0375019135626986
TAP,0.003427075926652792,0.05854123270527187,0.041445261454111135,0.04383362014436612
TDG,0.00630067183243843,0.07937677136567366,0.07076414272073163,0.07150521088322763
TDY,0.049814449865931254,0.22319150939480484,0.20396614262505586,0.17088538791077107
TEL,0.05618016347990812,0.2370235504752811,0.2093840772758581,0.17493883575417368
TER,0.19054653395533785,0.4365163616124118,0.36734289329774383,0.25495643711657734
TFC,0.0620459084000914,0.24909016118685098,0.22743311653486709,0.1850525843659253
TFX,0.01103403368523386,0.10504300874039099,0.08925229912512465,0.08892509759921362
TGT,0.014290598621624911,0.11954329183030268,0.09336769715217916,0.12498253500938625
TJX,0.001458701608570892,0.03819295234164141,0.026066422022878708,0.028353850186493453
TMO,0.0062291566325421155,0.0789250063829083,0.057921877942175175,0.055678648405833676
TMUS,0.11561984921474543,0.3400291887687665,0.3047636401889484,0.23132731055324435
TPR,0.009918587924237835,0.09959210774071324,0.08319201306569586,0.08693815044462336
TROW,0.0036405343901643747,0.06033684106882274,0.04888905207184623,0.051164123628070095
TRV,0.0041120928078740146,0.06412560181295779,0.0560054260635885,0.05419011792338672
TSCO,0.052911145048105776,0.23002422708946502,0.2097574442684225,0.3107053648851339
TSLA,0.08531456079246623,0.2920865638684296,0.2147757702604406,0.17742620925883296
TSN,0.006837325447554648,0.08268812156262015,0.07544251780829873,0.08467141311609339
TT,0.0631764182091141,0.2513491957598315,0.21052043630543663,0.1697108343623579
TTWO,0.2395775248377821,0.4894665717265911,0.4120938204519281,0.2772605149136461
TXN,0.03600507147906443,0.18975002366024735,0.17957304345596597,0.16396845680772532
TXT,0.046868653788039144,0.2164916945012883,0.19389336666232995,0.16516641308564287
TYL,0.003999550319280563,0.06324199806521424,0.05651052662429628,0.06064123038311779
UA,0.09631454114273941,0.31034584118808395,0.26968759495851713,0.5446770185593183
UAA,0.10553076204471595,0.32485498617801134,0.27364972242399443,0.5488744205488401
UAL,0.2758124689156965,0.525178511475571,0.4732065023336684,0.32119491074212836
UDR,0.0037395562349849007,0.061151911131091405,0.041530982530460114,0.04051074817964154
UHS,0.010477407480245126,0.10235920808723134,0.09437186166545009,0.1113987490497628
ULTA,0.012034930185997193,0.10970382940443416,0.08881204100000364,0.08319088687543112
UNH,0.03727099271831942,0.19305696754667886,0.16171015323513413,0.1351093874966709
UNM,0.12106010994157537,0.34793693385666224,0.3082067224973474,0.24790496073634655
UNP,0.03164346083901401,0.17788608950396884,0.16277768404000262,0.14433694633209002
UPS,0.003232093276042691,0.05685150196822148,0.04387683712894418,0.04287476468798416
URI,0.2078400110556299,0.4558947368150129,0.4053491905460317,0.29439537573987484
USB,0.062272959909959416,0.24954550669158404,0.22390516132417732,0.1834892155015349
V,0.02173842858129339,0.14743957603470442,0.12283073750595479,0.11045026253731027
VFC,0.00880713308780025,0.09384632698086937,0.08549181612522437,0.10129148519502595
VLO,0.07724058297325222,0.2779219008521139,0.2508910279515278,0.22093921553377546
VMC,0.003242655412058286,0.056944318523082585,0.0490510026727495,0.050247073615169495
VNO,0.0027967343714236665,0.05288415992926111,0.04444376753908723,0.04503244763934184
VRSK,0.0005336595776344509,0.023101073084046353,0.0186853579525874,0.01951069697037785
VRSN,0.006017914078826194,0.07757521562217017,0.06235321602276973,0.06453188399441133
VRTX,0.0518402873665514,0.2276846225957111,0.163600069195932,0.14069411289170142
VTR,0.006910423929155422,0.08312895962993536,0.06948619096003603,0.07875915933787388
VTRS,0.016702589294334685,0.1292384977254637,0.12014370786663507,0.1466169432576137
VZ,0.00868555252180439,0.09319631173927641,0.07122939822017896,0.08263631540691851
WAB,0.03133374051762932,0.17701339078620384,0.15595239450942497,0.15387248576765006
WAT,0.0158209587882827,0.1257813928539619,0.09642315610671906,0.09005607011617782
WBA,0.002394911135086149,0.048937829284574415,0.04224188292186199,0.04235334984334712
WDC,0.254805195551885,0.5047823249202422,0.4352298121643373,0.293544465119395
WEC,0.0025767556878573458,0.050761754184201965,0.04278825205710008,0.046779718293773864
WELL,0.004298186427599956,0.06556055542473657,0.05712527288549823,0.0638599055455342
WFC,0.025849252098585226,0.16077702602855057,0.13643553440080347,0.12372842912742846
WHR,0.0038191505011461917,0.061799275894998895,0.049340097414300677,0.05190330739249516
WM,0.008511027730106311,0.09225523145115572,0.07844908232481429,0.07336272251269359
WMB,0.09353847140775684,0.3058405980372077,0.2959192523677654,0.24501539514840795
WMT,0.002973824959388455,0.054532787929725865,0.04312089000837937,0.04252785769490731
WRB,0.03010104346080101,0.17349652290694764,0.14897860532138474,0.1279468784415759
WST,0.020813845710678885,0.1442700443982703,0.11724945258623312,0.10359438875185487
WU,0.004915387124392716,0.07010982188247747,0.058807858204827236,0.05706397714285865
WY,0.008463817905721262,0.09199901035185792,0.07340378981291484,0.07057282810281645
WYNN,0.04111857501562421,0.20277715604974889,0.14440125869121306,0.12238579961129373
XEL,0.003479822513593438,0.05899002045764553,0.04584331542298189,0.04644685499607448
XOM,0.0042142563961369865,0.06491730428889501,0.05555418024422227,0.06226173012951202
XRAY,0.0013617112079030533,0.03690137135531759,0.030212711353357888,0.03249665050669279
XRX,0.05839125704922283,0.24164282950094512,0.1931504040803559,0.15693427595478449
XYL,0.015472277094180715,0.12438760828225903,0.11318086377714884,0.10385601538724977
YUM,0.011005095614348183,0.10490517439263033,0.08662679043548599,0.08110397778843066
ZBH,0.005544997649410759,0.074464740981291,0.0605060973195622,0.06743256575939272
ZBRA,0.34949012577623845,0.5911768988858059,0.5391427036571214,0.386043428925724
ZION,0.2521018289149075,0.5020974297035462,0.45670308598938564,0.3237276281982539
ZTS,0.026115698935993494,0.16160352389720187,0.13534557073841136,0.11851546192157374
^GSPC,0.001888411562473387,0.043455857631318096,0.037068192583933166,0.034309536205204404
