,mse,rmse,mae,mape
CBOE,0.0037112498385326606,0.06092002822169948,0.05085992553993547,0.05486713304121671
CBRE,0.03955290017342424,0.1988791094444669,0.19200969358166878,0.2604333371596116
CCI,0.009221316207201964,0.09602768458732078,0.07452273469318776,0.06817358012393711
CCL,0.006124109625976701,0.07825669061477555,0.0673943156051438,0.07699080100013428
CDNS,0.013653867998717543,0.11684976678931602,0.10600793027877296,0.10108192515869609
CDW,0.009720633591710293,0.0985932735621974,0.081007215009658,0.08667730226782211
CE,0.006854240331803032,0.08279033960434655,0.0630364949243947,0.06567774215870109
CF,0.12827022039641442,0.35814832178360745,0.3505625206404962,0.6750285316007275
CFG,0.028609496530025192,0.16914342000215435,0.13623401121060028,0.15085053898136155
CHD,0.01072105480201927,0.10354252653870906,0.09001027613465445,0.082326137665421
CHRW,0.004301979526637121,0.06558947725540372,0.058713189285558895,0.058864540787804995
CHTR,0.07951434676263319,0.28198288381147035,0.23328398870073047,0.18135177256751567
CI,0.003868744607101917,0.06219923317133352,0.05114546027230843,0.058162490865774595
CINF,0.04565123876412625,0.21366150510591805,0.18809310254243483,0.15554545391866154
CL,0.0055079355988487955,0.07421546738280906,0.06103533654048157,0.05782533521247738
CLX,0.0024397676770040603,0.04939400446414585,0.041147836943954456,0.04200322843200252
CMA,0.040841043202300205,0.20209167029420141,0.1472667990303703,0.14403055489834235
CMCSA,0.006985012518479163,0.0835763873260813,0.06838838980383148,0.06622826745831248
CME,0.018699815524396906,0.13674726880050259,0.10143348834438728,0.08966884220710673
CMG,0.07292356339454546,0.2700436323902963,0.26456996833883417,0.47241071817004404
CMI,0.04084378249540963,0.202098447533398,0.17264708013606278,0.15739154988347495
CMS,0.03069791054188814,0.17520819199423338,0.16208101351017132,0.13846493718490033
CNC,0.008521152177335048,0.09231008708334669,0.07411965687018808,0.0749043870238658
CNP,0.07421723805193041,0.27242840903975196,0.24371565344146479,0.19428478798055082
COF,0.013733958995150428,0.117191974960534,0.10473791632070253,0.12163172383175053
COO,0.02733866532146459,0.165344081603983,0.14318956644464795,0.12980229374879554
COP,0.03716375260050617,0.19277902531267804,0.17850134065995224,0.2459907868654891
COST,0.00276831028777189,0.05261473451203465,0.04631964736934858,0.050811287928004205
CPB,0.027912320935641294,0.16706980857007436,0.15018919696430283,0.1302646703918174
CPRT,0.08343070636408097,0.28884374039276145,0.2485898261177578,0.19721611272237533
CRM,0.007475579168333069,0.08646143168102798,0.06822942190820398,0.07911882144829369
CSCO,0.010069817799126796,0.10034848179781693,0.0834546275497622,0.0826278515532292
CSX,0.018759209964957,0.13696426528462452,0.10666507388204152,0.10699262463887581
CTAS,0.02968186087692351,0.17228424442450768,0.1320878412594766,0.11207034639562674
CTSH,0.0171137308381212,0.13081945894293098,0.12248212576356855,0.151522082379564
CVS,0.008534811936350351,0.0923840458972779,0.06339623866815938,0.07730570997628405
CVX,0.02360616724064511,0.15364298630476142,0.1344165727980303,0.12200477740325825
D,0.005967734709340446,0.07725111461552155,0.06454539759490191,0.062192083041627044
DAL,0.024174777323208538,0.1554824019727266,0.13187716530363466,0.17034470061853596
DD,0.005234804458814096,0.07235194854884074,0.05737283909882553,0.06149973294290044
DE,0.016308566853081918,0.1277049993268937,0.09170257078570039,0.08052199531163282
DFS,0.014250710602945913,0.11937634021423975,0.0886831511788155,0.09011517196535376
DG,0.03843655022106414,0.19605241702428497,0.15892507032674028,0.1339045314235099
DGX,0.03688720094558403,0.19206040962568008,0.16196883546693544,0.1385296317190524
DHI,0.007414313069331296,0.08610640550697315,0.06832867855267913,0.0794929432261405
DHR,0.24509127057310143,0.4950669354472195,0.365174999312339,0.22749266478461397
DIS,0.017283386319260078,0.13146629347197736,0.12828092010733488,0.15753942740956728
DLR,0.09716939647131186,0.311720061066515,0.28430227218202936,0.22051570021821032
DLTR,0.03171693851667593,0.1780924998888946,0.15693962618938254,0.14313124152515475
DOV,0.013248774075855221,0.11510331913483304,0.09639616089380884,0.09120748017940149
DPZ,0.10518050802509486,0.3243154452459748,0.2756490356165958,0.20368869964884878
DRI,0.017236484685525848,0.13128779336071517,0.11034301280698888,0.10349450515996769
DTE,0.02190100852966684,0.14798989333622362,0.1326392744390991,0.11661659924378244
DUK,0.018894461775774706,0.13745712704612556,0.12491298486249895,0.11213649511248026
DVA,0.01094318740243444,0.1046096907673206,0.08266775218610263,0.10020274378906727
DVN,0.04587816798750764,0.2141918952423449,0.16841461041247743,0.28188791034471267
DXC,0.31661555914362516,0.5626860218128981,0.45308946770235714,0.29189589138351546
DXCM,0.033244059418076094,0.18232953523243592,0.16098959370093,0.21006536374213128
EA,0.011863919250709395,0.10892161975801404,0.09737861377299535,0.10150779187608026
EBAY,0.014909646380723302,0.1221050628791587,0.10965864405357988,0.12364603804737706
ECL,0.003611558761776153,0.060096245820984134,0.04742796319492864,0.05180635719375607
ED,0.02694692496298102,0.16415518561099743,0.1525897582768948,0.1329460996019625
EFX,0.020022277336057347,0.14150009659380924,0.11901627682788216,0.1065917846923502
EIX,0.026485000954603193,0.16274213023861767,0.14891304428511387,0.13266259045650944
EL,0.0049230209455131185,0.07016424264191212,0.06466135870989549,0.06487431113323798
EMN,0.004293370918641586,0.06552381947537542,0.053759062575861515,0.057221033107743687
EMR,0.015188869474206402,0.12324313154982067,0.11175517235049162,0.10353286831402897
EOG,0.017476038845100045,0.13219696987866267,0.10998987238746294,0.11716867313857997
EQIX,0.039882274056283126,0.19970546826835545,0.1750298775582893,0.14529411194959446
EQR,0.0034514268729406473,0.05874884571581511,0.04877475573645792,0.05288859782447905
ES,0.009672876399544174,0.09835078240433155,0.08882367709810068,0.08112606755398519
ESS,0.0027756875015391745,0.05268479383597486,0.040137224033576904,0.044040857691011716
ETN,0.02779035118232089,0.16670438261281822,0.15081487230852705,0.13624483512059138
ETR,0.029833174752229095,0.1727228263786495,0.15606851977988023,0.13342989471746164
ETSY,0.03155229363125603,0.17762965301789008,0.15874256105521647,0.22355975444736007
EVRG,0.09225773289852064,0.3037395807242129,0.2746060242735516,0.2119594911850483
EW,0.083704734178633,0.28931770457169226,0.23999990921443096,0.18530755430448287
EXC,0.037049853241626324,0.19248338432609274,0.18018218504823127,0.15809282833192753
EXPD,0.003667159661728371,0.060557077717871846,0.04769685641035149,0.049776631759973135
EXPE,0.015853652399753004,0.12591128781706987,0.11369402413484621,0.14375298499935787
EXR,0.006185158211754963,0.0786457768208501,0.06748115840181326,0.07105346311006931
F,0.010627099179877166,0.10308782265562294,0.0946231389524526,0.1138250075623369
FANG,0.04089621797936685,0.20222813350116953,0.17417522849064782,0.1545220590595428
FAST,0.018152423447562727,0.1347309298103547,0.11926891127177403,0.10730584864094078
FCX,0.04329865557296601,0.2080832899897683,0.16416784246240212,0.26354704401594464
FDX,0.012742841961216394,0.11288419712792572,0.08931273900528428,0.09081695012999579
FE,0.006949400326641159,0.0833630633232798,0.0717496548975537,0.06709973243042132
FFIV,0.01867973449248363,0.13667382519152535,0.11693254058473194,0.1223577041526017
FIS,0.01503160015407423,0.12260342635536019,0.11364845194870196,0.11378099935861692
FITB,0.02611164632154992,0.16159098465431146,0.13043351878454026,0.13839320624368284
FLS,0.0062260612504188555,0.07890539430494506,0.06562884445998687,0.07005297572402928
FMC,0.040842347632311066,0.20209489759098587,0.16976620783782556,0.1489099335911008
FRT,0.0061685829978398565,0.07854032720736435,0.06440305968164253,0.06002554140275666
FTI,0.025482096625040942,0.15963112674237734,0.14238842298472545,0.18954249380626234
FTNT,0.019729127287666636,0.14046041181652086,0.12305655929025168,0.1829205088015917
GD,0.00913792095264379,0.09559247330540092,0.07746518383923717,0.07678028962185995
GE,0.0023891697086538084,0.048879133673315124,0.041562407474084725,0.04110202261581765
GILD,0.04128795623369775,0.20319438041859758,0.1917189730816748,0.2571542378042517
GIS,0.017546127239721255,0.13246179539671527,0.10950358044141685,0.09582670711141549
GL,0.010969533645034326,0.10473554146054875,0.08601189322759502,0.08488192350860367
GLW,0.040047167681197954,0.20011788446112944,0.1650156445501351,0.13827106324527655
GM,0.011121238766069496,0.10545728408255874,0.09412538589103342,0.10950791335426127
GOOG,0.0027358150848338027,0.0523050196905976,0.04394250855168899,0.0447483648264064
GOOGL,0.0029645902111019203,0.05444805057209964,0.045868086255689985,0.0466512534517302
GPC,0.013515192642783617,0.11625486072755675,0.10478654554616952,0.096923588641834
GPN,0.009077741862096641,0.09527718437326242,0.08456111025906646,0.09022179709982327
GRMN,0.08523671019941383,0.2919532671497509,0.24610238704734264,0.18986094409416934
GS,0.0248426792267879,0.1576156059113053,0.1462619154674806,0.1731674025288182
GWW,0.007463786384219999,0.08639320797504858,0.0785863715348993,0.07946934832577178
HAL,0.03740849985821004,0.193412770669907,0.1663470386804643,0.15476092294476262
HAS,0.01185935569358759,0.10890066893085455,0.10057730582042693,0.09573712645094394
HBAN,0.02157757891322041,0.14689308667605977,0.1361783311257692,0.16197129202909025
HBI,0.016540219608908634,0.12860878511559246,0.11404983626003501,0.14526860429400196
HCA,0.00525248592585631,0.07247403621888539,0.06536509877370718,0.06823836496556487
HD,0.001985013651125862,0.044553492019435044,0.03733799163912954,0.038293471423412044
HES,0.01720749781399606,0.13117735251938903,0.09702085874324659,0.13045046541217947
HIG,0.005613874348038751,0.07492579227501536,0.06311930235164555,0.07297407913903445
HII,0.06991929593037302,0.26442257076575937,0.22853161025778126,0.18694233781698127
HLT,0.011677319876354682,0.10806164849915387,0.0836848354203105,0.10281885124389208
HOLX,0.00925070202705151,0.09618056990396506,0.08141534624825335,0.09567994362019651
HON,0.011584405508365115,0.1076308761850665,0.09764374457006378,0.0894135395495043
HPQ,0.02076902699488463,0.14411463143929776,0.12460468427643005,0.1357881866060261
HRL,0.008933297730364985,0.09451612418188224,0.0736532690224883,0.0731830753656605
HSIC,0.007666953644350595,0.08756114231981328,0.07465746889550734,0.07030085197188074
HST,0.00767911048408904,0.08763053397126506,0.0699007201483717,0.07581251218962957
HSY,0.012125977517750748,0.110118016317725,0.08248933502248154,0.07658052318131527
HUM,0.004336806548362528,0.06585443453832496,0.050331457700073814,0.051466603793932156
IBM,0.012615111319861913,0.11231701260210722,0.09937801532024562,0.09629083111009833
ICE,0.005831242434103072,0.0763625722072212,0.06317324421763788,0.062282055182422816
IDXX,0.13214711052582118,0.3635204403136379,0.2932332081358299,0.21254871938613262
IEX,0.018618397442149624,0.13644924859503488,0.11606843944767174,0.10337200922165854
IFF,0.01249054892797762,0.11176112440369246,0.08796926198958258,0.08136470726304738
ILMN,0.017225790313933037,0.13124705830582656,0.11063739077911369,0.1469138566234325
INCY,0.06616722820600258,0.2572299131244315,0.24088217622253788,0.3799520312722087
INTC,0.007509788165735168,0.08665903395339211,0.0760467742783657,0.08025239643642684
INTU,0.011295037388772675,0.10627811340427847,0.09033618765415337,0.08556866609567743
IP,0.023659456355865367,0.15381630718446393,0.12340771208595788,0.11552629666386695
IPG,0.0018864918671703357,0.04343376413771129,0.037705529070748825,0.03851713266145617
IPGP,0.004359074003943493,0.06602328380157635,0.05562151266745276,0.05818840915324588
IQV,0.008214083486832594,0.09063158106770837,0.07919024852710109,0.0801212508498678
IRM,0.05190508381822648,0.22782687246728925,0.20217366133858988,0.17334863617142376
ISRG,0.05858935029731091,0.24205237098056054,0.22010997464227328,0.18376234606278338
IT,0.0053788487102032784,0.07334063478184026,0.062228838855796734,0.06174971208634433
ITW,0.05285227133368494,0.2298962186154547,0.1978181173678876,0.16097707626875357
IVZ,0.011341326716503904,0.10649566524748275,0.08669025367003909,0.10230362863567495
J,0.04458686338218425,0.21115601668478273,0.17711418088731612,0.15242861778221797
JBHT,0.013193189067126711,0.11486160832552673,0.09271041682005329,0.08567339509214464
JCI,0.04434780653812556,0.21058918903430338,0.1785403306914041,0.15242576218864984
JKHY,0.009615294935925858,0.09805761029071562,0.08685784887142077,0.08001605753862129
JNJ,0.021476464192101148,0.14654850457135735,0.1298973849488915,0.1147463449290927
JNPR,0.033100840588412055,0.18193636411782022,0.17312583293141298,0.23056833522360634
JPM,0.013654951577177233,0.11685440332814692,0.08812685318126438,0.08746750091879706
K,0.012053300086139255,0.10978752245195833,0.09470437095900892,0.08700554576156992
KEY,0.027218056523822812,0.1649789578213622,0.1301118684445153,0.13339577315309825
KEYS,0.016504225582745568,0.1284687727922454,0.10621124933734764,0.12881015159042286
KHC,0.02217596500792861,0.14891596626261608,0.1284477929191623,0.11413104067141235
KIM,0.01295601822070455,0.11382450623966946,0.09199338812244641,0.08304344688163647
KLAC,0.018309571442991637,0.1353128650313474,0.119286845168054,0.11017965721948976
KMB,0.005966782899331767,0.07724495387617089,0.07014557452283599,0.06858329861675204
KMI,0.032288204614364324,0.17968918891898958,0.15856786433607029,0.28733148496454464
KMX,0.015539474242052114,0.12465742754465982,0.10532629272146565,0.12801109691373716
KO,0.001876779310213694,0.04332181102185935,0.03698814109843679,0.036072714958119194
KR,0.012980642241075594,0.11393262149654766,0.09766333553491714,0.12347028553007858
L,0.010153067384450392,0.10076243042151371,0.07997646313619727,0.07305483894602292
LDOS,0.017357172059941754,0.1317466206775026,0.1053376294244454,0.11098344965674592
LEG,0.012114731011329285,0.11006693877513486,0.09828303064398432,0.09369395906675303
LEN,0.016847995857218353,0.12979982995835684,0.11982794420016964,0.14313538566260128
LH,0.00783707126347884,0.08852723458619297,0.07345902862857598,0.07219208732199027
LHX,0.016438944275814667,0.12821444643960628,0.09668900895216509,0.09145035777832748
LIN,0.005918818448850637,0.07693385762361483,0.06525005595715294,0.0648322140828441
LKQ,0.015170036409893253,0.12316670170907904,0.10911269005157688,0.10221878116292536
LLY,0.008813923306514936,0.09388249733850787,0.07992694603721759,0.0927905954270925
LMT,0.014675337619720948,0.1211418078935631,0.10033932520843457,0.089927668164827
LNC,0.0376584458085505,0.19405784139928617,0.17644138473714818,0.22867015219916692
LNT,0.055720139159018044,0.23605113674587133,0.21908794992010525,0.18008619062738415
LOW,0.0033174776492247765,0.057597548986261356,0.045568020019132426,0.047938580869498607
LRCX,0.06175091411168429,0.2484973120814072,0.2056127124618627,0.17131639246139393
LUMN,0.01361196316342761,0.1166703182623053,0.10165965227877012,0.09625702251198766
LUV,0.010032157925813804,0.1001606605699753,0.0874432998872001,0.1097957945541355
LVS,0.03560549292871022,0.18869417831165386,0.14666695449959172,0.13141667663000348
LYB,0.014512364143943617,0.12046727416167272,0.11003802442480519,0.13202131350519608
LYV,0.011168693199186496,0.10568203820511078,0.08984546723793255,0.11084802336273439
MA,0.004863289416859444,0.06973728856830788,0.06049256909659873,0.06570785370037457
MAA,0.015612536199319096,0.1249501348511441,0.10956139073841811,0.0990596437093086
MAR,0.007670810310945979,0.08758316225705703,0.07312679256297078,0.08309722388223736
MAS,0.01831620264259934,0.1353373660250536,0.11691710341405256,0.10925800505579769
MCD,0.0066321319169397154,0.08143790221352534,0.07323936505653808,0.0703300398599955
MCHP,0.049197809312853315,0.2218057918830194,0.17410598077594908,0.14333531933375981
MCK,0.022040836571808248,0.1484615659751986,0.12151010769091497,0.15676759758231193
MCO,0.006256097326714752,0.07909549498368887,0.0653090620157257,0.0712798679252553
MDLZ,0.0038387726531964343,0.06195782963594217,0.04844078420213592,0.054210005620755654
MDT,0.009517604787954527,0.09755821230401122,0.07631419096107751,0.06999260300262714
MET,0.017152555543882314,0.13096776528551715,0.12022266215255496,0.14081891674168406
META,0.02013438790814117,0.14189569376179523,0.12311219050459021,0.111154086903385
MGM,0.018054753162067297,0.13436797669856942,0.10757685367762095,0.10712544934173455
MHK,0.005128276367954129,0.0716119848066937,0.0523553688235099,0.05672781474892472
MKC,0.019953654254098237,0.14125740424522262,0.12767277479765157,0.11214141075153743
MKTX,0.15354542199971735,0.39184872336109167,0.3408565241364539,0.25304921635074695
MLM,0.0512653174939161,0.2264184566105778,0.1946117149642249,0.17261094056812948
MMC,0.029966760535476904,0.1731091000943535,0.15496590473501112,0.1327213005733746
MMM,0.01394725899622,0.11809851394585792,0.10564478984815516,0.09660538607849757
MNST,0.006528803199034362,0.0808010098887035,0.06717790201202704,0.07741132820189892
MO,0.013709721486346848,0.11708851987426798,0.10451204851535893,0.09579555025531819
MOS,0.025660228222934126,0.16018810262605063,0.14928547577307574,0.2007303682104946
MPC,0.05049550283453627,0.2247120442578374,0.20654599521878483,0.31681505648752495
MRK,0.016197759326096687,0.12727041811079542,0.1033990879174637,0.09309628011833417
MS,0.036928908633326527,0.19216895855815663,0.1676106256873997,0.2091344145847742
MSCI,0.028855126392228547,0.16986796752839703,0.1436529795881572,0.12679622902721197
MSFT,0.008109743923380723,0.09005411663761254,0.07188488969602647,0.06908271044991006
MSI,0.008534698567330338,0.09238343232057541,0.0775386436929989,0.07507608813590058
MTB,0.011181676923801107,0.10574344860936354,0.08401479767558055,0.08653777579730482
MTD,0.03129895393435681,0.1769151037485404,0.14979261571214583,0.1303225793365071
MU,0.04718944900124688,0.21723132601272516,0.19033352584055813,0.29380172744122834
NCLH,0.0725760380142773,0.2693994024014851,0.2537927499210465,0.3915663104552916
NDAQ,0.022248182300676884,0.1491582458353439,0.13487475206094598,0.11904257002893828
NEE,0.03651373651789272,0.1910856784740623,0.17758613511493818,0.15004697703589429
NEM,0.6427282038437986,0.8017033141030406,0.7204904831952358,0.4038009179012417
NFLX,0.019826647207101648,0.14080712768571643,0.12580396268801963,0.16855485240773138
NI,0.04942711352279121,0.22232209409501164,0.20221338459451266,0.16571067426341746
NKE,0.021217296557261785,0.14566158229698656,0.13419880913366755,0.16356937301900992
NOC,0.029501018987976114,0.17175860673624513,0.14521797022090693,0.12346991335968745
NOV,0.01622769583626886,0.12738797367204197,0.11005810707449293,0.1408748865025945
NOW,0.02731940979977191,0.16528584270823654,0.13557333790147913,0.18737939429276174
NRG,0.014254692862574926,0.11939301848338925,0.09893581564105879,0.12057759330621197
NSC,0.012860431440372133,0.11340384226459055,0.09099280313720759,0.09791446644536232
NTAP,0.033123119134640416,0.18199758002413224,0.1710316261353844,0.22146273240020822
NTRS,0.010983444708562997,0.10480193084367767,0.08103100717772424,0.08773094086285879
NUE,0.06324211728401362,0.25147985462858374,0.2110120119723117,0.1721233879824294
NVDA,0.8753041428025898,0.9355769037351178,0.6964207205535755,0.3532813584519235
NVR,0.002035292528119103,0.04511421647462253,0.035875168897351185,0.03773186610709043
NWL,0.01606418919479655,0.12674458250669554,0.10596068378479713,0.1061607864846707
NWS,0.01568253297884337,0.12522992046169865,0.11128675993230734,0.13959715487614935
NWSA,0.019147314651565044,0.13837382213252997,0.12379551497783531,0.1600941456850236
O,0.0746137684740072,0.27315520949454214,0.24971168573812638,0.1981810412319886
ODFL,0.023992076851793477,0.1548937598865541,0.11497419993911236,0.10366075753268426
OKE,0.20021030317049077,0.44744865981528065,0.38745049162445727,0.3265511442087675
OMC,0.015823468708752526,0.1257913697705551,0.11489224754897824,0.10405997207574383
ORCL,0.0027071402320222393,0.05203018577731815,0.04355664653922933,0.04499056187324088
ORLY,0.0027035116021864834,0.051995303655104116,0.04223557914861457,0.043555594102433176
OXY,0.003719854047435943,0.06099060622289258,0.05286718461342228,0.055711418413738084
PAYC,0.02725049807361763,0.16507724880678631,0.14012096444594754,0.16403625637341515
PAYX,0.011406461531935207,0.10680103712949236,0.08594908011597234,0.080151090305409
PCAR,0.019043369553253434,0.13799771575375236,0.11484906806889454,0.10528565209420147
PEG,0.008957480411575885,0.09464396658834563,0.08538718965039566,0.08230042884792936
PEP,0.0036122258244401647,0.06010179551760633,0.04798401679702049,0.04570124564780033
PFE,0.00435564272933099,0.06599729334852295,0.05722286175905594,0.06113875825526057
PFG,0.0242219379348644,0.1556339870814354,0.14026608234335025,0.1636580885638472
PG,0.0116956392214503,0.10814637867931733,0.09666447066035642,0.08973379967784027
PGR,0.003112622067468169,0.055790877995136164,0.046104157697165464,0.045571823670907424
PH,0.036006183934834526,0.1897529550094926,0.1548972843456564,0.13247722355910369
PHM,0.0064766755651569355,0.0804777954789825,0.06449853802795784,0.06865522363020575
PKG,0.03824111649383563,0.19555335970991558,0.16469595184354022,0.16022051597170386
PLD,0.036012203162118686,0.18976881504114074,0.16215297062532452,0.13705768640589341
PM,0.017161418220374067,0.13100159625124447,0.11691035821870001,0.10387857180145753
PNC,0.011794182112206345,0.1086010226112367,0.08952287808844202,0.09307214048476294
PNR,0.012634842299931344,0.11240481439836705,0.09755873811982245,0.10172464158303687
PNW,0.03231148268972762,0.17975395041480344,0.16448046404710934,0.13978027702346313
POOL,0.027739824822411937,0.1665527688824534,0.14124325775197694,0.12160999257239044
PPG,0.0038401802656919497,0.06196918803479637,0.05623494151908214,0.05892017967452475
PPL,0.007686333620057987,0.08767173786379501,0.07407122807466217,0.0676757715937468
PRGO,0.1133229466899821,0.33663473779451536,0.3098871496329799,0.5399183343011253
PRU,0.018748670891622084,0.13692578607268277,0.11373424952298623,0.12404118264224881
PSA,0.005947805981462728,0.07712202008157416,0.0659878373925518,0.06777263486085769
PSX,0.005621549027536269,0.07497698998717052,0.06438549355008143,0.07512466912563255
PVH,0.017308891074459234,0.13156325883186093,0.11094377516066196,0.12191287581615956
PWR,0.0390677752599312,0.1976556987792945,0.14670691129554167,0.1455827732091453
PYPL,0.0076979696277867295,0.0877380739917781,0.07699278281517115,0.07540946144761061
QCOM,0.02427404166908426,0.15580128904821122,0.1244259987758396,0.12151218750209904
QRVO,0.01131328713746374,0.10636393720365818,0.08341902472777307,0.10542543886804227
RCL,0.0421793236893539,0.20537605432317055,0.19633894085075676,0.26383785525919834
REG,0.021593760077404416,0.14694815438583914,0.12400018360786892,0.10732988092038605
REGN,0.07307425191971803,0.27032249614066167,0.2625798255939512,0.3974863733905533
RF,0.034993604146094176,0.18706577491912885,0.13582738118906595,0.13511017428212668
RHI,0.03942814653318603,0.19856521984775186,0.18776666434122807,0.2501185136816572
RJF,0.021533743790141384,0.14674380324273112,0.11972061029984417,0.13200627088230862
RL,0.027892477763041358,0.1670104121396069,0.1574324578467947,0.22019665431647503
RMD,0.01147839871737257,0.10713728910781983,0.08233768018049356,0.07661430320655363
ROK,0.019741603312640642,0.14050481597667974,0.11903739806899592,0.108154464830195
