,mse,rmse,mae,mape
CHTR,0.16727533491493501,0.4089930744095003,0.3517328138174482,0.25135227503552837
CI,0.005584176243427933,0.0747273460215732,0.062498668539266285,0.07038244742390662
CINF,0.0533652484510934,0.23100919559855923,0.21581831381475164,0.17963684143820252
CL,0.008069295432267655,0.08982925710628835,0.07482103197261346,0.06941066023570394
CLX,0.002469614578773659,0.049695216860112995,0.04310652394956206,0.04459075449236341
CMA,0.10840343462257805,0.32924676858335006,0.24200040674556308,0.1950909264883462
CMCSA,0.02254942918514264,0.15016467355920513,0.12571292381089746,0.11523888195418104
CME,0.03689882162135246,0.19209065990139254,0.15486987309989902,0.13182227947113975
CMG,0.028690288655950115,0.16938207891022625,0.14945707178645726,0.22070741636021696
CMI,0.1347887640795319,0.36713589320513446,0.3368074019236084,0.2598760511854373
CMS,0.02386536749738037,0.1544841982125692,0.14673604286500394,0.13682479353128832
CNC,0.008532259612030536,0.0923702312004822,0.0711679137388891,0.07336414651762707
CNP,0.10521120034784597,0.32436276042086887,0.3068597365166438,0.242234031930431
COF,0.017374447878511265,0.13181216893182232,0.09391235420130647,0.09325184333698996
COO,0.06544615298654131,0.25582445736586895,0.23586334779910406,0.20099403967167143
COP,0.010880803602040374,0.10431109050355275,0.08088894683540603,0.09732044325679039
COST,0.003640851453224001,0.06033946845327692,0.05196700815623282,0.05552832235927343
CPB,0.018695199826430774,0.13673039101249865,0.1217213738099971,0.11308735084883471
CPRT,0.12322258107273408,0.35103074092269193,0.3146493069914455,0.24051310947202742
CRM,0.007315231057923293,0.08552912403341503,0.07009859040073495,0.07483535962513743
CSCO,0.030285599728942746,0.1740275832416883,0.15276076102996283,0.13597287610487546
CSX,0.08520005674308621,0.29189048758581737,0.19634517153820047,0.16106111641650178
CTAS,0.05263895451157983,0.22943180797696694,0.1836633252834148,0.14911272206555892
CTSH,0.006784571701769456,0.08236851159132023,0.06421477595953369,0.07747082581417714
CVS,0.010590377378193346,0.10290955921678678,0.08433974980445243,0.09665135686107373
CVX,0.04831890500365311,0.21981561592310295,0.19814896677010685,0.16762181643659718
D,0.011250157727059939,0.1060667607078671,0.09429035376180245,0.08810853216020714
DAL,0.01728462026382613,0.13147098639557753,0.11041352289562387,0.1410049509321067
DD,0.01543568622511155,0.12424043715759998,0.09781498369544714,0.09706507033276819
DE,0.04089028833954127,0.20221347220089286,0.15325036516344007,0.1250943842609242
DFS,0.0348457140054705,0.18667006724558305,0.1420392427298433,0.12660655520570116
DG,0.030000842791733845,0.1732075136699729,0.13807241623264208,0.12239963500169095
DGX,0.054049066820636496,0.23248455178922425,0.20290633602379907,0.1685200041209898
DHI,0.006924946160584513,0.08321626139514147,0.07020365290290714,0.07621406411198596
DHR,0.345642248133583,0.5879134699371864,0.47706813157503475,0.2898907670503912
DIS,0.007025979056857807,0.08382111343126986,0.07354391782648204,0.08805492353710627
DLR,0.08344910235928546,0.2888755828367733,0.27248067840902335,0.22139723382702653
DLTR,0.01398176976254743,0.11824453375335128,0.08739895782435367,0.08056479585228107
DOV,0.0339160540042115,0.1841631179259612,0.15650921095213458,0.1404364918037622
DPZ,0.12850375241393405,0.3584742004858007,0.3213184385595742,0.2379117667203112
DRI,0.020373769756352064,0.14273671481560748,0.11193468250708602,0.10124942322715644
DTE,0.026922807812674178,0.16408171078055647,0.15253865909692518,0.13724714756039177
DUK,0.015150147659121382,0.12308593607362858,0.11275854743098708,0.10883508069285486
DVA,0.0071134073363768435,0.08434101811323387,0.06877568206056539,0.07550187744977828
DVN,0.06283085269295192,0.25066083198807093,0.2087679140475323,0.24334141821447058
DXC,0.4059345342590651,0.6371299194505506,0.5375004909165009,0.32544054227582875
DXCM,0.02817569123257186,0.1678561623312408,0.14881836935093395,0.18437566778400877
EA,0.024350402511348294,0.15604615506749372,0.13681246266234182,0.1254095010829154
EBAY,0.019496384729276298,0.13962945509195507,0.11952316149877273,0.1248078345013974
ECL,0.00521447155832642,0.07221129799641064,0.0583268732217126,0.058351898944126956
ED,0.02042878245253376,0.14292929179329814,0.13313255944946925,0.1268054364585301
EFX,0.024349966778189833,0.15604475889368996,0.13223752571451833,0.11789437918299643
EIX,0.039685386144946544,0.1992119126582207,0.19242592242195097,0.16637548695395443
EL,0.005810821956730543,0.07622874757419633,0.06834033462292888,0.06957596050680748
EMN,0.011663244254839424,0.10799650112313558,0.08760791775875464,0.08412663078479275
EMR,0.03136345544748174,0.17709730502602725,0.16095190112667362,0.1440843062377942
EOG,0.0549816561214238,0.23448167544911436,0.18776457296279947,0.1663250383625456
EQIX,0.03978682754703664,0.19946635693027695,0.18253182323600392,0.15613313993428482
EQR,0.003319503655834021,0.0576151339131831,0.04771701469921544,0.052008166296102394
ES,0.008462717160822024,0.09199302778375122,0.08175490050351215,0.07944320950415582
ESS,0.003000173767950551,0.054773842004651734,0.044786036547380455,0.04854965407506548
ETN,0.05292358122949441,0.23005125783071564,0.2148622368939841,0.18821644592700637
ETR,0.024836491534598593,0.15759597562945124,0.14812790161118758,0.13410753438219147
ETSY,0.15329599649699663,0.3915303264077977,0.3074986248489505,0.23517917100557442
EVRG,0.07619176706457825,0.2760285620449055,0.26199674226645353,0.21439444726790352
EW,0.080789979248324,0.28423578108381076,0.24820459543796666,0.19533929206820577
EXC,0.04707652916021562,0.21697126344337772,0.20811906799951635,0.19095813271981005
EXPD,0.012160751097767413,0.11027579561158202,0.09343027322260025,0.08873225937184186
EXPE,0.007144682635875824,0.08452622454526065,0.06518285285244096,0.07557786660318473
EXR,0.008101226431640367,0.09000681325122208,0.07514657820753012,0.08518696711299474
F,0.003882234899648359,0.06230758300278032,0.05313803732942367,0.05880022875100197
FANG,0.0845485138353788,0.29077227143484435,0.26130139504854294,0.22029813489825237
FAST,0.021182985617587444,0.1455437584288225,0.12935344739920132,0.12021195774186125
FCX,0.4694025407550783,0.6851295795359286,0.6353131012972715,0.4554163013765524
FDX,0.03392457415307326,0.1841862485449803,0.15672533281539291,0.14530173230198187
FE,0.005364583454779545,0.07324331679258897,0.06025785514831822,0.05856192331537406
FFIV,0.0707601697393134,0.266007837740382,0.22240827619396392,0.18010978443913211
FIS,0.04734118373799567,0.21758029262319614,0.19310217713478242,0.16542009671090768
FITB,0.05144301998704047,0.22681053764549933,0.17036186571206202,0.15332288238432287
FLS,0.022451190809790984,0.14983721436876415,0.12552123000068177,0.12005281550555041
FMC,0.08720337067178893,0.29530216841701135,0.25017533834117756,0.20433433138773988
FRT,0.0051075138292666624,0.07146687225048164,0.055758078461543945,0.05350903707474514
FTI,0.014212310908078098,0.11921539710992912,0.09284734316814065,0.10301661202358893
FTNT,0.01456491427312762,0.12068518663501175,0.09603284879396287,0.10572435808501375
GD,0.02583632860821683,0.16073683027923882,0.122617883880156,0.10902505339734085
GE,0.002985268782459504,0.05463761325734776,0.04489496844103997,0.04460555177600419
GILD,0.02893493043151914,0.17010270553850443,0.15376062646838976,0.20899943768920817
GIS,0.022246079385480403,0.1491511963930575,0.13098024875265332,0.11477676543812063
GL,0.026792168705504566,0.1636831350674362,0.1302327127963068,0.117163857865973
GLW,0.06408800134711681,0.2531560809996805,0.21999974689634177,0.17804812288002594
GM,0.009398941209471282,0.09694813669932642,0.0733605152572787,0.07804753070496735
GOOG,0.003454652980758807,0.05877629607893651,0.048000143912210136,0.04917696386244659
GOOGL,0.003894724342937723,0.06240772662850108,0.051664359638340054,0.05272987076092689
GPC,0.02394224664453835,0.15473282342327482,0.1442847653656908,0.13026690339389205
GPN,0.022315204996424115,0.149382746649083,0.1265860151530362,0.12328893700066984
GRMN,0.11676623639847683,0.34171074960919334,0.3098474602005302,0.23562382971836915
GS,0.0340941240347567,0.1846459423728469,0.13278936092423385,0.12961172409539204
GWW,0.024974857621755994,0.15803435582732,0.1464329717835646,0.13200837757658948
HAL,0.1073202553222595,0.3275977034752526,0.2729250917903317,0.2226795103350123
HAS,0.02799648082907997,0.16732148944197206,0.15946500456414492,0.1438181974363197
HBAN,0.025373934300160186,0.15929197814127422,0.11354195423727466,0.11591553523569219
HBI,0.02000722037222355,0.141446881804526,0.1190318350170755,0.15332985306310254
HCA,0.017250639481622115,0.13134168980800465,0.12194521181893857,0.11187371363880212
HD,0.003732735878645926,0.06109611999665712,0.0471086585617339,0.04688539976858067
HES,0.026840417634232814,0.16383045392793372,0.14002903965538027,0.1487631628824089
HIG,0.0059346362906826725,0.07703659059617496,0.05690790242983419,0.05729068920158331
HII,0.08735599898659442,0.295560482789216,0.26049995524835245,0.203364299523673
HLT,0.029321659482533086,0.1712356840221485,0.12656109896513054,0.12059308657203364
HOLX,0.005555043077803592,0.07453216136543735,0.06379220136836439,0.07226758968591794
HON,0.017368160057667083,0.13178831533055987,0.12365435598282454,0.1117500609677
HPE,0.20431901172769634,0.45201660558844114,0.4052672891170849,0.2877940774160308
HPQ,0.05106592861314833,0.22597771707216693,0.18638200469231897,0.17746875970640888
HRL,0.006867610407491691,0.08287104685891021,0.07203042696348398,0.08078174698164087
HSIC,0.007742758236831322,0.08799294424458885,0.0771470545427611,0.0736605149357595
HST,0.024547509085477495,0.15667644713063128,0.12579710808547023,0.11604442497185181
HSY,0.02554912750146803,0.1598409443836842,0.1360874077450949,0.11838933439755908
HUM,0.010647522970870354,0.10318683525949594,0.0797657487513478,0.07498961719963593
IBM,0.040436945261838185,0.2010893961944244,0.1802029314630516,0.1542677329103081
ICE,0.008500355531241614,0.09219737269164244,0.07755060578157898,0.07500146895331423
IDXX,0.2231465070749173,0.4723838556459326,0.41087879736885186,0.28100778739051
IEX,0.03176893585325299,0.17823842417742866,0.15978390322648223,0.1397188555632829
IFF,0.010965891665000957,0.10471815346443498,0.0792071633392078,0.0730503582601299
ILMN,0.027970960760293487,0.1672452114719387,0.13835199165113254,0.19009376128986533
INCY,0.03788428471514333,0.19463885715638418,0.15685583091929134,0.214380860762442
INTC,0.01133439700419656,0.10646312509125665,0.08618540556331424,0.08472645387347245
INTU,0.0192182127767578,0.138629768725039,0.12270773439343757,0.11391060619970361
IP,0.07040234795871148,0.26533440779271633,0.22163205941651087,0.18519764710862413
IPG,0.0025957315813825658,0.05094832265524122,0.04094284496053606,0.04103648522118423
IPGP,0.010200135992012192,0.1009957226421604,0.06845102439976487,0.06667515100509519
IQV,0.015483653643748367,0.12443333011596357,0.10178683537360479,0.09514784641666205
IRM,0.1200661451592048,0.346505620674766,0.32692455584137653,0.24955686127321428
ISRG,0.04284492069351564,0.20699014636816807,0.19340966699406073,0.16548544186617553
IT,0.008373926214206674,0.09150915918205496,0.0785490088554493,0.07592604138685281
ITW,0.07606845458169485,0.2758051025302013,0.25080617627697016,0.1998020535595446
IVZ,0.0054217877556423655,0.0736327899487882,0.056271620065776004,0.06449867897768717
J,0.0729162154079122,0.2700300268635179,0.23541491004913545,0.19408015241348198
JBHT,0.033984548158056765,0.18434898469494418,0.1586893449511558,0.14011175538359408
JCI,0.0908879695820408,0.3014763167846536,0.277660426822134,0.22279277817910426
JKHY,0.010779447423607626,0.1038241177357536,0.09265030150046955,0.08594872097032238
JNJ,0.022636050229962883,0.15045281728822124,0.14007010227304192,0.12336119290428191
JNPR,0.013426234970417936,0.11587163143072568,0.10258003967077124,0.12893821860250632
JPM,0.03530868020244281,0.18790604088863883,0.1336280083128757,0.11601145885989517
K,0.009124701982924236,0.09552330596730954,0.07939687871086958,0.07442352241681105
KEY,0.05691758537255744,0.2385740668483426,0.1663993250687275,0.14186518997000158
KEYS,0.033410862042590424,0.1827863836356265,0.14538047067343174,0.13764591367598947
KHC,0.031421474562129695,0.17726103509268384,0.1641826604289507,0.14477859832343434
KIM,0.011836629424169487,0.10879627486347815,0.0861146436216409,0.08058624028623808
KLAC,0.01856860228683579,0.13626665874980495,0.11218978555609385,0.0998635356114342
KMB,0.0036985171843825146,0.060815435412257916,0.05418575739226778,0.055432073289791925
KMI,0.04156332781383047,0.20387086062954282,0.16563010184899524,0.18809837766589188
KMX,0.019265293373396577,0.13879947180517863,0.09922069493580882,0.09963223009029885
KO,0.002152109603230908,0.04639083533663635,0.037388674831287834,0.03637988575026952
KR,0.020545493592876524,0.14333699310672218,0.13209595895136414,0.16632062339801743
L,0.019735078401680105,0.14048159452996006,0.11694824573182731,0.10422529773033488
LDOS,0.02662125033811571,0.1631601983883193,0.13457186617416808,0.13320176631188238
LEG,0.024353575728514286,0.15605632229587588,0.14473035746816282,0.13500874995377998
LEN,0.0057839950994829775,0.07605258114937966,0.05999651258778383,0.07034100773872545
LH,0.013013473340832709,0.1140766117170067,0.0937479689821965,0.0889308208607042
LHX,0.02164389783446673,0.14711865223168247,0.1193041236473729,0.11049578847525564
LIN,0.014547223150395616,0.12061186985697393,0.10688052942381902,0.10284170392035363
LKQ,0.026746972013483222,0.1635450152511021,0.1462641600244375,0.13188736156497388
LLY,0.008501728005253067,0.0922048155209535,0.07452370422632716,0.0865374610897721
LMT,0.021254409224520942,0.14578892010204664,0.12852800680313134,0.11396643694405187
LNC,0.04985742138518672,0.2232877546691415,0.16488613002452812,0.16962107443827565
LNT,0.03970093337877975,0.19925093068485214,0.19115094987164166,0.170146173190858
LOW,0.004226698160930378,0.06501306146406564,0.053652441674877246,0.05455391686393819
LRCX,0.09574952736056083,0.3094342052206912,0.2563522407343792,0.20046255810125985
LUMN,0.02332966038391806,0.15274050014294852,0.13146040981429055,0.12259814139461474
LUV,0.011063958154004227,0.10518535142311512,0.07103235652980705,0.07933861962363135
LVS,0.08014794517467531,0.2831041242629208,0.24963862353790142,0.2005416327622321
LYB,0.006249152040759086,0.07905157835716556,0.0582367690393306,0.065840339273287
LYV,0.015255852535722484,0.123514584303727,0.10348927464722936,0.10308102480243554
MA,0.007877623737791566,0.0887559786030866,0.06991596292414448,0.06905221046594609
MAA,0.011306968672848191,0.1063342309552676,0.09389752371832741,0.08755943879156367
MAR,0.01869593677369243,0.13673308587789726,0.0988374676132232,0.0932241068392653
MAS,0.03132217675250964,0.17698072423998507,0.15596714578101786,0.14186584423424092
MCD,0.002791310329835576,0.05283285275125295,0.044791428932778876,0.04458686094203214
MCHP,0.09543977450888345,0.3089332848834574,0.25779770354568243,0.20029564609396813
MCK,0.020475358000365932,0.1430921311615909,0.11560906798665481,0.15074775198956392
MCO,0.009393658845267171,0.09692088962275971,0.07520558184231463,0.07551836787292164
MDLZ,0.0029443763277188437,0.05426210766012359,0.045552922321375984,0.04768649552938992
MDT,0.00898848224485993,0.09480760647152701,0.0761606318878962,0.07037301890083311
MET,0.013268918199970166,0.11519079043035588,0.08812897771574385,0.0917277045849047
META,0.022191238882477475,0.14896724097088418,0.13201629933845133,0.12335798229422502
MGM,0.040930775580937225,0.20231355758064565,0.1635181259786728,0.1441684455374493
MHK,0.012473830887592591,0.11168630572989954,0.08546999655774702,0.08286275360636794
MKC,0.01831857225486245,0.1353461202061679,0.12562332829648926,0.11501805735903958
MKTX,0.15482855505054552,0.3934825981546649,0.35662564352285997,0.2622814145317496
MLM,0.13215683837358055,0.36353382012349356,0.3252989775983795,0.2607345604568814
MMC,0.04280020850291337,0.20688211257359437,0.1962522484948761,0.16594166185141782
MMM,0.024479364844680777,0.15645882795381275,0.145555434519216,0.1306795310165725
MNST,0.00884485949739161,0.09404711317946772,0.07798526584671142,0.088620556573847
MO,0.018818288792807485,0.13717976816137095,0.12577059536127158,0.11336774435446333
MOS,0.010663022724540502,0.10326191323300427,0.07696775024208305,0.08587427734723635
MPC,0.02543421986421793,0.15948109563273613,0.13635875454350035,0.2005782141282101
MRK,0.02638882266853887,0.1624463685914181,0.13885019612358734,0.12036822497497139
MS,0.05091508119388048,0.22564370408651,0.17682014284336448,0.1798375102639227
MSCI,0.028827289729238675,0.16978601158292952,0.14469926985488152,0.12665548407283947
MSFT,0.011629516485397007,0.10784023592980964,0.08875705609212597,0.083776993609417
MSI,0.019889869465767387,0.14103144849914642,0.1158528375592642,0.10593230818256491
MTB,0.02866148855370023,0.16929704236548326,0.10868281768056105,0.09525831131205222
MTD,0.03982570695643092,0.199563791696868,0.17258366366882458,0.14724037125719652
MU,0.10014533495504854,0.3164574773252301,0.24546926076914075,0.2403710194409268
NCLH,0.04311751015446789,0.20764756236100604,0.18512305428944298,0.2678484911148241
NDAQ,0.0214278985653924,0.1463827126589489,0.13705084632274506,0.12481207896654699
NEE,0.025521826580365878,0.15975552128288362,0.152758213366026,0.14140936316001212
NEM,0.4035729806211077,0.6352739413993838,0.6040237454397829,0.4293294753423473
NFLX,0.02295192671304786,0.15149893304260548,0.12278144736649504,0.1497824503543242
NI,0.03684753126638683,0.19195710788190895,0.17825946875751456,0.15809829295399674
NKE,0.015976234928340133,0.12639713180424678,0.11081651487008994,0.13731259762386921
NOC,0.03353512925407241,0.1831259928411923,0.16367154401974807,0.13800952959931787
NOV,0.012313162436961629,0.11096469004580524,0.08470167789270906,0.08975188938085202
NOW,0.02401184609624269,0.15495756224283697,0.11723406921577438,0.14865150173519254
NRG,0.06767867704959873,0.26015125802040384,0.21483806708361036,0.18674970169187122
NSC,0.03805531202536602,0.19507770765868154,0.14256321491337193,0.13378832586859243
NTAP,0.0611780227020356,0.24734191456774082,0.18778771585707188,0.172391158797717
NTRS,0.01934506607344783,0.13908654166901926,0.10134132278722044,0.09651628416288831
NUE,0.1252758025471741,0.3539432193829599,0.31633968551162706,0.239001386256726
NVDA,1.5549581152672312,1.2469795969731146,0.9716392978569957,0.42626098429783665
NVR,0.003589345054844293,0.059911142993973106,0.04844551382418702,0.04894330556466497
NWL,0.02798751550390425,0.16729469658032872,0.1364255330956905,0.12862715987743437
NWS,0.008673936006232766,0.09313396805802256,0.08014014510749282,0.09245850187116639
NWSA,0.009296124119716923,0.09641641001259549,0.08478526443594055,0.10001685701406925
O,0.037171852016591726,0.19280003116335775,0.17660370945243312,0.16456390800254314
ODFL,0.06283423518802221,0.25066757905246184,0.20301655660785387,0.16983236192598222
OKE,0.7395476043767027,0.85996953688878,0.7772589462443517,0.45661566353183025
OMC,0.02083324829255656,0.14433727270721364,0.13771923960441942,0.12466357658704405
ORCL,0.007510838800173337,0.08666509562778626,0.0771687866515536,0.07507857320173618
ORLY,0.0067415851001932856,0.08210715620573694,0.06878338319740816,0.06728165481414661
OXY,0.010188807746478365,0.10093962426360802,0.08947992297178839,0.08941776424559113
PAYC,0.06017072140681529,0.24529721035269703,0.20211792418744776,0.1915098748955518
PAYX,0.02164636412103523,0.14712703395717333,0.12353243384103807,0.11172790498286615
PCAR,0.05705041973254023,0.23885229689609483,0.2126372392683857,0.17560288289042594
PEG,0.016931336736278703,0.13012047008937028,0.11882433390963841,0.11162250605534975
PEP,0.00592073457925541,0.07694630971824061,0.06616403407056556,0.06228651133592366
PFE,0.0077842488373732616,0.08822839020050893,0.07220810054600361,0.06930204749953653
PFG,0.04021404310613257,0.20053439382343513,0.1553728420114965,0.1491470970491896
PG,0.009044834341450292,0.09510433397826984,0.08669879177976553,0.0821819427578524
PGR,0.012031380310530899,0.1096876488513219,0.09406010830311042,0.08648168057598017
PH,0.08241422959894441,0.2870787863965995,0.25044582793907205,0.20118818567129051
PHM,0.016487121369696746,0.12840218600046008,0.09870972777265073,0.09517167839804239
PKG,0.08906147430671385,0.29843169119031887,0.24785478144950684,0.2058705397648895
PLD,0.05351825325102757,0.23134012460234296,0.20383041579022448,0.1689930748170517
PM,0.015904979147696962,0.12611494418861297,0.11812038208017597,0.10581086245050245
PNC,0.024832131934273954,0.15758214344992885,0.11228406093241096,0.1038948486690786
PNR,0.03503705578991335,0.1871818789036838,0.16199157158351812,0.1510170587333389
PNW,0.032491482652659144,0.18025393935406556,0.1722069344190424,0.15450242863402086
POOL,0.042130880324604,0.20525808223941877,0.18192169515774198,0.15324451262294597
PPG,0.006066466676870205,0.07788752581042875,0.0704382607693707,0.0715565141011302
PPL,0.006251314981126601,0.07906525773768527,0.06570741405619468,0.06424202501481098
PRGO,0.1194431877878054,0.3456055378430811,0.32535635701290916,0.5582408636175111
PRU,0.03580738512569546,0.18922839407894224,0.1362519109281836,0.12537899011435558
PSA,0.007249110652604904,0.08514170924173947,0.07332805410115117,0.08019859686199841
PSX,0.0027839053405216345,0.052762726810899704,0.04633213035251948,0.05185019670111593
PVH,0.06047802168822227,0.24592279619470472,0.22187486551821395,0.20520219175848237
PWR,0.1441989560115833,0.3797353762972095,0.3086855648842236,0.23794971419066333
PYPL,0.014083201900857099,0.11867266703355536,0.10703366955685513,0.10030312908173837
QCOM,0.07047552466771728,0.265472267229022,0.22757809521990435,0.18674982628860426
QRVO,0.026812626436930293,0.1637456150158846,0.12651484462274262,0.13378085466876752
RCL,0.025568209397933146,0.15990062350701809,0.1449199443346194,0.19535791254853613
REG,0.014137471239403386,0.11890109856264318,0.0962982452493421,0.08890339525052991
REGN,0.050540986904262286,0.22481322671111298,0.2097535256883165,0.3231008145932648
RF,0.0817951226017878,0.2859984660829281,0.20391326413608593,0.17011444918548738
RHI,0.01407342994532183,0.11863148800095963,0.10745272903305499,0.13569324173972236
RJF,0.04405088797282273,0.20988303402805747,0.1603962689880024,0.15172016591266937
RL,0.015601131558532304,0.12490448974529421,0.11248354965168396,0.1486020479313136
RMD,0.01746837658068012,0.13216798621708709,0.11021652669745328,0.10105718650799925
