,mse,rmse,mae,mape
AON,0.02459211437748628,0.1568187309522886,0.14893293167841015,0.13508126427895464
AOS,0.0819215862862882,0.2862194722346616,0.26207184982639475,0.21451899276266334
APA,0.09719218191595326,0.3117566068521295,0.2836517862996232,0.24006375064190802
APD,0.01806750972374112,0.1344154370738016,0.12131718495581538,0.11264831993769552
APH,0.039602621860565346,0.19900407498482373,0.17650752231285383,0.15471350415113788
APTV,0.005792159049884364,0.07610623528912966,0.05913365505016265,0.07280607458044441
ARE,0.07754048073152113,0.2784609141899831,0.25510360430962287,0.21106861465287305
ATO,0.008956482225016911,0.09463869306481842,0.08523736721857121,0.08079055782713208
AVB,0.0017101499114158642,0.04135395883607595,0.03308296959330654,0.035090375824596495
AVGO,0.07186528660048704,0.2680770161735001,0.2236384021167776,0.18534012424447485
AVY,0.020531788715685277,0.14328917864125426,0.13313085847256492,0.12379200816896146
AWK,0.020092288751615037,0.14174727070252546,0.13133828405330383,0.11919844792300027
AXP,0.029981307677528962,0.17315111226188806,0.13252920264449283,0.12566060253542427
AZO,0.0020601459267806438,0.04538883041873456,0.034281425132017526,0.03652594327592185
BA,0.0352725941128464,0.18780999470967036,0.13088434478100144,0.11751133904735377
BAC,0.12122541330136752,0.34817440069793687,0.25167755689698024,0.2045200568434327
BAX,0.03978440567036302,0.19946028594776208,0.18779161520394702,0.16136159781411713
BBY,0.09630857397426874,0.31033622729914845,0.2522300081770572,0.199080655236752
BDX,0.026409701632363697,0.16251062006024006,0.14917245023010467,0.13242164926269584
BEN,0.009103834284917815,0.09541401513885586,0.07261505826257897,0.07195232785503937
BIIB,0.008790139906967687,0.09375574599440659,0.08023635153292927,0.08645707721571531
BIO,0.0628837391643737,0.2507663038854577,0.2023070496526676,0.1621081609485912
BK,0.029660876356631543,0.17222333278807359,0.1429564526119551,0.13066497692596887
BKNG,0.03603706994608716,0.1898343223605446,0.15954583325606217,0.14177705095584112
BKR,0.0672650817972458,0.25935512679961775,0.20329068070621478,0.16272748394308728
BLK,0.020478275273431903,0.14310232448647334,0.1294836812235996,0.11808878674294997
BMY,0.01255375747132829,0.11204355167223275,0.10384419579250459,0.12002255104074855
BR,0.03759125402744193,0.1938846410302836,0.18188239918686497,0.1564805828771281
BSX,0.07367835248694181,0.2714375664622379,0.25283841339111096,0.20319916545419223
BWA,0.012066236787633645,0.10984642364516764,0.08038414552986355,0.09268705166375978
BXP,0.009594066811575024,0.09794930735628009,0.08124919641548417,0.07721432960575644
C,0.04064612723968466,0.20160884712652036,0.15368605213473444,0.14687699870791437
CAG,0.020321654850102216,0.14255404185817466,0.12595153558793326,0.11215542796989612
CAH,0.006485795785589968,0.08053443850670325,0.06026265709291108,0.07221599951140899
CAT,0.0742971605881891,0.27257505496319556,0.23908374699811932,0.19841636600913154
CB,0.01158975986199546,0.10765574699938438,0.09487364075454778,0.08743726130590802
CBOE,0.0162508053124613,0.12747864649603596,0.09421168928583358,0.08289620098439751
CBRE,0.01053000437603407,0.10261580958134117,0.0674893910506536,0.07418137722273467
CCI,0.008427335606886084,0.09180052073319674,0.07546203562409509,0.06928513731653729
CCL,0.008709716702026398,0.09332586298570401,0.07132246923231023,0.07479913864337692
CDNS,0.04293711174439465,0.20721272100041216,0.18549063051033055,0.16142281794053476
CDW,0.05423856390721391,0.2328917428918722,0.17610074666546754,0.1452407607543937
CE,0.04723085108680954,0.21732660004428714,0.16443975440498507,0.13539846843034703
CF,0.0252740967672872,0.1589782902389103,0.1429750270149961,0.22129870748400474
CFG,0.12083748928213217,0.34761687140029923,0.25511013895661794,0.205743863169609
CHD,0.008155746991148146,0.09030917445723965,0.08202555175526638,0.07742613713906563
CHRW,0.005268835997783976,0.07258674808657553,0.05854328955954033,0.05769253680967559
CHTR,0.179940264216633,0.4241936635743549,0.37509775825855285,0.2746975270783168
CI,0.006071976539332641,0.07792288841754161,0.07074459190911629,0.07869002314503834
CINF,0.03514146400077086,0.1874605665220578,0.1735839651440791,0.15172355793099776
CL,0.004507022690185085,0.06713436296104316,0.05856576797101683,0.05646751412977477
CLX,0.0034743322895830478,0.058943466894839563,0.04457539692540362,0.046095552130029575
CMA,0.2478145355411497,0.4978097382948125,0.4016508245623451,0.27801139502695416
CMCSA,0.03071328039312396,0.1752520481852465,0.15129362431376953,0.12974702962443327
CME,0.04571707004501351,0.21381550468806867,0.1720323620011242,0.14136997355279515
CMG,0.023066916710166963,0.15187796650655738,0.1393082987829468,0.18287893732591087
CMI,0.10240908837597128,0.32001420027238053,0.28911743197714007,0.23449246305115284
CMS,0.007832903799325336,0.08850369370441742,0.07898000344293511,0.07551111446917463
CNC,0.011070282966539283,0.1052154122100906,0.09207119156636055,0.0949090385030797
CNP,0.06747879911982158,0.2597668168181255,0.2377136296123445,0.19903280926257527
COF,0.037978084136124114,0.1948796657841041,0.14768117272477305,0.1276174403032324
COO,0.05811098670447857,0.24106220505188816,0.22627083969165976,0.19220478730103494
COP,0.024848972267582706,0.15763556790135502,0.12936874507646823,0.13029714004914755
COST,0.004295800627235813,0.06554235750440941,0.04983975048719936,0.049801660544982994
CPB,0.006032807308509706,0.07767114849485429,0.06728417152392396,0.07193075962715345
CPRT,0.13284695631139923,0.36448176403134247,0.33717767779561403,0.2585060774453923
CRM,0.01225724539281229,0.11071244461582577,0.09021384866062586,0.09092040108651499
CSCO,0.031377968774713494,0.17713827586016945,0.15857572797401534,0.1405813375896343
CSX,0.19285473714106027,0.4391522937900476,0.31800710245384833,0.21743110597008616
CTAS,0.07647949411284012,0.2765492616385734,0.2355703990258367,0.186405256594665
CTSH,0.004535155582188907,0.06734356377701516,0.05501031407411354,0.06246166419933224
CVS,0.017297908150785614,0.1315215121217271,0.10257242099568206,0.12624093260925848
CVX,0.04323694555350606,0.20793495510256582,0.18909851927263477,0.1660919410637748
D,0.004255549984517827,0.0652345766025796,0.05684598928794168,0.05481642721232001
DAL,0.01723324335399147,0.1312754484052196,0.10947536120418919,0.13993972930760806
DD,0.028703056745249422,0.16941976491911864,0.14217918641732716,0.12702576954681513
DE,0.04391916950568226,0.20956900893424643,0.15461626174069196,0.1280610841562052
DFS,0.07145051140233812,0.26730228469344985,0.22435201338773472,0.185171958389644
DG,0.012241228532751051,0.11064008556012171,0.08906548116358626,0.09231222148806315
DGX,0.07052452428604715,0.2655645388338721,0.23751955004402212,0.19024932860556687
DHI,0.009520342873707845,0.09757224438183149,0.08071365989878664,0.08386812621512436
DHR,0.46266274145372194,0.6801931648096163,0.5943837595570886,0.34485812251952713
DIS,0.004899509291629039,0.06999649485244985,0.05028815539726617,0.05125900983336065
DLR,0.04754497377306402,0.21804809967771793,0.19918809924198302,0.17110891935845549
DLTR,0.008048028445188732,0.08971080450641791,0.06864092074784386,0.06450757850280453
DOV,0.03790791060184455,0.1946995392954091,0.17189424136590484,0.15078144776738242
DPZ,0.07664331691838809,0.27684529419585246,0.23274771986813098,0.18975577188554488
DRI,0.012618250738160378,0.11233098743517025,0.08315258108275864,0.07612557210795672
DTE,0.015768747269565578,0.12557367267690142,0.111588289657588,0.10151087760428827
DUK,0.004563842173042543,0.06755621491056572,0.05833641587684103,0.05655608316634285
DVA,0.0069468361285381225,0.08334768220255512,0.07306456267557729,0.07808002631262614
DVN,0.26084561457035177,0.5107304715506524,0.4753534836400709,0.36148266509909655
DXC,0.5700872095073654,0.7550411972252675,0.6668030003740687,0.38164650792000654
DXCM,0.032536767847739734,0.18037951060954716,0.1563616069145251,0.1641663082747355
EA,0.04488323030815343,0.21185662677422537,0.19093381629680475,0.1660141319364831
EBAY,0.03933372405301596,0.19832731544851798,0.16736825575911177,0.15219102817639724
ECL,0.009904035203913386,0.09951901930743383,0.08879740937732823,0.08520045378385464
ED,0.004691369341035114,0.06849357153072917,0.05936581574011202,0.05810564032392462
EFX,0.029266950220487798,0.17107586101051137,0.15413903616286687,0.13583387291567048
EIX,0.014328144992701828,0.11970022971031354,0.10990177789159429,0.10429644979640133
EL,0.005717930041830698,0.07561699572074189,0.054795557930991036,0.06206968314755465
EMN,0.013291878091831981,0.11529040763147635,0.0903561935073763,0.08709270242783275
EMR,0.019335386296503602,0.13905173963853742,0.11657739804419341,0.1108814398116341
EOG,0.08850351189290852,0.2974953981037497,0.2669281354168144,0.21404060531391744
EQIX,0.03246835887748296,0.1801897857190661,0.1642023812007298,0.141870222127777
EQR,0.004214266036116441,0.06491737853700226,0.05561587096884476,0.062061377950322134
ES,0.0017953377033053124,0.04237142555196028,0.03438864542830913,0.03512101117977843
ESS,0.002059785337086701,0.04538485801549567,0.036404869312955626,0.03844902237936093
ETN,0.03211883084835192,0.17921727273996754,0.16163752802823678,0.15036188516587984
ETR,0.006022086657527645,0.0776021047235682,0.06678126159003783,0.0659658155657928
ETSY,0.18516209821383092,0.4303046574391578,0.3574778900664052,0.26006858702345426
EVRG,0.04740705248246392,0.21773160653075593,0.21018313614178588,0.1808080657242768
EW,0.054033656289422,0.2324514062969334,0.19283709466313326,0.15907030766258468
EXC,0.0131058371091922,0.11448072811260505,0.10000400256414652,0.0981835528374754
EXPD,0.014118430811117294,0.11882100324066151,0.10110743791378961,0.09266996252071351
EXPE,0.009442461682559865,0.09717232981955236,0.0784746890683975,0.08314662599141488
EXR,0.010536405912929208,0.10264699660939529,0.08611884133882568,0.0998998747922904
F,0.00271106805846419,0.05206791774657587,0.04370091376415397,0.046391428627523594
FANG,0.09777594006959792,0.3126914454691684,0.2912228233913561,0.23264171545484172
FAST,0.008507080849911072,0.0922338378791161,0.07354106229667186,0.07740249786167502
FCX,0.24884021085256894,0.49883886261253635,0.43710646885565413,0.3656223132403687
FDX,0.04439200972395663,0.2106941141179711,0.18742603771254857,0.1697961177438819
FE,0.002272202950156282,0.04766763000355988,0.03712065669429545,0.04063958040359494
FFIV,0.09242524263825687,0.30401520132759297,0.2676925437295556,0.20901497630789745
FIS,0.06415273789426404,0.2532839076891069,0.23779718300727865,0.19163915384618185
FITB,0.10871782402478389,0.3297238602600423,0.2576542585011115,0.21163032935676754
FLS,0.01753340771315591,0.13241377463525428,0.11393831377804584,0.10953995961002008
FMC,0.12116803165484377,0.3480919873465113,0.3105465535153077,0.23867862029427123
FRT,0.00402800467834384,0.06346656346726078,0.05132330651625635,0.05434125846889038
FTI,0.03422891703107843,0.1850105862675929,0.14442242814260553,0.13000144229376073
FTNT,0.03192545862699638,0.17867696725374646,0.15417695275086019,0.1420264640445877
GD,0.05216684493223281,0.22840062375622536,0.1794764245882193,0.14436185502013527
GE,0.0016949515336629455,0.0411697890893668,0.032091059002586415,0.03205096104998699
GILD,0.02099828823498204,0.14490786119111013,0.13177680673334705,0.1760689998309177
GIS,0.012735914804245756,0.11285351037626502,0.09337337255776935,0.08561397294064414
GL,0.05856929286575953,0.24201093542598345,0.20432020617104724,0.16725363122273987
GLW,0.06442923376870954,0.25382914286722386,0.21752139187879138,0.17885562571453614
GM,0.017368897802007448,0.1317911142756121,0.09965857001722413,0.09532245486899586
GOOG,0.006038342401330892,0.07770677191423468,0.06294518173933464,0.06251257116650728
GOOGL,0.0062486632376462835,0.07904848662464249,0.06527985053395348,0.06477152928983107
GPC,0.01006061333469579,0.1003026088130104,0.08880118020875559,0.08735608739524126
GPN,0.047454347185630984,0.21784018726036522,0.20603950948899594,0.18072783029712
GRMN,0.08581109974952049,0.29293531666482364,0.2654099196985859,0.21501124706662847
GS,0.07838416827155109,0.27997172762897166,0.19939140103450692,0.1635161251644426
GWW,0.011468774468488487,0.10709236419319768,0.08797584059449498,0.0841280704213415
HAL,0.17447888829698158,0.41770670128330667,0.3781190115658322,0.27828649464530913
HAS,0.02221428026164648,0.14904455797393773,0.12855276986305098,0.11428408602130065
HBAN,0.058192549563776765,0.2412313196162073,0.17334593152129918,0.15138214530729935
HBI,0.027449892955228032,0.16568009221155097,0.14471622232205678,0.18829484511643488
HCA,0.009837324381745857,0.09918328680652733,0.08433174253566593,0.081600853292759
HD,0.005775289574870513,0.07599532600673882,0.05735869882164416,0.054764921287401624
HES,0.042505958401456406,0.2061697320206252,0.18313440969611638,0.17313482756068369
HIG,0.007460915718245076,0.08637659242089303,0.06668784907826794,0.06517594363391817
HII,0.10799326815956693,0.32862329217443936,0.2881045669597844,0.21845930030782587
HLT,0.04961331733438405,0.22274047080488998,0.18495311410535503,0.15913502602005308
HOLX,0.008478986708784475,0.09208141348168193,0.07668852944489615,0.07894211493798643
HON,0.01146138702353332,0.10705786763957761,0.09579368052284677,0.0902241582324239
HPE,0.14717415488820718,0.38363283864680714,0.35079576419638375,0.27934375746617107
HPQ,0.10955110694012028,0.33098505546341556,0.29707291893645876,0.23658052098648738
HRL,0.01866764957597792,0.13662960724520115,0.1247821018935278,0.15252001449176164
HSIC,0.0030393843198432344,0.05513061145900011,0.04612894199794432,0.047380823968053785
HST,0.023741484939157106,0.15408272109213644,0.12236822777131792,0.11198626551530956
HSY,0.02136495355331789,0.1461675530113229,0.12294922868062487,0.10770190084471468
HUM,0.010422816628570886,0.10209219670753925,0.07748591300193883,0.0735036642822223
IBM,0.03885726603343137,0.19712246455802893,0.17584673665459274,0.15508857176439006
ICE,0.015642889991680627,0.12507153949512506,0.10679764580305989,0.09996571850691259
IDXX,0.2755576884949,0.5249358898902798,0.45711463008502257,0.30284765886259607
IEX,0.0267616451094042,0.16358986860256414,0.15031293057577935,0.136001739158846
IFF,0.017329993076742874,0.13164343157462463,0.10924566396897087,0.10011582394858609
ILMN,0.01528700595570288,0.1236406323006433,0.09785510471336362,0.13277929941403396
INCY,0.0780365372409087,0.27935020537115896,0.19781391190273034,0.19906074109037195
INTC,0.01824092244220062,0.13505895913341187,0.1163920614850644,0.11204798783481437
INTU,0.02257442497510876,0.1502478784379625,0.132829775398102,0.11705838244473099
IP,0.08317263735478726,0.28839666668459824,0.25500259681504045,0.20830217768609136
IPG,0.006263894465859888,0.07914476903661977,0.06447438894709145,0.06299004831152531
IPGP,0.02248276761875993,0.14994254772665405,0.10642266177635777,0.09805360379922363
IQV,0.02273438869331122,0.15077927143115932,0.13133004560842554,0.12075721068605694
IRM,0.05909559587641039,0.24309585738224826,0.22580847757242625,0.19890791485879003
ISRG,0.03254630346994349,0.18040594078339964,0.16558358765071857,0.14272984418978
IT,0.016410458796768817,0.1281033129812372,0.10842600178136588,0.09955612691495294
ITW,0.0648201023877751,0.2545979229840163,0.23211687659149646,0.1932899421330078
IVZ,0.0068192248312445,0.08257859790069398,0.06648067855354442,0.07137764387915414
J,0.09127955368891344,0.30212506299364417,0.2767683616833317,0.22363841595439563
JBHT,0.02320119280449047,0.15231937763951922,0.11506859542027487,0.1061104285623724
JCI,0.0728454557998122,0.26989897332115254,0.2525262390895009,0.20537411354455531
JKHY,0.007281371855928593,0.08533095485185076,0.0706535335960704,0.06591538998734642
JNJ,0.016661609104432106,0.12907985553304632,0.1200419523917346,0.10815573772628016
JNPR,0.009257322641339156,0.09621498137680616,0.08636343881565575,0.0969743724250778
JPM,0.07528848091385422,0.2743874649357259,0.20912531708180784,0.1689480285079412
K,0.0031168455083273885,0.05582871580403214,0.04099778580234446,0.03921947844721339
KEY,0.11163782184417835,0.33412246533895074,0.2430486849083371,0.1894131136251572
KEYS,0.07044425216870619,0.2654133609461027,0.22064790797231698,0.18389790591126778
KHC,0.025741398078145492,0.16044126052280158,0.145471732288669,0.1266139209303449
KIM,0.008124914572076265,0.09013830801649354,0.07586170096406396,0.0781526340498691
KLAC,0.027921065875420183,0.16709597803484136,0.12538723119557105,0.1068412314335277
KMB,0.004507245763515005,0.06713602433503942,0.049479209740907325,0.055447253295726584
KMI,0.056927869937104476,0.23859562011299468,0.20886155374269874,0.18351134319111703
KMX,0.03868018240952524,0.19667278004219405,0.15986365559318452,0.1438452438392166
KO,0.001247776239811518,0.03532387634181048,0.026861503818433146,0.02835771484226996
KR,0.02051576292430508,0.14323324657461717,0.13452287233029425,0.17305043121856786
L,0.023420067412815264,0.15303616374182694,0.12884473359956805,0.11357952827831241
LDOS,0.06344181203543404,0.25187658095867915,0.18932207542619772,0.16386992282353768
LEG,0.015714846566114025,0.12535887111056013,0.11379497282189277,0.10875900624883884
LEN,0.0040908128175655275,0.06395946229890873,0.05111100667998314,0.054784142188790755
LH,0.02330536190371915,0.15266093771400446,0.13354216969151728,0.12385273832316789
LHX,0.04093140520469653,0.20231511363389668,0.163321443050289,0.14276325942694496
LIN,0.012141953821537418,0.11019053417393627,0.10158625752069726,0.09632893323194257
LKQ,0.020472226547437085,0.14308118865678005,0.12865872846742185,0.12010168347258468
LLY,0.00611217960251471,0.07818042979233812,0.06417541784009227,0.07020904818201365
LMT,0.02567374454806389,0.16023028598883512,0.14510946815567446,0.12461244755185162
LNC,0.13263879864401273,0.36419609916089535,0.2750581596748503,0.22509729852701577
LNT,0.015114129406629198,0.12293953557187857,0.1133217550640967,0.10594136471292671
LOW,0.005369736006569647,0.07327848256186564,0.05743718759412657,0.056200682740996176
LRCX,0.13085922194098673,0.3617446916555746,0.3053650791972148,0.23196714852651715
LUMN,0.01082432125292511,0.10403999833201223,0.08099583998747728,0.0942210380442326
LUV,0.02644552689102707,0.16262080706670679,0.12344558433300458,0.11572241615253968
LVS,0.028492600168009943,0.1687975123276701,0.13853415303575214,0.1319587880412457
LYB,0.008308004765121928,0.09114825706025283,0.06745993655451334,0.06763731961152492
LYV,0.032735649920012315,0.18092995860280384,0.15487661200604985,0.14285152568603018
MA,0.01669648514707861,0.1292148797433121,0.102303943035716,0.09620492570418182
MAA,0.004299376991283747,0.06556963467401467,0.05262916358881113,0.05236614378105565
MAR,0.02601176262054735,0.16128162517952052,0.11605929283039723,0.10300109811950911
MAS,0.02710473967155536,0.1646351714293011,0.1503342059732327,0.13875167897286791
MCD,0.0017507973355960365,0.041842530224593694,0.033583721645506555,0.033713368444535076
MCHP,0.12512098351045212,0.3537244457348857,0.30405228004535934,0.22837693840812634
MCK,0.010375292946388821,0.10185918194443161,0.0830788249550436,0.10469450987890223
MCO,0.01672833645051634,0.12933807038345801,0.10826456605447855,0.1029593854994095
MDLZ,0.0042279776980707505,0.06502290133538145,0.05253698999453838,0.05380494558181611
MDT,0.008907118676667712,0.09437753269008314,0.07782031398809258,0.07162206622333722
MET,0.029465934972692433,0.17165644459994048,0.13392778897230614,0.12430475292674177
META,0.022667330578624377,0.15055673541434264,0.1299195772340456,0.117480303912759
MGM,0.06431333432397739,0.25360073801938626,0.2197979071164446,0.18782215615048328
MHK,0.0202974876355126,0.14246925154401774,0.12154824400230958,0.11182385299274766
MKC,0.006352818086022162,0.07970456753550678,0.0708504394076245,0.06871789816371472
MKTX,0.13413953952059451,0.3662506512220757,0.32875425104602224,0.24851435456720355
MLM,0.15879774888049078,0.3984943523821772,0.36750168447017273,0.2794706986297476
MMC,0.03564362166721566,0.18879518443862825,0.17868723390836777,0.15505718270027324
MMM,0.018354165448679426,0.13547754592064112,0.12519844361560553,0.11495515102478845
MNST,0.008145503107638941,0.09025244100653977,0.07909237096994898,0.08177610710195772
MO,0.015416800521054748,0.12416440923652296,0.10200687525249731,0.09046654502082278
MOS,0.013929424089410114,0.11802298119184294,0.08464808167012501,0.08549649188170765
MPC,0.028005957210137492,0.16734980493008497,0.13344339612724593,0.15139142594815314
MRK,0.033785406571511516,0.18380806993032572,0.16353681176460477,0.13853011510640925
MS,0.13369321701843032,0.36564083062266217,0.27926838287812467,0.22543165155268824
MSCI,0.038059728293734454,0.1950890265846197,0.16694915722436512,0.14065544577728317
MSFT,0.01848319624142926,0.13595291920892782,0.11272976840269577,0.10310528942358393
MSI,0.01709197184126591,0.13073626827038437,0.11014780587373696,0.10295709882374446
MTB,0.06354114948040614,0.2520736985097932,0.1789815264105305,0.1449554693349404
MTD,0.0599251013321149,0.24479604027049723,0.21720119727416026,0.1780932624156258
MU,0.2756192952454152,0.5249945668722822,0.4182260891232212,0.31040701808002985
NCLH,0.02315593453974417,0.15217074140498946,0.1251593948230861,0.18482798891784155
NDAQ,0.007926915785585046,0.0890332285474645,0.07393828954717657,0.07142593793295603
NEE,0.009391323006808238,0.09690883864131403,0.08756978464117288,0.08220788676596863
NEM,0.2292246509656174,0.47877411267278996,0.4471431651070017,0.3374161563661083
NFLX,0.04068648273617162,0.20170890594163565,0.15420590571945725,0.15041160440852822
NI,0.010960156125944151,0.10469076428197548,0.0896191477350703,0.08531529864136533
NKE,0.013287117645470721,0.11526976032538075,0.1052728067797492,0.12600888624724357
NOC,0.03364877769804991,0.183436031624242,0.16613862425828943,0.13983034929375607
NOV,0.02558234672042181,0.15994482398759208,0.1323668336909098,0.12257577966082919
NOW,0.04032097237589234,0.2008008276275084,0.1534338757918931,0.16441750897669682
NRG,0.052538205489273335,0.22921214079815522,0.17844512965260878,0.16291823181681475
NSC,0.09221426377524938,0.3036680157264663,0.2506053312752665,0.20011954515612554
NTAP,0.1375151156033638,0.3708303056700784,0.29910297672183755,0.22024116540124844
NTRS,0.04329277752441006,0.20806916524177738,0.16273146097914623,0.14415393890304956
NUE,0.10065849458185476,0.31726722897559834,0.28103186247833656,0.22776858171396575
NVDA,1.9602390499129656,1.4000853723659017,1.168987732761177,0.4919755542668311
NVR,0.0063038946140282085,0.07939706930377348,0.05670276973911503,0.05481995257630903
NWL,0.04262437457487493,0.20645671356212889,0.18806041027182807,0.16673514701244432
NWS,0.006157145300084502,0.07846747925149948,0.062044689788883764,0.06678028491062174
NWSA,0.0072965404044570146,0.085419789302345,0.06706705991318657,0.0708350085757739
O,0.013067035122986072,0.11431113297919006,0.09578189507245333,0.09040165395438458
ODFL,0.05564062940044474,0.2358826602369168,0.18482448371154983,0.1573217288123269
OKE,0.7164166809984458,0.846414012761158,0.7995010941524218,0.47029115398699967
OMC,0.010880931063463151,0.1043117014695051,0.09526599019457901,0.09089360297641583
ORCL,0.004801549680483451,0.06929321525577703,0.05929100742142809,0.05984551989257816
ORLY,0.0033163604262544098,0.05758784964082623,0.04675822179336936,0.04654464270730994
OXY,0.008888340649633066,0.0942779966356576,0.08635189822502959,0.08284324494566202
PAYC,0.15152475735775092,0.3892618108134305,0.3520110529315161,0.28252974452151475
PAYX,0.023191194236791463,0.15228655303995642,0.13238021905226757,0.11804699345931231
PCAR,0.04097359812334403,0.20241936202681804,0.16802619705126676,0.14501010944818435
PEG,0.0031688306795631385,0.0562923678624655,0.04861554101625093,0.05034013518575937
PEP,0.005230311555837687,0.07232089294137405,0.061432925058873884,0.057442321701166525
PFE,0.012852860878737432,0.11337045858043193,0.10085480565256667,0.09416509721397234
PFG,0.11043622973735823,0.33231946939256846,0.27205058816777256,0.2190488253938268
PG,0.00604367738457212,0.07774109199498114,0.06327188077852311,0.05911831435250256
PGR,0.008150599726240418,0.09028067194167541,0.06369082104355402,0.06147811570183127
PH,0.07851635930441896,0.28020770743221707,0.23694627751413674,0.19313634885537054
PHM,0.026028895845285293,0.16133473229681602,0.13544227127425898,0.12049090533894369
PKG,0.18733595520944282,0.4328232378343876,0.38346803502425614,0.2894272666333269
PLD,0.060122195195330005,0.2451982773090586,0.23006371515075458,0.190236292107298
PM,0.008296443737489105,0.09108481617420713,0.07927660647406844,0.07540342936444488
PNC,0.05219624488745259,0.2284649751875604,0.16691882332453656,0.14136829620558697
PNR,0.04331703076560749,0.20812743876194578,0.1962911187405927,0.17373523842437658
PNW,0.015229956783260735,0.1234097110573586,0.11332025410443816,0.10513785021641162
POOL,0.053063658726684435,0.23035550509307226,0.20333213446445328,0.16836430620262668
PPG,0.0034032878652288435,0.05833770534764667,0.05119391470440846,0.053838312594039324
PPL,0.002104580360499132,0.045875705558597484,0.036962209869854656,0.03787321235168341
PRGO,0.11988835077393795,0.3462489722352082,0.3341631237414931,0.5771502581955289
PRU,0.08710819437689848,0.2951409737344147,0.22407087606304638,0.18267735998376808
PSA,0.011314737238999005,0.10637075368257481,0.09095585197731554,0.10938414910546632
PSX,0.002785548106182051,0.052778291997582216,0.04415942615194054,0.04876111869402497
PVH,0.041234679438708455,0.20306323999854936,0.1852667527145936,0.17426079538499895
PWR,0.19524685469637182,0.4418674628170441,0.3677165330135141,0.2638246796241555
PYPL,0.006601746101448622,0.08125112984721272,0.06668145989608806,0.06805732661964513
QCOM,0.05783517264646158,0.24048944393977376,0.2046538084284145,0.1690365079445134
QRVO,0.056806553933338146,0.23834125520634933,0.1985814184905613,0.17944729205355134
RCL,0.016524626406189017,0.1285481482020998,0.10236731608360924,0.1271272871740737
REG,0.006595132385101547,0.08121042042189873,0.06754812024931225,0.06716811627720518
REGN,0.011983914299918987,0.10947106603993124,0.0853395213384024,0.12445813459724124
RF,0.18545883939418534,0.43064932299283293,0.33074300844065385,0.24288171404111356
RHI,0.01175569808417265,0.10842369706006455,0.09414504433512652,0.10515164499234536
RJF,0.1044487317995163,0.32318529019668624,0.25610555154994663,0.21743348258684117
RL,0.011104658253948999,0.10537864230454386,0.09042077808045998,0.11115879609779142
RMD,0.02065160879057982,0.1437066762213218,0.12196425817418895,0.10897827119019345
