,mse,rmse,mae,mape
CFG,0.17203571951945512,0.4147718885356807,0.39755651950040904,0.2856756603849252
CHD,0.004326172414112978,0.06577364528527348,0.05340645853421868,0.056410531099820825
CHRW,0.004373969968136644,0.0661359960092584,0.056326666930433186,0.054360232182509356
CHTR,0.05883373222427054,0.24255665776117244,0.21152429948054155,0.1698095457220059
CI,0.04444233289414771,0.21081350263715962,0.1718652536748144,0.14759476666581078
CINF,0.002946719087052534,0.05428369080168125,0.04565059214384919,0.048378530737004426
CL,0.003950188616803726,0.06285052598669104,0.043194453785659,0.04732008071909227
CLX,0.006066791970246584,0.07788961400755934,0.06951861767783298,0.07333034259090956
CMA,0.1945076174107114,0.44103017743767986,0.42406836035630374,0.29853738474728975
CMCSA,0.020736124129556045,0.14400043100475793,0.1265089703532969,0.10969078434521866
CME,0.02843038564812148,0.16861312418706167,0.15412849278093194,0.13276318202987716
CMG,0.0175721808244371,0.13256010268718527,0.10179914531588075,0.12508914001706556
CMI,0.05058726502390925,0.22491612886564905,0.2047031229989025,0.16820464104647187
CMS,0.00817013290542572,0.09038878749837129,0.07788722077854243,0.07589549055695931
CNC,0.03206634225095511,0.17907077441881775,0.14166694334251864,0.14220724701332024
CNP,0.040126009116755484,0.20031477508350573,0.17313459630905467,0.1456129566947704
COF,0.033938385295430785,0.1842237370574997,0.16927790914894275,0.1438210769575235
COO,0.03546530216382287,0.18832233580704885,0.14366363803649512,0.11937241909788675
COP,0.012936762549089549,0.1137398898763734,0.0966011577125204,0.08828468762625716
COST,0.0070977943982057316,0.0842484088764039,0.06778160525337443,0.06724228301787585
CPB,0.0037429582718491953,0.06117972108345375,0.050164005777404284,0.060806117427158295
CPRT,0.02025110351626071,0.14230637201566454,0.12692626099039697,0.11080500297046982
CRM,0.021628844038796006,0.14706748124176197,0.12332013107616935,0.11748970322913237
CSCO,0.001995413893956574,0.04467005589829247,0.035876884888294394,0.034291986263587836
CSX,0.3431975953617928,0.5858306883066069,0.5372360218609202,0.33830683850226256
CTAS,0.021181171935888466,0.14553752758614688,0.12604671535849013,0.1117844031947078
CTSH,0.028461994601104587,0.1687068303332873,0.1303534489532117,0.1156379941384753
CVS,0.019552809151517157,0.1398313596855768,0.13125545781632897,0.16131320568032861
CVX,0.008647467781521971,0.09299176190137474,0.07803716209615286,0.07201381167440275
D,0.0023761397888287686,0.048745664308005573,0.0406386890558376,0.03993340489200382
DAL,0.06628137768272481,0.2574516997083624,0.24770662782393552,0.20209640548149008
DD,0.03524616372880964,0.18773961683355392,0.16490803027359424,0.13601064647247407
DE,0.11906356970057294,0.34505589358910094,0.31765058661108486,0.23795730867824927
DFS,0.018860495660203244,0.137333519798348,0.1093830206037492,0.09537808717508171
DG,0.008607554372185276,0.0927769064594486,0.07730186914904327,0.09944013997927975
DGX,0.036474850053794444,0.19098389998582196,0.16498418952666133,0.13626709209873444
DHI,0.016527278286336364,0.12855846252322856,0.10530330861717863,0.10763994246601166
DHR,0.003143872700354822,0.05607024790702126,0.04572585365858415,0.04427718694795007
DIS,0.013758234930474013,0.11729550260122514,0.10297730314901829,0.09469397279438548
DLR,0.02178625456085311,0.1476016753321354,0.12907766720899497,0.12432785184544698
DLTR,0.012670760539561662,0.11256447281252492,0.09988473366400083,0.12890713331739487
DOV,0.019984074442278895,0.14136503967487468,0.1188213925556469,0.10430367886505369
DPZ,0.057061270501492366,0.23887501020720514,0.2141373923648073,0.1712985381244487
DRI,0.09519841664002453,0.30854240655058185,0.28291691218606274,0.2124378554699553
DTE,0.013517655695024564,0.11626545357510357,0.09544414354324329,0.08631814180770617
DUK,0.005197129174728161,0.07209111716937226,0.06065809633101512,0.06181195277538234
DVA,0.005671604389205057,0.07531005503387352,0.0608578541127902,0.07613035719879971
DVN,0.030395131527869053,0.1743419958812823,0.1443758284837304,0.18282767771703384
DXC,0.20104349143942302,0.44837873660491867,0.4119516283427909,0.28842562226272006
DXCM,0.0464147649621605,0.2154408618673823,0.1954029368995781,0.2750721988400447
EA,0.05032556880543839,0.22433361051219763,0.16432480272229943,0.12816649937941502
EBAY,0.006918021671070808,0.08317464560231566,0.06420137112474564,0.06176309125949833
ECL,0.0033003477059716678,0.057448652777690686,0.04801898667083832,0.04634955869914727
ED,0.00652413377390375,0.08077211012412483,0.06770221445633615,0.06710154447707127
EFX,0.00889465704073666,0.09431148944183132,0.06917847949601075,0.07881365180525997
EIX,0.006575357519627472,0.0810885782316318,0.07395844683102792,0.07257935957133077
EL,0.015617039419354141,0.12496815362064906,0.10201403983007327,0.10556774351200048
EMN,0.040535746479415144,0.20133491122856748,0.18442942261395223,0.15901568871200833
EMR,0.015193458256416836,0.12326174693073612,0.10813576911639095,0.09855488963327198
EOG,0.0065527536492866155,0.08094908059568444,0.06464118674924443,0.06540256337206775
EQIX,0.02274518359194031,0.15081506420759272,0.12515310314159625,0.11286155884098337
EQR,0.0030171700401505695,0.054928772425301566,0.042568208787948286,0.043207805115964455
ES,0.010182540342162578,0.1009085741756496,0.08724591771266085,0.08366038682019082
ESS,0.013133272825427323,0.11460049225647909,0.0909369757220623,0.08256042765399652
ETN,0.017976167770467264,0.1340752317561572,0.11386554290202665,0.10068346807223431
ETR,0.003788710249486887,0.06155249994506224,0.048402255499454976,0.05248990738087838
ETSY,0.025882512173432064,0.16088042818637718,0.1180075012821687,0.15948451197662936
EVRG,0.0035222978239645253,0.05934894964499814,0.05178204843930681,0.05505078697003224
EW,0.025339908274672068,0.1591851383599363,0.13607975862282148,0.17127820616730124
EXC,0.007411100291316262,0.08608774762599067,0.06875634103257164,0.06833110982248383
EXPD,0.006836075355431354,0.0826805621378529,0.06933846962252509,0.06300589293718231
EXPE,0.0342257989682541,0.18500215936105746,0.15309012089727694,0.12807938393187812
EXR,0.005820335465714757,0.07629112311216002,0.06291956508477917,0.07686923835386755
F,0.0032817314999444517,0.057286398908854896,0.04901204885505752,0.05698033474871059
FANG,0.00471157121938318,0.06864088591636315,0.05686030167326912,0.06123117195350537
FAST,0.01244158139150077,0.11154183695591878,0.09116915951372968,0.08372710640422053
FCX,0.048227211502954545,0.21960694775656472,0.18330193875909664,0.16811746527730334
FDX,0.02779975621538694,0.1667325889422549,0.15143530945672504,0.13092179103544918
FE,0.005607150181501094,0.07488090665517541,0.06434071414981496,0.07442362201493823
FFIV,0.010074259531527152,0.10037061089545661,0.08384328307291411,0.07753518240319109
FIS,0.008744160117676529,0.09351021397514032,0.06983516257089298,0.06386090737222871
FITB,0.07786422039925726,0.27904161051581045,0.26540857154301567,0.20861205144241396
FLS,0.005969966480369214,0.07726555817677896,0.056449208520690485,0.06392782062832764
FMC,0.24148993596764737,0.4914162552944778,0.4179397140361429,0.2714166759833477
FRT,0.019765068689417537,0.14058829499434702,0.13403465296987094,0.16910723645037254
FTI,0.017364441080188836,0.13177420491199648,0.11237023162115126,0.1136217161454032
FTNT,0.006859775099992666,0.08282375927228047,0.06690201319920991,0.07354443974461884
FTV,0.03303828497377408,0.18176436662276269,0.15249386384668778,0.1285521498801836
GD,0.058215327791986266,0.2412785274159022,0.2235021216334019,0.1777976640528193
GE,0.006962702707885614,0.08344281100182097,0.06048589084574043,0.0736532110636814
GILD,0.012786889929252533,0.11307913127209872,0.10464645836312117,0.12757958378566428
GIS,0.01557318283563481,0.12479255921582348,0.11899447885542568,0.1461879210994837
GL,0.028449092623865805,0.16866858813621996,0.15928444257215463,0.13521394846299703
GLW,0.041077244812169934,0.20267522002496985,0.17770618218770737,0.1465105146603817
GM,0.021418042996919497,0.14634904508372953,0.12353237852180154,0.10646149713730063
GOOG,0.01682867727725204,0.12972539179841408,0.10429593252495023,0.08988748453332963
GOOGL,0.013934457137379718,0.1180443015879196,0.09358871541521137,0.08184577355529943
GPC,0.009241480860567586,0.09613262120928351,0.08405675539648619,0.09663662062927253
GPN,0.01884631906260895,0.1372818963396447,0.10771854178069418,0.09641223733551332
GRMN,0.0033735321119069523,0.058082115249936894,0.04513978606385883,0.04679770573454457
GS,0.125210311694802,0.35385069124533586,0.3379760494495572,0.24932779199405555
GWW,0.027192241061404845,0.16490070060919948,0.13684039830715547,0.17184402669724866
HAL,0.016680493697474902,0.12915298563128497,0.10299223847583511,0.09610428116200859
HAS,0.04396819696696818,0.20968594842518223,0.17762914063794563,0.14804856305038402
HBAN,0.10290893959224308,0.3207942324797051,0.3068083627114935,0.2340939071559799
HBI,0.022492602337032326,0.1499753390962405,0.13412376235676005,0.16976652697772263
HCA,0.0058259895406974375,0.07632817003372633,0.06790713914208192,0.06690694286835953
HD,0.019159648464241848,0.1384183819593404,0.1153233906243813,0.10341302723122676
HES,0.015714771591068967,0.12535857206856246,0.10261429519791763,0.1294058537173947
HIG,0.035524599131187745,0.18847970482571258,0.1697967937735498,0.14517854295622074
HII,0.05225181549830578,0.22858656018739548,0.19890691659639573,0.1672129499161993
HLT,0.06138158901959798,0.2477530807469364,0.21907742009779177,0.17516462565160065
HOLX,0.006480122204261052,0.08049920623373284,0.06505499357882948,0.06127445002521606
HON,0.018635533449015303,0.136512026755943,0.11104657352471356,0.09740377778537877
HPE,0.003837177666128216,0.06194495674490552,0.05113101204730695,0.04937651049903007
HPQ,0.03637036077866806,0.19071014859904037,0.1604781005977755,0.13463519174113384
HRL,0.009525287827979208,0.09759758105598319,0.08762573465873523,0.10117505504119238
HSIC,0.00454860211829548,0.06744332523160079,0.05791910929055465,0.06372147972755773
HST,0.01211460701484308,0.11006637549607545,0.1007225355922596,0.09834828770520329
HSY,0.006907384764164975,0.08311067779873399,0.06774427665771071,0.07061295523716501
HUM,0.0635143562015651,0.25202054718130645,0.2257727016672407,0.1774462968433004
IBM,0.00467106549421588,0.06834519364385384,0.05607409675896027,0.055362965824310884
ICE,0.013865297372975205,0.11775099733325066,0.0927148807842427,0.08218111362717363
IDXX,0.09473568207175508,0.30779162118510484,0.26793691906682304,0.20270593432726333
IEX,0.024582430302401183,0.15678785125895814,0.11099047650284806,0.09240184803145221
IFF,0.00675438801552063,0.0821850838992127,0.06497069917344794,0.07436311574933151
ILMN,0.011932447868833393,0.10923574446504859,0.08660039340625827,0.10589185197672771
INCY,0.12195579957690668,0.3492217054779194,0.31711496340900347,0.24596674916568928
INTC,0.0012312715118412878,0.035089478648752934,0.02878227917189724,0.030433726492564688
INTU,0.02577119534364542,0.16053409402256402,0.12550655622307244,0.10799640764777348
IP,0.018096021689313648,0.1345214543829855,0.11875274281252256,0.10533112419482848
IPG,0.0032400141342559183,0.056921122039678015,0.049601749830933586,0.05052602115521281
IPGP,0.36354230043440977,0.6029446910243176,0.5012741689234328,0.30414546055319824
IQV,0.008910316472864187,0.09439447268174227,0.06897040800854402,0.06237087022233178
IRM,0.00839015356019456,0.09159778141524258,0.07485222915766018,0.08470870077308897
ISRG,0.05329754266729514,0.23086260560622446,0.17760521683898334,0.14229508436004523
IT,0.04793009770288497,0.21892943544184498,0.18530665797829102,0.15861821300114712
ITW,0.02105340519037058,0.14509791587190554,0.12459710740899403,0.10762927511786587
IVZ,0.008154789502651605,0.09030387313206231,0.06658146768682524,0.061645808417679235
J,0.00488171870861725,0.06986929732448474,0.054153909517658055,0.051880849841719104
JBHT,0.02472217688806129,0.15723287470520053,0.1344079140531589,0.11758123513504543
JCI,0.0015811518735340507,0.03976370045071322,0.030151847790309636,0.030597253493414116
JKHY,0.016474875160458195,0.12835449022320253,0.1047336446072449,0.0924856001312958
JNJ,0.00634611935336502,0.07966253418869512,0.06907643212026168,0.06708287109353696
JNPR,0.028521003341220506,0.16888162523264783,0.16167047738192936,0.1408976659006598
JPM,0.0923771056696508,0.30393602232978373,0.2884941526135928,0.22126049338752468
K,0.011581271781838176,0.10761631745157504,0.10222990944933559,0.12280797309324619
KEY,0.18663809667017747,0.4320163152823947,0.4180642339366237,0.29385243078092876
KEYS,0.05125580982112995,0.22639745983806875,0.21385643317580938,0.17520999394265396
KHC,0.0023577682295298935,0.048556855638827084,0.03768060742680616,0.03949223692461559
KIM,0.06053582172467156,0.2460402847597758,0.22877837726981823,0.3429347730969534
KLAC,0.08564300614349979,0.29264826352380735,0.25764122416469243,0.20426979967047246
KMB,0.0041693570436946575,0.06457055864474658,0.04894399755147099,0.05479781282681387
KMI,0.008083181216465687,0.0899065137599367,0.07118286187056203,0.08219689164823536
KMX,0.02031858971092853,0.14254329065560584,0.11547030499588944,0.106301085466972
KO,0.003439616917710751,0.058648247354126035,0.04805407713670191,0.048955770341219444
KR,0.018120263953261568,0.13461152979318514,0.09603473466442522,0.14766892451786703
L,0.01384415998762409,0.11766120850825938,0.11076082533559309,0.09810885170851481
LDOS,0.07258891824228354,0.26942330679116006,0.2567752998721616,0.20843809343505496
LEG,0.0028039995824826313,0.052952805237141416,0.04610565386267348,0.049574614379056095
LEN,0.016065737060890536,0.126750688601248,0.1129704735230357,0.11010186945617355
LH,0.005695366203576356,0.0754676500467343,0.06065322736347539,0.06009997862983045
LHX,0.04910044217741811,0.2215861958187335,0.20030458603147425,0.16244915468473586
LIN,0.0062214661136896126,0.07887627091647786,0.06070477064257507,0.055957786644361907
LKQ,0.011703910492748838,0.10818461301289033,0.09440756827454476,0.10916486397403302
LLY,0.0035575039692857403,0.059644815108152865,0.0444548327013419,0.04757401577538617
LMT,0.02079496306344748,0.14420458752566603,0.11249613034419645,0.10120160999008315
LNC,0.16820633406513857,0.4101296551886227,0.39299474619111563,0.28333561901969406
LNT,0.005156908489460772,0.0718116180674184,0.058052849595633185,0.05704217279269152
LOW,0.007325731337665149,0.0855904862567397,0.07128994987544267,0.07518420468075634
LRCX,0.28068014612928643,0.52979255008851,0.43925250693865947,0.2842678063228661
LUMN,0.01883402137529107,0.13723709912152424,0.12635597423308537,0.16271267576709406
LUV,0.14123225441816373,0.37580880034688346,0.3542894332507574,0.2751453697736432
LVS,0.009807701987893814,0.09903384263924032,0.07971532724979123,0.07656708528128899
LYB,0.015896646675478656,0.12608190463138894,0.10664439536526134,0.09545890579367967
LYV,0.06024188636762103,0.24544222612994088,0.1806087381804374,0.13859873323519142
MA,0.03668596559079753,0.1915358075942917,0.16052121189810853,0.13291979849428787
MAA,0.01056219850790589,0.10277255717313785,0.08572172311345894,0.08807505537477621
MAR,0.12394995298101917,0.3520652680697418,0.3090160481585385,0.22775108711255512
MAS,0.006289942740225507,0.07930915924548379,0.06935271031965179,0.07239946054825369
MCD,0.04797684242059618,0.2190361669236297,0.17040707660763948,0.14204158773037442
MCHP,0.06474485648348528,0.25445010607874635,0.22064572378560895,0.17280337364153153
MCK,0.027790536301062613,0.16670493784247248,0.15026610666968743,0.20358871148517246
MCO,0.016220341873662825,0.12735910597072683,0.09922094174013456,0.08970054567291365
MDLZ,0.0009172987140488837,0.03028693966132735,0.02477445294409871,0.025853621893532346
MDT,0.008530220026458802,0.0923591902652833,0.07370064945251163,0.08401035000530821
MET,0.04336304228857763,0.20823794632241655,0.20018993385157038,0.17357804515802022
META,0.027761462164456192,0.16661771263721092,0.13239937306894914,0.11205785604075431
MGM,0.030647959772166236,0.1750655870585828,0.15322559171111336,0.13264361476602374
MHK,0.015501640322601843,0.12450558349970431,0.10676689885057847,0.0975759979956117
MKC,0.003075200876219801,0.05545449374234518,0.04280977459961476,0.0470001208287344
MKTX,0.01393450201177341,0.11804449166214157,0.09855193641318183,0.09096194329960543
MLM,0.026407817467319943,0.16250482290479856,0.15227506240677588,0.1397851144693289
MMC,0.015059241939918994,0.12271610301797801,0.09810239673618415,0.08504641244572846
MMM,0.014588993951970667,0.12078490779882504,0.09743133163563528,0.08590319506296777
MNST,0.012593136414718346,0.11221914459983352,0.09543439262042065,0.11151795546355694
MO,0.009476845797557486,0.09734909243314745,0.07994787227209262,0.0750847327610627
MOS,0.01611098490785578,0.12692905462444673,0.1110197238555255,0.13043121022506254
MPC,0.047416968217002274,0.21775437588485397,0.20080938873797624,0.16721499190419933
MRK,0.0007169925586000538,0.026776716725544485,0.021923133396642057,0.02188419442444231
MS,0.14839863880646872,0.38522543893993905,0.36845080977616906,0.267240326367704
MSCI,0.03237082159029617,0.17991893060569297,0.14864755297318447,0.1286150354691634
MSFT,0.03395724248092644,0.18427491006896854,0.1619088152531685,0.13375224618054604
MSI,0.013714051527854501,0.11710700887587601,0.10112666682696766,0.09100327206351404
MTB,0.10596697501730101,0.3255256902570072,0.30999211498815776,0.23142307100308968
MTD,0.083669792745701,0.2892573123461203,0.22821340845775817,0.16986970443163688
MU,0.3582275923259472,0.5985211711593393,0.5343664882089879,0.3341762385949872
NCLH,0.0876382569371196,0.2960375937902475,0.25435305196300734,0.21354181832050814
NDAQ,0.0032282929791153017,0.056818069125193806,0.04534096091801656,0.04522071859233416
NEE,0.015434088833614107,0.12423400836169662,0.10329269681784553,0.09447367275732613
NEM,0.018419866450623653,0.1357198086154842,0.1205924644919274,0.16153834670186984
NFLX,0.251882761052597,0.5018792295488995,0.4623222240041377,0.3125821642410772
NI,0.00797008569921874,0.08927533645536566,0.07313696159356609,0.07790620824049435
NKE,0.003869216692307709,0.06220302799950907,0.05124680868759091,0.057346437659961544
NOC,0.028401755135637575,0.1685282027900303,0.14663928763976208,0.12479035329139493
NOV,0.007895067039389421,0.088854189768347,0.07745431268267397,0.08184075097389061
NOW,0.07147776023196756,0.26735324989976755,0.2208821415331229,0.17099447148081096
NRG,0.23628539428070633,0.4860919607242094,0.3857552877262411,0.30228271708280535
NSC,0.056258973344844,0.23718974123018896,0.22020032734396303,0.17812439813306172
NTAP,0.03051363524180258,0.17468152518741809,0.14898220295773157,0.13200046082403302
NTRS,0.06474643698254445,0.2544532117748653,0.24176461886266215,0.1945008916908913
NUE,0.03001154638341175,0.1732384090882035,0.16251321229019627,0.1522774976029964
NVDA,0.9743195973679764,0.9870762875117487,0.8658405137143719,0.4391505655190904
NVR,0.12080739472423767,0.3475735817409569,0.27590640324260635,0.20641976476455937
NWL,0.010804906844323267,0.10394665383899218,0.09081291589560432,0.10558129418102294
NWS,0.008494792401230983,0.09216719807627323,0.08473011616803494,0.09786536353507493
NWSA,0.008489751976365098,0.09213985009953672,0.08489322728666067,0.09716001020815948
O,0.015039113794331685,0.12263406457559696,0.11190184680769705,0.1375084235731512
ODFL,0.09015249390648818,0.3002540489427048,0.2774775412559688,0.21248231031359416
OKE,0.015264246505815052,0.12354855930287108,0.10791065955285475,0.09808488644961555
OMC,0.002985708821323919,0.05464163999482372,0.036873997295837714,0.04010864784135301
ORCL,0.021409270020062304,0.14631906922907315,0.11767649559391323,0.10342954172719569
ORLY,0.031859044277752054,0.17849102015998466,0.14075123884404336,0.18823619969113686
OXY,0.01787912433924377,0.13371284283584645,0.12158554852636723,0.14662814468116184
PAYC,0.06580393175644349,0.2565227704443477,0.20687938398704656,0.1670247211060085
PAYX,0.001572543686485423,0.039655310949296856,0.03033779513118208,0.031137722342036316
PCAR,0.019061845322162305,0.13806464182462613,0.1237226356166195,0.1092825543705417
PEG,0.0049507078415227225,0.0703612666281863,0.05401438724778706,0.05414747127663293
PEP,0.003795517819563114,0.06160777401889403,0.05449177662297354,0.05248883939094347
PFE,0.004009323808901255,0.06331922148053666,0.05046083041349704,0.055572173754469455
PFG,0.05763604312268799,0.24007507809576567,0.23077832761586,0.19211279416174593
PG,0.001285946204880289,0.03586009209246804,0.02958318066509804,0.029437586170299616
PGR,0.0882396635909588,0.2970516177214977,0.2472785217318362,0.19112973686809942
PH,0.06358843928890986,0.25216748261603805,0.23399187990067663,0.185893851718411
PHM,0.02457166618145212,0.1567535204754653,0.13521132299907285,0.12706326729499434
PKG,0.06896527716030236,0.26261240861829505,0.22706534058909858,0.17768393551162556
PLD,0.012507260075891282,0.11183586220837788,0.08311283346374063,0.07614835233515237
PM,0.021369414554210448,0.14618281210255346,0.1321926484484165,0.12043593868289819
PNC,0.12623592266576258,0.35529694998094563,0.3400334026280154,0.2508458454660853
PNR,0.004432024328195249,0.06657345062557032,0.05601782190717365,0.060345081997654725
PNW,0.013084553443298137,0.11438773292315106,0.09582401024803482,0.08738769831064935
POOL,0.02140225742712833,0.14629510390689202,0.12533935343540448,0.11056379552117533
PPG,0.004022614355717434,0.06342408340462977,0.050415973472521,0.05372603155155256
PPL,0.010806213664290704,0.1039529396616118,0.09117631181068027,0.08793635522347308
PRGO,0.033174516520165696,0.18213872877607798,0.16491714310379452,0.21548883653786277
PRU,0.09128532213911549,0.30213460930372654,0.2911183759211919,0.229617352537228
PSA,0.003427343559212596,0.05854351850728308,0.04996863414516458,0.05893939452202649
PSX,0.004335814475533382,0.06584690179145396,0.05333214180529342,0.050295498582456404
PVH,0.011268877886057054,0.10615497108499938,0.0924486350619461,0.10386918943623495
PWR,0.07113714059614565,0.26671546748575653,0.2520043441590626,0.2064028832732899
PYPL,0.082977990309806,0.2880590049101156,0.2071502478317802,0.1522214938116819
QCOM,0.018931687283687052,0.13759246812121315,0.12442959657931972,0.15059206604362346
QRVO,0.032835682563617366,0.181206187983792,0.15786286697825153,0.14670329198496979
RCL,0.18792581497094765,0.43350411182703635,0.3823765289015303,0.2658347537922163
REG,0.024494746785713763,0.15650797674787623,0.14958185115035463,0.19082528704465457
REGN,0.015047713457843217,0.12266912185975416,0.10566684199063406,0.10783075999294171
RF,0.17444930029886282,0.417671282588189,0.4024277955123117,0.2897495401481631
RHI,0.045228192752323454,0.21266920969506484,0.2012366784438402,0.17262372457912198
RJF,0.09704979275732221,0.3115281572463751,0.29558302823851856,0.22573848565639598
RL,0.039110725174384,0.1977643172424793,0.17536735056517225,0.23873512845920525
