,mse,rmse,mae,mape
ROK,0.09249049806999451,0.3041225050370237,0.2728075487806733,0.2068042399903295
ROL,0.11407108697722167,0.33774411464483234,0.2917133288210582,0.2144130090210605
ROP,0.043146545805326196,0.2077174662981575,0.17312643417566176,0.14219344428343825
ROST,0.006266910527312577,0.0791638208231044,0.06666435040408608,0.06852973654133832
RSG,0.03900525980863546,0.19749749317050952,0.17549095406761017,0.14599069362440079
RTX,0.009197498683255485,0.09590359056498085,0.0798516879423983,0.07393674725738256
SBAC,0.018897421027995243,0.1374678908981848,0.10874592771262187,0.10067078158476371
SBUX,0.0023340388824619773,0.04831189172928314,0.03912974037001886,0.03904821247718929
SCHW,0.10533696064816073,0.3245565600140609,0.30402298741828643,0.23736498099865982
SEE,0.002948533267497197,0.05430039841011479,0.045451963539218466,0.049507219501496794
SHW,0.01595722276675312,0.1263219013740417,0.10900206021423765,0.10590994359244552
SJM,0.01762271021421942,0.1327505563612425,0.12414217261560478,0.15343710198472948
SLB,0.009571084304455576,0.09783191863832363,0.07812749274093353,0.0902233618358013
SLG,0.00835987880495097,0.0914323728498335,0.076735295300406,0.08725408930676236
SNA,0.005939698055494841,0.0770694365847762,0.06224806414348482,0.05979544792129362
SNPS,0.04639613017732497,0.21539760949770304,0.1862026395127367,0.1540954484520912
SO,0.0028042209102546495,0.05295489505470339,0.04785805030404337,0.051659772542520056
SPG,0.038672714637097524,0.19665379385381185,0.18654207204928827,0.2446267013902654
SPGI,0.020387906238643852,0.14278622566145466,0.115821048237768,0.10439718055030418
SRE,0.005008660705787904,0.0707718920602516,0.05951277312410012,0.06075584796282926
STE,0.011262057295885237,0.10612284059468648,0.07870505857056347,0.07210801165188954
STT,0.06462953933044223,0.25422340437190716,0.22891795115221614,0.1896154157960593
STX,0.08209469566374895,0.28652171935779835,0.2485539079743491,0.20996278142529673
STZ,0.011858992161643867,0.10889899981929985,0.08655507541158619,0.08044022522215592
SWK,0.012872370695877478,0.11345647048924745,0.09098684754038104,0.08195156201939144
SWKS,0.10882175266500911,0.3298814221277232,0.29553822673384805,0.2305584580912204
SYF,0.04003820811772989,0.20009549749489589,0.16214122894180152,0.13410430598394918
SYK,0.022224421325721007,0.14907857433488222,0.12385561272088721,0.11061135317765297
SYY,0.0019777465389872076,0.044471862328749036,0.03665825210246344,0.0364858383998928
T,0.002865832182314819,0.053533467871181475,0.040433780708688874,0.044309346468837614
TAP,0.006738394571257455,0.08208772485126783,0.07154921814501451,0.0807303762944564
TDG,0.005527628088170649,0.07434802006893425,0.06030941785465791,0.06484799491339398
TDY,0.04747751243184009,0.21789335105009536,0.19507880214499415,0.16001886209991156
TEL,0.04850462594538173,0.2202376578729935,0.2005792180213302,0.16640901423396293
TER,0.22234184417152916,0.47153138195832645,0.4206211977783297,0.2821124179947878
TFC,0.04292078060040576,0.20717331054073002,0.19074921930448932,0.1585054376647991
TFX,0.015385226681292585,0.12403719878041662,0.10876969414357272,0.11056232670093451
TGT,0.028341313856084963,0.1683487863219838,0.14590945894710536,0.18985863966091177
TJX,0.00356736132938488,0.0597273917845479,0.047060772980655356,0.05317732011169236
TMO,0.010261751523456101,0.10130030366912086,0.078940294378201,0.07455889677088634
TMUS,0.0896122265838201,0.29935301332009356,0.2774277129001414,0.2137391494024267
TPR,0.013730228850764876,0.11717605920479181,0.09822960758367828,0.09996465626436722
TROW,0.011677144307809207,0.10806083614246749,0.07902162226096478,0.07480271943574324
TRV,0.0033853568011601486,0.0581838190664737,0.04665167537580068,0.04493016972800681
TSCO,0.04162665925369734,0.20402612394910935,0.18115165232067684,0.2741504595862563
TSLA,0.1376149206730542,0.3709648509940722,0.2976895782746414,0.22287224488297594
TSN,0.023007282574067322,0.15168151691642368,0.13630308567617178,0.1658718258415047
TT,0.062110989254110814,0.24922076409101793,0.221658652227603,0.17667041144288428
TTWO,0.32324303370175855,0.5685446628909276,0.4576482128725307,0.2891966429328438
TXN,0.02078414196995466,0.14416706270835464,0.12934945810113227,0.11428756390591707
TXT,0.032483880376840225,0.18023285043753878,0.1666763641831733,0.1433553666643003
TYL,0.005489330829414091,0.07409001841958261,0.060455914822025676,0.06717830426758493
UA,0.15838354490127693,0.3979743018101507,0.37317950835791475,0.7703529958872538
UAA,0.1679297073241306,0.4097922733826623,0.37722169993315324,0.7816820627535005
UAL,0.16277251513944166,0.4034507592500498,0.3728989800860715,0.27916329502243725
UDR,0.004457449757361758,0.06676413526259257,0.053356688674646595,0.05248075629469617
UHS,0.006652428664970208,0.08156242189250028,0.0726821084334313,0.08671694900050952
ULTA,0.0077910988088501915,0.08826720120662143,0.07344923168107859,0.07504414239815578
UNH,0.05844790449310998,0.24176001425610064,0.20757414741211375,0.16555540422882026
UNM,0.10937149749925784,0.3307136185572917,0.31066652915516413,0.2366877417787057
UNP,0.01778245226231122,0.1333508614981966,0.12280455709232192,0.10980105603303
UPS,0.002368851606486901,0.048670849658567716,0.041976458624695984,0.04085146678810572
URI,0.16240215093714153,0.40299150231381,0.3620625953327557,0.2630139106267913
USB,0.04179380371653263,0.20443532893443989,0.19059898439505452,0.15958051795281303
V,0.01876237816370797,0.13697583058228913,0.11069875467934903,0.09696215070415212
VFC,0.011542968851369033,0.10743820945719931,0.09848213702816938,0.11577219312138545
VLO,0.05021425297006255,0.22408536982601643,0.21084706156865154,0.1782214756565922
VMC,0.004256685832832855,0.065243281898084,0.05438657045960307,0.05528220715132703
VNO,0.004052701184009568,0.06366082927522676,0.05290463690615733,0.05756776882666014
VRSK,0.001391649700387081,0.037304821409398024,0.029459855222769258,0.031135297669346727
VRSN,0.017753902502265932,0.13324377096985035,0.0944746692050019,0.08742531471569139
VRTX,0.08046998753378426,0.28367232422953115,0.21911026784194748,0.19129400530268195
VTR,0.009739386045037367,0.09868832780545715,0.08748014329131303,0.10252958031829683
VTRS,0.026205695927597594,0.16188173438531475,0.1468680547790802,0.19988154107663084
VZ,0.008584298510475784,0.09265148952108533,0.07944402256451084,0.09170933255657113
WAB,0.016728092016160632,0.12933712543643697,0.11274734216773348,0.10528609527017357
WAT,0.01240407409141116,0.11137357896472197,0.08894937106668194,0.08800428916164245
WBA,0.0008892636706363005,0.02982052431860145,0.023548452234595504,0.023734983108699675
WDC,0.31552820924093894,0.5617189771059359,0.5153415229422296,0.3436113441725726
WEC,0.004126891537151866,0.06424088680234626,0.0520954803294388,0.055736582356580494
WELL,0.007886433423499997,0.08880559342462611,0.07580759235620677,0.08637842436656853
WFC,0.01712837842219127,0.13087543093411869,0.11802460192101381,0.10796687871767187
WHR,0.0041429141571943705,0.0643654733315492,0.04885362246697931,0.053175288320159546
WM,0.013220867145441136,0.11498202966307881,0.10304007831715088,0.09451214443977597
WMB,0.016752717747425035,0.129432290203894,0.1102673615243078,0.11223034192153557
WMT,0.0043370511794916505,0.06585629187474536,0.056629175253276265,0.05575149112409532
WRB,0.027778786745365935,0.16666969354194522,0.15172816094612335,0.1296055176035745
WST,0.009565122356549502,0.09780144352998836,0.07455595924665287,0.06961436432364061
WU,0.003301502572273646,0.05745870318997502,0.04547912768067783,0.04905475001575743
WY,0.004593477953158473,0.06777520160913188,0.05585070007474715,0.05406897679581877
WYNN,0.04615328414006026,0.21483315419194557,0.16390262791210422,0.1407669150361181
XEL,0.009447157317200852,0.09719648819376579,0.07849237472728432,0.0764534582670273
XOM,0.003877740726513847,0.06227150814388429,0.05545441854373709,0.06249389024919318
XRAY,0.0022599993657071225,0.0475394506247929,0.03661092151590207,0.04034676806624983
XRX,0.07325589835787691,0.270658268593215,0.2317170563801122,0.18197855011267197
XYL,0.010637636366250713,0.10313891780628064,0.07329946603028649,0.06647807521902281
YUM,0.010605006197897969,0.10298061078619591,0.07380686109732719,0.06612645388608213
ZBH,0.012177648246886582,0.11035238215320312,0.0939002033309056,0.11079563451316478
ZBRA,0.16596004044702856,0.4073819343650729,0.3760431304670257,0.2879753842259866
ZION,0.17617478372035444,0.41973179974878533,0.3967744215082664,0.2889581261080435
ZTS,0.018665942119389344,0.13662335861553596,0.10231902904271185,0.08859843915934304
^GSPC,0.002047499287831397,0.04524930151760795,0.03864668706550658,0.03544053904149879
