,mse,rmse,mae,mape
APA,0.015598584766216278,0.12489429437014438,0.1042159446075042,0.13404003747885646
APD,0.004295975599622472,0.0655436922947012,0.048839868282900094,0.05300930204955811
APH,0.004782001288332483,0.06915201579370252,0.053204977298518814,0.05717600179284437
APTV,0.01827367394641753,0.13518015367063882,0.1144542264909394,0.14871627700586737
ARE,0.012168459786459555,0.11031074193594909,0.08118143599514455,0.080188595080102
ATO,0.0755524009100895,0.27486796996028745,0.24831112559016572,0.19437855861466513
AVB,0.0028687567755834665,0.0535607764654646,0.04470848455817293,0.04358571006730806
AVGO,0.020478300964889402,0.14310241425248355,0.11289635661163108,0.10517315501943779
AVY,0.019068399872945584,0.13808837703784335,0.11081583083452924,0.09592854858777758
AWK,0.10206538280459254,0.3194767328063071,0.2763793711225771,0.20699688681941222
AXP,0.040053822440512386,0.20013451086834672,0.18068756889890072,0.2347256746035424
AZO,0.005663243047430227,0.07525452177397865,0.061645573051234824,0.05936746366140137
BA,0.009608814079454516,0.09802455855271432,0.08103066084587561,0.09234091998919489
BAC,0.03297348659943674,0.1815860308488424,0.1520670432875812,0.19944628757885066
BAX,0.009653890112851015,0.09825421167996319,0.0824393320377192,0.0820580609852992
BBY,0.012322183592076668,0.11100533136780714,0.09415989924471792,0.11265761028338048
BDX,0.00889012419057861,0.09428745510712763,0.0733004999205907,0.06792592624481976
BEN,0.04318335888582662,0.20780606075335392,0.19390612564755894,0.2754526679817123
BIIB,0.052270477252010256,0.22862737642725608,0.2007337549544902,0.3157968361063842
BIO,0.008604706779761169,0.0927615587393893,0.08284259883029628,0.09188477983428377
BK,0.011149746912547468,0.10559236199909286,0.08649800433983663,0.1027010650304922
BKNG,0.006174350951753059,0.07857703832388352,0.060163097061011875,0.06526178681914346
BKR,0.04134817403864993,0.20334250425980774,0.18693750898343583,0.26229339137385843
BLK,0.005663247926506097,0.0752545541911325,0.06212016292178928,0.06480370906312884
BMY,0.004296584524365525,0.06554833731198317,0.05853180411995974,0.06074616071966669
BR,0.01658037568142635,0.1287648076200417,0.10037884550149624,0.09022906859355904
BSX,0.031328956045101684,0.17699987583357701,0.12763000512880573,0.10479482032708232
BWA,0.0734052418333987,0.2709340174902345,0.2508845030193644,0.43950399579734406
BXP,0.006131007191632806,0.0783007483465695,0.05641702960935068,0.05377673060727258
C,0.0438939707495732,0.20950887988238875,0.18489924200742938,0.25460355120239947
CAG,0.003076703006405412,0.05546803589821269,0.047444251814670865,0.049829765699769026
CAH,0.005269383470419394,0.07259051914967542,0.06107870027550108,0.06781658113473862
CAT,0.014509835783364797,0.12045677973183908,0.10818179219340258,0.13375664344395471
CB,0.014200816557120634,0.11916717902644433,0.1044095689919664,0.09362038629560594
CBOE,0.0050972376082322,0.07139494105489688,0.05630713851838083,0.05479171378837065
CBRE,0.046499444382075344,0.21563729821641558,0.18493069128504225,0.2523694221588057
CCI,0.009381142049107253,0.09685629586716216,0.0736676052302786,0.06659143084908957
CCL,0.0069850600356281345,0.08357667159936519,0.06831026931220743,0.07572852965221231
CDNS,0.01286476336565383,0.11342294020899754,0.0959983830143356,0.08871840334299724
CDW,0.01236587779439128,0.11120196848253758,0.09398020628371465,0.09040829111645352
CE,0.004197957779136693,0.0647916489922636,0.05456953125880344,0.06085182086407397
CF,0.19818350390036574,0.44517805864661136,0.4188323282408765,0.8965190471370232
CFG,0.029354733266266825,0.17133223066973366,0.1452770693438628,0.18877261180174512
CHD,0.006590739739559937,0.08118337107782564,0.06631327492566451,0.06323637856325248
CHRW,0.005551698992064926,0.07450972414433518,0.06493479939640509,0.06507859535889665
CHTR,0.02421267475469709,0.15560422473280439,0.11523089794824955,0.09958201852001823
CI,0.01662887118367348,0.12895298051488954,0.1188334518179463,0.15051433336595477
CINF,0.05346701343488633,0.23122935245095144,0.19507298026218467,0.15656555879981052
CL,0.003082725490082243,0.05552229723347408,0.04228524573262412,0.040559105615101156
CLX,0.01644034015139797,0.12821988984318294,0.11995118315664004,0.10953604410121907
CMA,0.025340122737382793,0.1591858119851854,0.13426753054929774,0.1802273534529075
CMCSA,0.003138142995916088,0.0560191306244223,0.044404271839227745,0.04708631823851413
CME,0.003399723897431224,0.05830715134039069,0.0431302293787939,0.04300785577728088
CMG,0.11630640587052503,0.3410372499750211,0.3080097496120086,0.5182721408903591
CMI,0.034198753102042685,0.1849290488323635,0.16364934456383282,0.21894450070290553
CMS,0.03568337576673584,0.18890043876798127,0.16180099470789844,0.13644423561745464
CNC,0.0217778865838655,0.14757332612591445,0.1293820532561665,0.1754740870325046
CNP,0.02025465346395434,0.14231884437401232,0.11577158010673548,0.10490258704554281
COF,0.03093227579317014,0.17587573963787653,0.159679639387351,0.2116749182327754
COO,0.02417912446099148,0.1554963808613933,0.13781494061220462,0.17095941295858935
COP,0.035409655980988455,0.18817453595263217,0.15538181095633685,0.23568227400436995
COST,0.006523496635209383,0.08076816597651194,0.06885691450495614,0.06315016800183594
CPB,0.03907259827038374,0.1976678989375456,0.1689401816890206,0.13767857538356768
CPRT,0.03980357949681142,0.19950834442902737,0.14827037593368192,0.11806374585227061
CRM,0.005881670048168268,0.07669204683778018,0.06430260648448768,0.06511105894754927
CSCO,0.005764046779866598,0.07592131966626106,0.05652090711186215,0.05860374885079154
CSX,0.02350013126905805,0.15329752531941945,0.1387269816602658,0.18741919828497458
CTAS,0.012610425459118741,0.11229615068700592,0.07489403075695585,0.06552237671127208
CTSH,0.009562069029953756,0.09778583246029947,0.08884651346629147,0.10233527257784197
CVS,0.012108776062685678,0.11003988396343245,0.1034202099572435,0.11971011707800122
CVX,0.013364112782494044,0.11560325593379299,0.09023690418391485,0.08967075997963128
D,0.0028342916282078907,0.053238065594158196,0.04347664479018169,0.0443792079241409
DAL,0.015245974242425702,0.12347458946044608,0.10468379732348086,0.11766196646191358
DD,0.008196550374383016,0.09053480200664835,0.07335864816994238,0.07516034719790109
DE,0.02078470956610966,0.14416903123108535,0.13535200022537047,0.1644664094585038
DFS,0.009557544345728052,0.09776269403882061,0.07564114435716555,0.08758871933000323
DG,0.011994881409940332,0.10952114594880905,0.09601168207052746,0.10087628701030701
DGX,0.008943246341062886,0.09456873870927372,0.08001723138830928,0.08073682706193228
DHI,0.006274128142393132,0.07920939428119074,0.06227473091435257,0.06649967162753358
DHR,0.1247439892518854,0.3531911511517317,0.1905262153270847,0.12142793527064873
DIS,0.01718683104905367,0.13109855471763857,0.11311879128602285,0.13898631242465706
DLR,0.12525813067954325,0.35391825423329504,0.29572562476666187,0.211917780920542
DLTR,0.011583901149030702,0.10762853315469231,0.08464972958264075,0.08871088951011316
DOV,0.006646547865510497,0.0815263630092162,0.06574036780770463,0.07416647069225156
DPZ,0.017863529336484982,0.13365451483764018,0.10058268210290322,0.09006990753439709
DRI,0.0038910127146695407,0.06237798261141138,0.04974722351901287,0.054751204376676826
DTE,0.015413268144577238,0.12415018382820558,0.09969102314603989,0.08938697721852497
DUK,0.0069820214147739606,0.08355849097951662,0.06964091175622558,0.06622622648919817
DVA,0.015634040721532315,0.12503615765662474,0.11393255354176886,0.13466206075425793
DVN,0.08704114636287351,0.29502736544746744,0.2576596150735151,0.5387364927435696
DXC,0.16425385836814974,0.40528244270897024,0.27950197375562774,0.18246397005013448
DXCM,0.034745663814311864,0.1864018879043661,0.14714331316899246,0.21132816480349573
EA,0.00796821068930128,0.08926483456155218,0.06737557619662328,0.07490755466109206
EBAY,0.013327714076758047,0.11544571917900658,0.10008880198211857,0.11459520862746717
ECL,0.0030512868185231853,0.055238454164858605,0.043505504189738683,0.04527506853599681
ED,0.024607966526208693,0.15686926571578225,0.131551272648481,0.11533299672106932
EFX,0.02401466394210942,0.15496665429088097,0.12421102830367861,0.10616442616244055
EIX,0.026158923494250492,0.16173720504030756,0.13169639192863244,0.11157514585438703
EL,0.0025382989870266844,0.05038153418690904,0.04092740482045613,0.04128023830718793
EMN,0.013874775472871526,0.11779123682545967,0.10517063893839664,0.1290473608504432
EMR,0.006524562818562605,0.08077476597652639,0.07149860784063404,0.08470279931373682
EOG,0.01080012826050901,0.10392366554596219,0.08537398492597192,0.10208431111527093
EQIX,0.06157418241007592,0.24814145645191157,0.21328736156050962,0.1706718981076277
EQR,0.003092138430333018,0.05560699983215259,0.046677603412078945,0.04537451909301109
ES,0.016690923418769023,0.12919335671298668,0.11405956253688065,0.1031815414392751
ESS,0.0020472092518069463,0.045246096536684204,0.0344571509175819,0.03543870418991155
ETN,0.012726872946208537,0.11281344310944745,0.09763643624578544,0.12185713275343907
ETR,0.012781410887237056,0.1130549020929082,0.09098607927066474,0.0824532626440386
ETSY,0.11424455466285606,0.3380008205061876,0.3155951096846255,0.7519021299534399
EVRG,0.0970766138065931,0.31157120182486875,0.268287566759493,0.20579289405837295
EW,0.07023560559250265,0.26502000979643525,0.20497762450267312,0.15762489964020568
EXC,0.009142855541851926,0.09561828037489446,0.08470584776276384,0.0912559587870816
EXPD,0.0038289917535302893,0.06187884738366003,0.04836591939723276,0.050540317945941715
EXPE,0.008165216891241263,0.09036158968965333,0.08000940923702944,0.08875891231550283
EXR,0.03151833790480846,0.17753404717070034,0.1636534658140532,0.14433166292811567
F,0.00918194526055154,0.09582246741005755,0.08145495038469054,0.09402499460750978
FANG,0.024104114988302408,0.1552549998818151,0.12246276105406685,0.11663706560233178
FAST,0.006373769348841312,0.07983589010489776,0.06782966028297839,0.06660084305848678
FCX,0.06156189201728593,0.24811669032389969,0.2140495183832044,0.5567801670424739
FDX,0.012829132096033992,0.11326575870947933,0.0936393692613982,0.11728179546899796
FE,0.002317343906264917,0.048138798346706965,0.03956034771154366,0.0411224020068043
FFIV,0.03061715412643764,0.17497758178246045,0.15305555330930026,0.20277249541260783
FIS,0.010603964587959267,0.10297555335107099,0.09173278256636833,0.09599046081868681
FITB,0.023921810339466876,0.154666771930712,0.1305380821955547,0.16087639914731616
FLS,0.011371253356597293,0.10663607905674934,0.09087072141312164,0.11438372359612066
FMC,0.02545286134042921,0.15953952908426552,0.1357175953071326,0.19285556342262314
FRT,0.016679440543736015,0.12914890841093477,0.11732444293491084,0.1029017868939766
FTI,0.044258091616605676,0.21037607187274335,0.19115701268584512,0.30305240734751576
FTNT,0.07686939923905992,0.27725331240412604,0.25705140189971826,0.40666098271398965
GD,0.006151886304172197,0.07843396142088066,0.06645717062395622,0.0735242826440072
GE,0.02181586075617049,0.14770193213418195,0.13828263799882146,0.12225663511659089
GILD,0.0469295261108864,0.21663223700752943,0.19764075145754384,0.2716407685065149
GIS,0.011620364468094236,0.10779779435635145,0.07539833886046632,0.06601470589662826
GL,0.006740178108867485,0.08209858773978689,0.06454555237874914,0.07273678031482064
GLW,0.009830091261696872,0.09914681669976536,0.06951312947750309,0.0707583538335097
GM,0.005117135111003851,0.07153415345835758,0.05985529820011571,0.06713494740482993
GOOG,0.023606893989293717,0.15364535134293428,0.14372590362536836,0.13141403215937136
GOOGL,0.018162959016977058,0.13477002269413277,0.1252653893685273,0.11713688833295308
GPC,0.0076226472493326905,0.087307773132366,0.06863211869603345,0.06489667201933583
GPN,0.04884154004466336,0.2210012218171279,0.19229344152829667,0.1581548861789155
GRMN,0.0207206675865227,0.14394675260846526,0.1133248678563542,0.12618813951199037
GS,0.04464776634132126,0.21130018064668393,0.19286153749716844,0.26152670938654193
GWW,0.008640566486891349,0.09295464747333158,0.07781460224128793,0.09081963859482924
HAL,0.014913790790528323,0.12212203237142888,0.09721814162597162,0.12548078448781178
HAS,0.004365340351071459,0.0660707223441023,0.05071042011956475,0.05474429008922637
HBAN,0.02576187881569233,0.16050507411198042,0.13588262325503572,0.1677116563424672
HBI,0.022224999930459063,0.14908051492552293,0.13162108181773474,0.16388568364069533
HCA,0.044229816048526126,0.21030885870197225,0.20291849458308853,0.2658742248260659
HD,0.009867137556809753,0.0993334664491769,0.09101591574255091,0.08420118160599076
HES,0.024782526636649004,0.1574246697206286,0.12357646613689185,0.18030159936917087
HIG,0.009742197288040063,0.09870256981477261,0.07963059551217472,0.09192659226894621
HII,0.05884683509843344,0.24258366618227503,0.19643348162924504,0.15378217026720017
HLT,0.03880085355423024,0.19697932265654242,0.1811293327328922,0.24176338029220898
HOLX,0.014095190416666698,0.11872316714385064,0.10086781622857503,0.12179354109316688
HON,0.004687838014709261,0.06846778815406017,0.0560370255311581,0.05311953296761304
HPQ,0.01780046535090959,0.13341838460613137,0.10981790839968512,0.13777345355454984
HRL,0.06495040207243213,0.25485368757864213,0.2289577720473977,0.18284354399835723
HSIC,0.012636251880079802,0.1124110843292591,0.0974904746909789,0.08636354998295306
HST,0.03141854396955187,0.1772527685807809,0.1647351770511172,0.21713312942250484
HSY,0.008516418283285473,0.0922844422602503,0.06758872977485271,0.06217001916655931
HUM,0.008817860179189637,0.09390346201919095,0.085972333026,0.10443025911705511
IBM,0.013429456049245166,0.11588552993900993,0.10125857773754232,0.12320235050894077
ICE,0.007138773730102478,0.0844912642236017,0.06875972692932283,0.06368286459852782
IDXX,0.03685874827801976,0.1919863231535511,0.13834536030339603,0.11954825212495955
IEX,0.009127353617388275,0.09553718447488535,0.0676539226505474,0.06346209308786528
IFF,0.008319177014775974,0.09120952261017473,0.07022044059442925,0.06526613517038343
ILMN,0.07530219668247964,0.2744124572290399,0.25766811623288466,0.40764772597677285
INCY,0.06969194680153429,0.2639923233761434,0.23070149608348847,0.3768129389053369
INTC,0.012309958138746965,0.11095025073764801,0.08656255212955763,0.08046968954476588
INTU,0.005784300375630519,0.07605458813004327,0.0610275836134642,0.06478134442458784
IP,0.02097675441088151,0.14483354035195545,0.13120244232031977,0.1667362654347353
IPG,0.012972510419412144,0.11389692892880011,0.1029428613828759,0.09385793103653269
IPGP,0.005095878121899826,0.07138541953298184,0.06266698224283743,0.07129004968950219
IQV,0.017204101836151578,0.1311644076575333,0.11660643180559246,0.13949211862315442
IRM,0.03330791342421424,0.1825045572697138,0.1444766210092152,0.1278494014486971
ISRG,0.02147240589360236,0.14653465765341098,0.1126430550756269,0.09888835237698132
IT,0.003157710086245104,0.05619350573015626,0.045594137060605104,0.04603145367976506
ITW,0.021847032046371197,0.1478074153971011,0.10873251729230957,0.0940511933511783
IVZ,0.038041349938327584,0.1950419184132672,0.17750264040069774,0.23458584203692626
J,0.016431386673556186,0.12818497054474126,0.0985778102018093,0.0926923656118115
JBHT,0.006018382212948352,0.07757823285528198,0.06442633548650158,0.07427409746642075
JCI,0.013047368882345993,0.11422507991831739,0.09879981214145124,0.10496147110177467
JKHY,0.028461972109642145,0.16870676367485135,0.15655076551966082,0.13384697996086672
JNJ,0.016040192917840566,0.12664988321289747,0.09831595195036545,0.08430400940053984
JNPR,0.0172829824650832,0.1314647575020895,0.11870441262672143,0.13617975386711484
JPM,0.009514731167221013,0.09754348346876389,0.08287048845839516,0.09413071009408198
K,0.017787584697566538,0.13337010421217543,0.11306417291931715,0.09960959858595535
KEY,0.03871192796392772,0.19675347001750115,0.18166131818481668,0.2375260381467192
KEYS,0.023862611582394364,0.15447527822403934,0.1323883647335365,0.1658744862051291
KIM,0.02684982588618452,0.16385916479155055,0.14400547540489822,0.12489878702604802
KLAC,0.07605504240237428,0.2757807868622727,0.2588056397972856,0.21089736010705906
KMB,0.019509736611755476,0.1396772587494309,0.1277280835677721,0.11318621663406497
KMI,0.1667656835242059,0.40836954284594473,0.38751599122783786,0.8222341653747961
KMX,0.04105057213988729,0.2026094078267031,0.1837657863644533,0.2628630047176925
KO,0.005827670287075297,0.07633917924025184,0.06877060443639932,0.06389935437186546
KR,0.006474963939567709,0.08046716062821968,0.06335304390122026,0.06840420993440058
L,0.002461709792748717,0.04961562045111113,0.041494015783021164,0.04337561319728948
LDOS,0.03934134637616387,0.1983465310414172,0.17213831481290928,0.14593595212894506
LEG,0.007563932852623063,0.08697087358778836,0.0718356162157665,0.08087051011507498
LEN,0.020374519637282044,0.14273934158907292,0.12467289315786265,0.15309609594175366
LH,0.0054385402074522944,0.0737464589485644,0.05860598717471365,0.06322310845188964
LHX,0.004734146063349819,0.06880513108300731,0.05475849284829594,0.054743146495141094
LIN,0.005539299884621113,0.07442647300941455,0.062068769572683695,0.06971323672798073
LKQ,0.007284582779884445,0.08534976731007791,0.06494146808254202,0.07100982072908468
LLY,0.01102901829197079,0.10501913298047547,0.08829490956946844,0.10159076849557741
LMT,0.016883843560749002,0.12993784499039918,0.10778433563851356,0.09484754721525046
LNC,0.05392994865160402,0.23222822535515364,0.20234717015297898,0.29705607478349805
LNT,0.036836809754364756,0.19192917900716597,0.15409032710142984,0.12703238471409414
LOW,0.006285850521417599,0.0792833558914959,0.06660449296505003,0.06344020967883304
LRCX,0.023629046445781947,0.15371742401491753,0.11732059950117536,0.10679651186878035
LUMN,0.006699454151574367,0.08185019335086734,0.0723095626563947,0.08097860702276488
LUV,0.020463893481376543,0.14305206563128176,0.11844240018874937,0.11069081298650373
LVS,0.016872108059642493,0.12989267900710375,0.11606840609712478,0.14321809753804096
LYB,0.015247993494685155,0.123482765982485,0.09994562172724576,0.1288980762691956
LYV,0.019065647136707907,0.13807840937926505,0.11552758613373894,0.1482487005825375
MA,0.004017363258759366,0.06338267317460952,0.052765513809931136,0.056618954644134
MAA,0.04161990424561674,0.20400956900502668,0.18440734033219738,0.15604659511999172
MAR,0.011945598745913251,0.10929592282383296,0.0937374725648066,0.10914998092912265
MAS,0.03304375839453876,0.1817794223627602,0.15614255194367618,0.13797912214064442
MCD,0.04113376523826979,0.20281460804949378,0.19217894697396767,0.15788823370485255
MCHP,0.02060420526607533,0.14354164993504612,0.09939106044968951,0.0922201760327841
MCK,0.04307933808168775,0.2075556264756216,0.19087837957476933,0.2600724087291958
MCO,0.018731022782232515,0.13686132683206206,0.12277649345646474,0.14570921573851428
MDLZ,0.003400293686238518,0.05831203723279198,0.047254419002318845,0.0524133617125171
MDT,0.005321259970577341,0.07294696683603329,0.05379363951012251,0.050854890246386585
MET,0.04070404730276855,0.20175244063646058,0.18474545759993746,0.24329531563166384
META,0.03165419815315675,0.17791626725276347,0.15958898764719592,0.1379558736612853
MGM,0.010145385583492624,0.1007243048300291,0.0850329605238313,0.0856344386707183
MHK,0.008775756195009258,0.09367900615938055,0.07445877124758515,0.08646387808835394
MKC,0.020402616062662228,0.14283772632838365,0.11653991099727602,0.10024039049760652
MKTX,0.0979534221707834,0.3129751142994973,0.23882056805985652,0.1746260875684142
MLM,0.017071434549259624,0.1306576999233479,0.1032551915495045,0.11553841166400804
MMC,0.009010232774383608,0.09492224594047281,0.07809666285163257,0.07364416832764573
MMM,0.00926447067281566,0.09625212035490782,0.0740062756876253,0.06895720763436587
MNST,0.0052959055083696745,0.07277297237553015,0.05900794939376798,0.06560493975945209
MO,0.02952028339064054,0.171814677459874,0.15367970464383443,0.13146950014800712
MOS,0.12168484766923263,0.34883355295790086,0.33889487740190843,0.56568738343064
MPC,0.05887022271072001,0.2426318666431102,0.20550991360616463,0.3167131888740426
MRK,0.00751150226833542,0.0866689233135812,0.07456048859310908,0.08134929594523954
MS,0.07150019280713651,0.26739519967107955,0.2434452928570804,0.3600050732253529
MSCI,0.023816186602034765,0.15432493836718278,0.12202880451452638,0.10621583126214898
MSFT,0.02530907950159247,0.1590882758143807,0.14329402090042334,0.12434612895724567
MSI,0.013464006372838485,0.11603450509584846,0.1016300762672159,0.09783214839124486
MTB,0.012741741903013878,0.11287932451522678,0.09847224601804845,0.11403292429759132
MTD,0.010919463607679267,0.1044962372895755,0.0844635101280289,0.08357712001134228
MU,0.06498396008160262,0.2549195168707226,0.22757734441356053,0.4703061176418147
NCLH,0.051635199463337625,0.22723379912182437,0.18753756749930353,0.26808530730313446
NDAQ,0.04009844600492509,0.2002459637668762,0.1793428661452494,0.14959230759188089
NEE,0.016260782688587244,0.12751777401047762,0.10286178947693772,0.09162007351095766
NEM,0.2607790319742357,0.5106652836978794,0.3774512036355644,0.2774394062766538
NFLX,0.01700641964039445,0.13040866397749212,0.10749238023517244,0.13987917422340404
NI,0.08012264134774129,0.283059430769832,0.24682516021733722,0.19673901534098556
NKE,0.00802365721242408,0.0895748693129054,0.07143451786562684,0.06736655757366765
NOC,0.029667362300762265,0.17224216179774993,0.15241739544891209,0.12879597862508105
NOV,0.04635925862106653,0.21531200296561856,0.20169062125400478,0.29860424782886263
NOW,0.022410794051164404,0.14970235152182615,0.11943307553583521,0.14778015987471418
NRG,0.12023155761913375,0.34674422506962355,0.33520759029594094,0.6587149020543035
NSC,0.0076112549577147855,0.08724250659921909,0.07471552388807122,0.08296907098236571
NTAP,0.03620002796019921,0.1902630493821625,0.16844625123163967,0.2251957269139188
NTRS,0.017229716081608983,0.1312620130944554,0.11166450524460914,0.13219567405898408
NUE,0.012864828096740591,0.11342322556134873,0.09851385889534127,0.10336967379093331
NVDA,0.7144379814114076,0.8452443323746144,0.6921965506659912,0.3784207806934887
NVR,0.011853776124275973,0.10887504821710056,0.09499459301762767,0.08860637617979375
NWL,0.012126971654425372,0.11012253018535931,0.08587500846107624,0.08248058726095733
NWS,0.013692509821253517,0.11701499827480885,0.09754216274303082,0.11602235334801618
NWSA,0.02308188777219293,0.1519272449963894,0.12551663119894577,0.1583985638494138
O,0.08629523332699857,0.29376050334753745,0.2477649901926826,0.18623193866757232
ODFL,0.015771474018298176,0.12558452937483253,0.1095382631891135,0.13349237080069404
OKE,0.06583619347004664,0.256585645487129,0.2278494863970321,0.29972974549060377
OMC,0.01193293743875336,0.10923798532906655,0.08889022060465677,0.07908413985893371
ORCL,0.00356193054251788,0.05968191135107755,0.04861842147940641,0.0574491392842112
ORLY,0.006277518368898094,0.07923079179774802,0.06903970679342304,0.06582509258896907
OXY,0.004100182707817006,0.0640326690667897,0.05293311649518962,0.05846857864048573
PAYC,0.025873377674857045,0.1608520365890872,0.1333571196863181,0.1386023959090892
PAYX,0.02336152527864686,0.15284477511072095,0.12615295538360977,0.1069975496176278
PCAR,0.026255150315671227,0.16203441089988024,0.14977488334646635,0.1843546869212096
PEG,0.005484628152275146,0.07405827538010283,0.06595207664553877,0.06393228877066702
PEP,0.003808447112455963,0.06171261712531695,0.05033874587029965,0.047279460070321216
PFE,0.005844818327706999,0.07645141154816566,0.05912870301433465,0.06658685357063936
PFG,0.03451412637317115,0.1857797792365228,0.16333711944018106,0.2229339070694931
PG,0.005240005337434026,0.0723878811503281,0.055092131861880216,0.0536021268837438
PGR,0.006245279925555064,0.07902708349392039,0.06733627220083996,0.06285665019831298
PH,0.009476540981558734,0.09734752683842941,0.0815822031406252,0.09329049622995277
PHM,0.016269137517273057,0.12755052927084645,0.10696891155505342,0.13032252242429668
PKG,0.01567647293673329,0.12520572246001094,0.09538497886947224,0.11667782782442791
PLD,0.030949185263168106,0.1759238052770804,0.13656387955157995,0.11580941168353395
PM,0.02211867431174289,0.14872348271790467,0.12795064878693127,0.10943315011555717
PNC,0.014089473353979625,0.11869908741847861,0.10339279811976414,0.11919742177154774
PNR,0.01815204731295373,0.13472953392984677,0.11496966568313266,0.15094828374568864
PNW,0.03029941333302733,0.17406726669028652,0.14637454029930186,0.1253736336059912
POOL,0.04779985432004465,0.21863177792819746,0.1888404775527198,0.1495554574125904
PPG,0.007448631302858625,0.0863054534943107,0.07368084451540123,0.08664762757575659
PPL,0.021715393351131384,0.14736143780219907,0.13399674331526348,0.11928887624433611
PRGO,0.14364445483406474,0.3790045578011757,0.343859653511481,0.6238822518357257
PRU,0.021811304373776694,0.14768650708096762,0.12607533302514976,0.15546571724617086
PSA,0.04002305819032437,0.2000576371707023,0.18482538809167742,0.1576919891742155
PSX,0.004455481049938675,0.06674938988439276,0.0538862465887625,0.053688862508609526
PVH,0.06804395297646511,0.26085235857945605,0.2403991054927669,0.3363579678663765
PWR,0.03671369041399222,0.1916081689646666,0.17059372783564486,0.2461954591053261
QCOM,0.02543753334416321,0.1594914836101389,0.1452400963541996,0.18720326861454367
QRVO,0.05839019512769774,0.24164063219520376,0.21610017275943186,0.3972862133411806
RCL,0.023603541106736015,0.15363443984581066,0.1387896647342671,0.16420575542866392
REG,0.03641178447542842,0.19081872150139886,0.16591316183136756,0.1369556061364097
REGN,0.05928974209589275,0.24349485024511863,0.20562187266946713,0.3070891576120982
RF,0.022698026002947798,0.15065864065146678,0.12779012824583078,0.1590925261052327
RHI,0.05909285898776145,0.24309022807953726,0.21954260519976154,0.3068080469362991
RJF,0.02311267548979758,0.1520285351169233,0.12724069702645868,0.15898966514702303
RL,0.03993540655596734,0.19983845114483684,0.1705768403011032,0.244352166907808
RMD,0.009586734768013739,0.09791187245688716,0.06590695138689534,0.06040578300272831
ROK,0.01178122513026272,0.10854135216710137,0.09412748307802185,0.11238880305051874
ROL,0.005556581205518219,0.07454247920158157,0.06103456922483263,0.06832089767699939
ROP,0.0034252936785261006,0.05852600856479195,0.04850623181191804,0.048814945067817646
