,mse,rmse,mae,mape
RSG,0.0012355769968307895,0.035150775195303866,0.029787772486655997,0.028822025946964876
RTX,0.027643434803159388,0.16626314926392857,0.13260628396759436,0.1637593219475075
SBAC,0.009181978156472119,0.0958226390602561,0.07127892648998822,0.08088591151099357
SBUX,0.08278883427131578,0.2877304889498431,0.2682622935203002,0.20917606754885307
SCHW,0.008616386706274263,0.09282449410728971,0.0767065059472123,0.07393797013493528
SEE,0.024091060074404404,0.15521295073029312,0.13814146955873627,0.12211259375287742
SHW,0.008636584773053593,0.09293322749723908,0.07727757989402449,0.08084344679845373
SJM,0.010489126738673752,0.10241643783433278,0.09336408574092918,0.08362259866777584
SLB,0.012400672686475857,0.11135830766707915,0.08717020978296405,0.11319281273174593
SLG,0.015822665380168015,0.12578817663106504,0.10142061717527634,0.11809095471493228
SNA,0.019524845206252934,0.13973133222814751,0.13128599644197436,0.11334529488347185
SNPS,0.00850822287584375,0.09224002859845475,0.08337430880042834,0.0767535949382012
SO,0.01491171025536556,0.1221135138113942,0.11695465258824873,0.13442023580804002
SPG,0.004718881117290456,0.06869411268289631,0.0554291279389916,0.060545932667357555
SPGI,0.009446308227528684,0.09719212019257881,0.08112459642985638,0.07500805249814554
SRE,0.019341032525487613,0.13907204077559088,0.12178735540351997,0.1409938996864405
STE,0.0026993374210202625,0.05195514816666644,0.041472098950895646,0.03951557981250726
STT,0.013081482939029656,0.1143743106603474,0.08378783745097977,0.09957774498675906
STX,0.09307149963593238,0.3050762193877661,0.26414435435969486,0.4375303850650973
STZ,0.0348741957713452,0.18674634071741594,0.16703129318565366,0.14207229279515532
SWK,0.004053331612923584,0.06366578054907977,0.05508357423207367,0.05116703986738032
SWKS,0.048515506390536235,0.22026235808811326,0.18201598361082047,0.16532465983501124
SYF,0.005219188698266906,0.07224395267610229,0.05799449369662406,0.05737196102957546
SYK,0.0022593744218452473,0.047532877272949164,0.03580286058352027,0.03597369919533535
SYY,0.004595813444618106,0.06779242910988001,0.05610817364436522,0.060114272585664666
T,0.0009264882632223788,0.030438269714659846,0.025338337899664293,0.025411792062092767
TAP,0.010097913441277676,0.10048837465735863,0.08624405636606972,0.08210927905476016
TDG,0.006689544747834302,0.08178963716654025,0.0736774438785427,0.06772943600646995
TDY,0.014667716556912385,0.12111034867802332,0.08660078477177588,0.10563548613425491
TEL,0.0072543420880853745,0.08517242563227476,0.07360398875386467,0.07639506359983117
TER,0.002929473429384353,0.054124610200761286,0.044803026420715306,0.04780865441931243
TFC,0.0035977293195598916,0.05998107467826741,0.05004635125832199,0.051654229400305056
TFX,0.010520393185526616,0.10256896794609281,0.09062725833026379,0.082100102555115
TGT,0.006553546785526162,0.08095397942983508,0.07094509209491158,0.06929283953504131
TJX,0.0016140356130959987,0.040175062079553764,0.03290202496793094,0.032638183757284674
TMO,0.0016115961626743595,0.040144690342240275,0.031633653645447714,0.03159030845944745
TMUS,0.06413837725263094,0.2532555571998983,0.23481003280767768,0.18740243421450767
TPR,0.023610680742209025,0.1536576738799889,0.1389947024120057,0.1608986879241593
TROW,0.012575932189361979,0.11214246380993231,0.09260589632005972,0.10719232817623332
TRV,0.0029175268371912874,0.05401413553127817,0.04629566930559933,0.04751588578731566
TSCO,0.011846448304008316,0.10884139058284911,0.09814191014594986,0.08913080624161315
TSLA,0.010792940061486652,0.10388907575624423,0.08769116262144322,0.09679845269758991
TSN,0.01051027735763352,0.10251964376466356,0.06925616902354909,0.06235028052450683
TT,0.016917132464180407,0.13006587740134,0.1081686885853998,0.1237793300032153
TTWO,0.009672454894490978,0.09834863951520112,0.08110636831514564,0.08382820689796779
TXN,0.006922075080816151,0.08319900889323233,0.06705854764053991,0.07090515850221882
TXT,0.007642876803340862,0.08742354833419233,0.06877153594300417,0.07487883201272733
TYL,0.09083337760751278,0.301385762118108,0.25057832718329015,0.18501157993706424
UAA,0.05197877498336424,0.2279885413422443,0.19571914734619872,0.15731072526587567
UAL,0.03326660056085762,0.1823913390511118,0.15283904712827365,0.20437530809408086
UDR,0.003040203992689398,0.05513804487547049,0.043053682001174064,0.041894032389282396
UHS,0.024121402738421012,0.1553106652436368,0.1282656169207939,0.11066717283071535
ULTA,0.042024112062696274,0.20499783428781942,0.19207741761864655,0.1582549340860399
UNH,0.009226773314176635,0.09605609462276006,0.08835736897325015,0.08387762584829535
UNM,0.00388621141803294,0.06233948522431782,0.04917942156564112,0.0518501695336058
UNP,0.06219767008478471,0.2493946071686088,0.22035814708027018,0.30473186130376845
UPS,0.012037873641462436,0.10971724404788172,0.09964762272413491,0.11302279282593276
URI,0.04760001068192672,0.21817426677297835,0.1889685514489096,0.3176155996525196
USB,0.004033528076756145,0.06351006279918281,0.05312448524848126,0.056578951033606696
V,0.007676021463993498,0.08761290694865397,0.07186571577527237,0.06477883933377765
VFC,0.013570752233253854,0.11649357163918468,0.08570987693520994,0.09846213382870363
VLO,0.06434914454934415,0.2536713317451228,0.239179126766142,0.1941017580405121
VMC,0.08567846729506351,0.2927088438962231,0.2796464926903637,0.21578265532197805
VNO,0.019768912986701186,0.14060196651078954,0.12039525413299092,0.1419874058312998
VRSK,0.014136058677324308,0.11889515834265207,0.1108838754073884,0.09704621303281108
VRSN,0.051565960987777805,0.22708139727370405,0.18769847330413267,0.1504104693955135
VRTX,0.008449043509376364,0.09191867878389225,0.062321416851683784,0.06943443644857632
VTR,0.07412164427126922,0.27225290498224114,0.2248239268730269,0.3453391196186263
VTRS,0.03160078167253412,0.17776608695849194,0.15846877805595877,0.16693831993594102
VZ,0.003022501785102428,0.05497728426452536,0.04547132873167672,0.048660645271369526
WAB,0.019603106951532986,0.14001109581577093,0.11587222806232204,0.13063203118805464
WAT,0.004495229644330149,0.06704647376506948,0.05686429753224998,0.05266022163204292
WBA,0.020553490392016528,0.14336488549158935,0.13038406782193618,0.11480125341400078
WDC,0.08999121411256354,0.2999853564968856,0.25396660309874836,0.41865303536008575
WEC,0.00999766682589105,0.09998833344891318,0.08999090329037175,0.1026952602087761
WELL,0.024613919400516177,0.15688823856655468,0.13719654444083648,0.16742219832398206
WFC,0.002459627077084635,0.04959462750222684,0.04061360466129055,0.04120888846792253
WHR,0.03611176149417305,0.1900309487798581,0.15517312915098078,0.19786467219526688
WM,0.002933048325188344,0.054157624811178195,0.04538516091470207,0.046767585771740124
WMB,0.0422866333202455,0.20563713993402433,0.15376522350830119,0.2683587975317233
WMT,0.05690177134604144,0.23854092174308675,0.20873372603153656,0.28339203100313987
WRB,0.0026650444701629477,0.051624068709885194,0.04317976636839987,0.04269905787440255
WST,0.006272529924044991,0.07919930507299285,0.06603645060722463,0.06123593190234858
WU,0.010741299717925656,0.1036402417882439,0.08387260892247786,0.0756239060052136
WY,0.032686834484042075,0.18079500680063615,0.1620012273756445,0.1967059110875982
WYNN,0.1543820588641414,0.3929148239302526,0.35574142444674955,0.8559056049586383
XEL,0.005001601299609728,0.07072200011035977,0.06021217205655584,0.06544781828220655
XOM,0.020150239387746807,0.14195153887065404,0.1313065434953488,0.15640432613199287
XRAY,0.0029372758233052305,0.05419664033226811,0.048004084039275835,0.04855572504661908
XRX,0.05734028307927938,0.2394583117773935,0.2182175448519922,0.29137180272506275
XYL,0.004810283891159794,0.06935621018452344,0.0631053746444334,0.0700627554913991
YUM,0.01432222329845716,0.11967549163658013,0.10565963750713109,0.09897593995738115
ZBH,0.017136860009294045,0.13090783020619526,0.11013931085976782,0.12776470583936805
ZBRA,0.05002067216630927,0.22365301734228685,0.1836485571978084,0.17930342468285534
ZION,0.005906141191214604,0.07685142283142586,0.059959365402691395,0.06283038805814026
ZTS,0.0037197355890988184,0.06098963509563587,0.050367973820543484,0.04845354564721485
^GSPC,0.025083545007224838,0.15837785516676514,0.15361549518912898,0.1553433502984522
