,mse,rmse,mae,mape
AON,0.0056149620889883265,0.07493305071187431,0.058246233092445455,0.06422160218444113
AOS,0.008653486606873807,0.09302411841492403,0.08227922542898733,0.07861167540368107
APA,0.0735436366066061,0.2711893003173357,0.2523810125127464,0.4019085966508641
APD,0.013848404011544215,0.11767924205884492,0.1020510639396546,0.11832831656758495
APH,0.011436512299367634,0.10694163033808506,0.09042919882385092,0.10388392931123605
APTV,0.019524970405466115,0.13973178022721286,0.10630215611479954,0.13119788717976144
ARE,0.011194377452444823,0.10580348506757621,0.078979903118732,0.09392722180408576
ATO,0.03447032034153086,0.18566184406476968,0.1496165869498683,0.12212548340291228
AVB,0.0024485163897094804,0.04948248568644749,0.04298981991887892,0.042932639585001
AVGO,0.006808557147689841,0.08251398152852546,0.06803415127833545,0.07167299660447736
AVY,0.019785447892144013,0.1406607546266691,0.12307717775892155,0.11491707259897464
AWK,0.025795261437945978,0.16060903286535902,0.12441167231038637,0.10404572426522155
AXP,0.03828393342425766,0.19566280541855077,0.15243820605307365,0.20083523195768238
AZO,0.0058617773575853375,0.07656224498788772,0.06506173576635402,0.06022147147794011
BA,0.0179039872223614,0.13380578172247043,0.10689051524298075,0.1271168035369973
BAC,0.018684465841259948,0.13669113300159577,0.10664306291989616,0.1234095441363829
BAX,0.004593157964199292,0.06777284090400293,0.05272247322171964,0.05128397626883491
BBY,0.024124216712579992,0.1553197241582021,0.13125971945713957,0.17092112363786985
BDX,0.0034681377728152827,0.058890897198253675,0.04497145563433444,0.04400337023037399
BEN,0.07358920083053302,0.27127329546148293,0.24787432813720506,0.35390133962833764
BIIB,0.08459526204440773,0.2908526466175058,0.26941542398798557,0.45498577568496
BIO,0.004801614736647589,0.06929368468083935,0.056244238719792526,0.05997794332704988
BK,0.009947966179868727,0.09973949157614914,0.07785750274183688,0.08897845076007226
BKNG,0.006565033460107277,0.08102489407649527,0.05990055235967164,0.061929745087724766
BKR,0.0671704990715362,0.2591727205389028,0.22893767467304094,0.3390400582593804
BLK,0.016332070620074295,0.1277969898709445,0.1096492450986797,0.1269111206432149
BMY,0.0035596578799081146,0.05966286851893826,0.0454599383993432,0.04909026792165878
BR,0.003743628684167725,0.061185199878465095,0.04930525577950095,0.04739404164885458
BSX,0.004531512399676216,0.0673165091168297,0.04747942821520772,0.046986718652230454
BWA,0.12879666635836312,0.3588825244538429,0.32583313395700847,0.5453723980958847
BXP,0.014921460709437038,0.122153431017868,0.11189552811817906,0.13199500768115685
C,0.027354454369851,0.16539182074652603,0.12251732292616882,0.15317889377693245
CAG,0.019630608231228246,0.14010927246698646,0.12895641539609598,0.11521983249599364
CAH,0.009062475946664499,0.0951970374889077,0.08116278094567544,0.09030740086445777
CAT,0.025671966726973996,0.16022473818662958,0.13994978393396376,0.1760250199490923
CB,0.00382874141328249,0.06187682452487757,0.05269555548168998,0.05303521156805447
CBOE,0.011431656889806093,0.10691892671461911,0.08974961784529227,0.08091914283967525
CBRE,0.03835012445296657,0.19583187803053562,0.15458511691915694,0.20621287957300502
CCI,0.0016694071779779014,0.04085837953196261,0.03269278111249066,0.03310444912822379
CCL,0.006919385710152967,0.08318284504723895,0.07194308515812553,0.0683553546375577
CDNS,0.012559466105264906,0.11206902384363356,0.09754151837039664,0.08883831148694964
CDW,0.00878786738661429,0.09374362584525035,0.07625865867952009,0.07290559051382492
CE,0.006523154540537829,0.08076604819190938,0.06499661466693513,0.06651937416442005
CF,0.10797894292348191,0.32860149561966684,0.26693462820045044,0.48362253132532756
CFG,0.018489474052429154,0.1359760054290063,0.10505711452259238,0.1261250416193664
CHD,0.0025235225230733228,0.05023467450947924,0.039116337267364916,0.037600529129210455
CHRW,0.005809641412402273,0.07622100374832565,0.06344030815418658,0.07149311127777103
CHTR,0.005774387878553507,0.07598939319769245,0.05745173140712728,0.061315532309954145
CI,0.008082983906872218,0.08990541644902279,0.06828224910933597,0.06561480903896841
CINF,0.022372684557267083,0.14957501314479996,0.11748364913968481,0.09986023802787501
CL,0.0035846544612618044,0.05987198394292446,0.04816101849337921,0.05167177554067111
CLX,0.012764630828176825,0.11298066572726868,0.09872970292320568,0.08654627196747532
CMA,0.025880163780628913,0.16087312945494942,0.13020561660200566,0.1629672120480297
CMCSA,0.002766754507112425,0.052599947786213866,0.04443337264652509,0.04514040947464016
CME,0.0017809076208377792,0.042200801187154954,0.0307454789898449,0.032423202558173096
CMG,0.050615210061125925,0.22497824352840415,0.18729764580795555,0.2604893524969754
CMI,0.06065826297417016,0.2462889826487782,0.21830295596037844,0.3065557276561634
CMS,0.009744016338902954,0.09871178419470977,0.0777291641415013,0.0702903741406355
CNC,0.021819655118640577,0.14771477623663984,0.13646061644738353,0.1656174386245583
CNP,0.011379830110530861,0.10667628654265605,0.09290654674923209,0.10395145187478462
COF,0.02073629164046266,0.14400101263693482,0.11964741100870296,0.1435439406905486
COO,0.043622271160173205,0.2088594531261949,0.18474065867969472,0.24230389129681382
COP,0.08227915358897848,0.28684343044416843,0.25354848342503056,0.39466430569711225
COST,0.003093917976614585,0.055622998630194195,0.04662399508445833,0.04765975032968013
CPB,0.03469407887571422,0.1862634662936192,0.14860909412653256,0.1219049004526681
CPRT,0.006679627088697738,0.0817289856091322,0.0655317957493612,0.06667759681083758
CRM,0.0063528648407681606,0.07970486083525999,0.06057458064970497,0.06250297982876216
CSCO,0.008556175059615666,0.09249959491595444,0.06880192624466502,0.07806716120922597
CSX,0.05527086640735492,0.23509756784653243,0.21333534953740338,0.2996659871903894
CTAS,0.003141818303952334,0.05605192506910297,0.046250593313065795,0.04466671137054491
CTSH,0.007487710975626314,0.08653156057547046,0.06973190082171758,0.07586245475779234
CVS,0.004768062947811512,0.06905116181362564,0.055430929521173455,0.058431360455515204
CVX,0.02717583770597192,0.16485095603596578,0.14944378545408107,0.1874134630241589
D,0.0017959108388790896,0.04237818824441519,0.035500689867919606,0.036823073998695235
DAL,0.005188048712009712,0.07202811056809495,0.05850127672754857,0.05996583179545861
DD,0.005419066411149155,0.0736143084675062,0.05880322763121689,0.06436497917749262
DE,0.01630634123942239,0.12769628514339165,0.11693366687789854,0.136803436563199
DFS,0.017895248417398417,0.13377312292608862,0.10686353823183069,0.12688328215093592
DG,0.0057529225363860525,0.07584802262673729,0.06824631847590965,0.07056539325395782
DGX,0.009165746397153073,0.09573790470421355,0.0798825749459056,0.09285693088222026
DHI,0.00988245115115179,0.09941051831245921,0.08230421704962763,0.07929881485458752
DHR,0.003860575695135019,0.0621335311658288,0.05021695741904688,0.04789985033189779
DIS,0.009621909549827359,0.09809133269472568,0.08267608327432989,0.0901480705272327
DLR,0.03965921781200409,0.19914622218863226,0.14956796659969032,0.11864601768818034
DLTR,0.009450559026305727,0.09721398575465223,0.07903511403073851,0.09266079784236066
DOV,0.02512919003077733,0.1585218913298013,0.14530374301679602,0.18085072343115158
DPZ,0.011174677229792297,0.10571034589760975,0.07449303108291655,0.06746783521121935
DRI,0.004385327344445713,0.06622180414671373,0.05743661287616346,0.0550997866428324
DTE,0.0029263368004264607,0.05409562644453302,0.04389889013702552,0.04264529019888148
DUK,0.003407838270435501,0.05837669286997595,0.049518944810449154,0.05325407531890481
DVA,0.020321895929533738,0.1425548874277334,0.12114370671057383,0.14473075413485895
DVN,0.1859903357919986,0.4312659687385484,0.3850233405105495,0.8569125887333142
DXC,0.012603970331868832,0.11226740547402364,0.0768077815408175,0.07197995400424702
DXCM,0.05088938307962584,0.22558675289038105,0.19142306270880516,0.16862152886542056
EA,0.017520292457232207,0.1323642416109132,0.1172070196251945,0.10786905665968963
EBAY,0.009014504056247197,0.09494474212007317,0.08156366379054994,0.0804876191220463
ECL,0.005181307777811719,0.07198130158459014,0.05606935365135982,0.05943296256673026
ED,0.013428235587578396,0.11588026401237786,0.09215691804628569,0.07991595715657772
EFX,0.01038389988507487,0.10190142238985121,0.0864076865325108,0.07847799697142768
EIX,0.005585217971040845,0.07473431588661827,0.06414958208554057,0.06393213694508457
EL,0.002371549021670228,0.048698552562373223,0.041042205503684225,0.041987563001047556
EMN,0.009830033044228073,0.09914652310710685,0.07797647072015201,0.09038024945603532
EMR,0.026269678041168084,0.1620792338369357,0.1470164810975011,0.18618833654763572
EOG,0.0365753979002957,0.19124695527065444,0.1707331977894268,0.23002339439361372
EQIX,0.045180829881612976,0.21255782714737412,0.19425620847669414,0.1657520641830242
EQR,0.002432270103023033,0.04931805047873479,0.040242422608236586,0.043121564543990965
ES,0.005195287684689845,0.07207834407566426,0.058188782033177545,0.05561432189035747
ESS,0.003073916024677288,0.05544290779421014,0.03959953902629537,0.0432788456207071
ETN,0.036904043131497026,0.19210425068565512,0.1744893327321477,0.22800848174060584
ETR,0.008314617883634516,0.09118452655815304,0.07871232660338522,0.08766608145374429
EVRG,0.02977629981940771,0.17255810563229915,0.13264065121107457,0.11166791362881251
EW,0.04267690261290406,0.2065838875926776,0.1460014105359898,0.11967104280891017
EXC,0.010806790980609356,0.10395571644026776,0.08186648076484428,0.09496683705758546
EXPD,0.0033880490086156158,0.058206949830888886,0.04538637035865761,0.04773545828564973
EXPE,0.02187132405429681,0.14788956709077491,0.12211624395964671,0.1145407590771527
EXR,0.04251815353601989,0.2061993053723021,0.1806073389264566,0.14940908852494192
F,0.021702126780795267,0.14731641721408809,0.12699025922243923,0.15306423400845615
FANG,0.010393358154482744,0.10194782074415688,0.07939493120674378,0.0972923794184237
FAST,0.005239144392088711,0.07238193415548323,0.061624189049669154,0.06310071674005899
FCX,0.22639595338931456,0.4758108378224634,0.4357332560853511,1.2785105722316255
FDX,0.024102272895276895,0.15524906729277602,0.1285000480875727,0.1566292501248682
FE,0.007289571462728381,0.08537898724351549,0.07498044624628829,0.08297366041491383
FFIV,0.027854691204017165,0.1668972474429017,0.13569805066145757,0.17219395650507968
FIS,0.0076523566253101916,0.08747774931552704,0.07230966994169848,0.07760930933201697
FITB,0.015048942863471776,0.12267413282135634,0.09110800485209371,0.10786885641478526
FLS,0.05614058757416211,0.23694005059120357,0.22184151439435335,0.3163034364919135
FMC,0.09194271984273661,0.3032205795171835,0.2840165806722545,0.4533848638870959
FRT,0.003317707900701575,0.05759954774737016,0.04851879997167375,0.05035312874168664
FTI,0.0714809824857679,0.26735927604212256,0.23750818936975426,0.36671507330888664
FTNT,0.04228694984589081,0.20563790955436892,0.19195846814884127,0.22929305580984666
GD,0.003375577694163266,0.05809972198008581,0.049312980473048065,0.049329931676678554
GE,0.009160566892695706,0.09571085044390581,0.08088244804155685,0.07502953559906544
GILD,0.01672961066417192,0.12934299619295944,0.10175897608892676,0.11868457349667308
GIS,0.0031856013182491993,0.0564411314401935,0.04651552023241797,0.043658909957352734
GL,0.004460677777402145,0.06678830569345313,0.05645650669119179,0.05761215060281533
GLW,0.03229175348938565,0.17969906368533378,0.16763842150748073,0.2233349754450261
GM,0.022715156820766958,0.1507154830160689,0.12754194112405193,0.1577888823911734
GOOG,0.05317410709433891,0.2305951150704171,0.20538457124991216,0.16673328074916155
GOOGL,0.05939811674809918,0.24371728857038266,0.21998350655233656,0.1756132861167406
GPC,0.00677669785646701,0.0823207012632121,0.06691330208627935,0.07366986848722118
GPN,0.0616404103076149,0.2482748684575523,0.22104711219529435,0.17969030282733822
GRMN,0.035555865511088594,0.18856263020834377,0.17164332592119652,0.2216521288771371
GS,0.026837254866234277,0.16382080107921057,0.1351231503127945,0.16970686584840847
GWW,0.016175805300013082,0.1271841393414017,0.10937367232836127,0.12931647841613053
HAL,0.037352215692917315,0.19326721318660678,0.17128268613949016,0.2356158502866799
HAS,0.016608729959831797,0.12887486162875908,0.11455926221172658,0.10688591064493014
HBAN,0.015221532081137043,0.12337557327581924,0.09055285659890425,0.10565634595932537
HBI,0.017809493993910144,0.13345221614461913,0.11267551470391733,0.13511926661222193
HCA,0.01668845345481553,0.1291837971837627,0.11464079916875898,0.12491334895877823
HD,0.009916489217708963,0.0995815706730365,0.07988137190438258,0.07145910552257347
HES,0.068222038359323,0.26119348835551587,0.23242086287616784,0.3623452746192037
HIG,0.006561791284701038,0.08100488432619997,0.06790166644153432,0.06442670170642502
HII,0.016834622339348387,0.12974830380143082,0.11228351364401751,0.13189943383242136
HLT,0.06260384907714389,0.25020761194884517,0.22111634550055279,0.31748571077824184
HOLX,0.014929061029828107,0.12218453678689505,0.10427982740941832,0.09636643301537928
HON,0.002242153095103189,0.04735137902007912,0.039006355082396076,0.03961489079034236
HPQ,0.04536584058526105,0.21299258340435484,0.18480408861201375,0.24922302039743216
HRL,0.08048643640536388,0.28370131548049593,0.23170288364173008,0.1723695163240397
HSIC,0.008301525488606708,0.0911127076131903,0.07316743365676326,0.06523203180529623
HST,0.04091903339515548,0.20228453572914434,0.17526460861039048,0.23281842109945478
HSY,0.010152119798486738,0.10075772823206534,0.09245491741257408,0.10540579056552012
HUM,0.005524467624268452,0.07432676250361274,0.060809679282214146,0.06620094554547691
IBM,0.023163551344900144,0.15219576651438155,0.1308322570838485,0.16112789403656488
ICE,0.0030410418752271347,0.055145642395633895,0.04474949389394444,0.04314054745318502
IDXX,0.009309102064779888,0.09648368807617114,0.07277498920983144,0.08212896166235108
IEX,0.0032920797974765326,0.057376648538203526,0.04328360164428742,0.0456254613565208
IFF,0.0056781705960859885,0.07535363691346283,0.05939035229064315,0.06455304969518424
ILMN,0.038099147071719575,0.19519002810522768,0.1649950030520586,0.2175118897272518
INCY,0.0427800097105737,0.2068332896575735,0.17473865044397222,0.22840183890016563
INTC,0.007779459776517274,0.08820124588982445,0.07317869010516946,0.08227561804418716
INTU,0.005392453757284982,0.07343332865453521,0.061070687531119834,0.0684210294158524
IP,0.06296829523977933,0.2509348426181174,0.23205743758568706,0.32367225672520744
IPG,0.005833149109606254,0.07637505554568359,0.06676256986902307,0.06954677301706916
IPGP,0.019698670982523918,0.14035195396760217,0.12333292716855718,0.1488924367903127
IQV,0.007207755472699593,0.08489850100384336,0.07003261183063582,0.0724595171959702
IRM,0.033095863265423936,0.1819226848565729,0.1635955969962049,0.21021038818642337
ISRG,0.006157514565048217,0.07846983219714578,0.055564968676595924,0.05398166997454393
IT,0.002195784161708052,0.04685919506039399,0.036265167403176125,0.03641423331492977
ITW,0.007972553130466431,0.08928915460718861,0.07631567155892384,0.0840616345040249
IVZ,0.0518192740571318,0.22763847226936795,0.20315920893960365,0.27002651578206693
J,0.012791341613107582,0.11309881349115729,0.09841735575401188,0.11769603541182548
JBHT,0.01749933997841741,0.13228507088261096,0.11741452365281342,0.14228172756060484
JCI,0.027279684969870457,0.16516562889981212,0.14763331991238723,0.18272257349930768
JKHY,0.017049697371851955,0.1305744897437932,0.10914541506282212,0.09521164757531694
JNJ,0.002578504511892409,0.05077897706622701,0.0413446113867205,0.04107988335286256
JNPR,0.014161566114115154,0.11900237860696379,0.09987996798449637,0.10475823750711304
JPM,0.005533957193516376,0.07439057193970466,0.0614797480607782,0.06497951071517395
K,0.010422273681714913,0.10208953757224544,0.08854918061105947,0.07934131748082576
KEY,0.02790255685854203,0.1670405844653988,0.1377962471645388,0.17118178685434252
KEYS,0.053419981797165,0.23112763096861655,0.20517620210929938,0.2934076664521346
KIM,0.005224835831509565,0.0722830258878913,0.05836391352514559,0.06092178632358902
KLAC,0.016485520726613873,0.12839595292147596,0.11650697050823972,0.12295572610227772
KMB,0.014985213717903166,0.12241410751176993,0.10108682974856865,0.0878543920677361
KMI,0.21211792224357967,0.46056261490005856,0.4056869336388204,0.9275199875636184
KMX,0.058800638845996886,0.2424884303343087,0.21106453398212052,0.3035774351689549
KO,0.0029051968389992096,0.05389987791265589,0.043485155967124565,0.04222935784860171
KR,0.0025367139927869923,0.050365801818168174,0.04085426946801669,0.04150143448334949
L,0.012045263399317444,0.10975091525503304,0.10196713039535743,0.11517649113888694
LDOS,0.027790276728466567,0.16670415930164,0.12826558261481988,0.11388815514511398
LEG,0.005431329942608525,0.07369755723637333,0.05749584757778856,0.06113499286094064
LEN,0.010403052070098185,0.10199535317894726,0.07425416677551816,0.08760612133456556
LH,0.007975044738549295,0.08930310598489448,0.06644410582634809,0.07526177250366468
LHX,0.002842646591538063,0.053316475798181405,0.04542472973436336,0.046403626764095963
LIN,0.01709359286196191,0.13074246770641096,0.11501762361436511,0.13662644851820183
LKQ,0.014392851200620308,0.11997020963814437,0.10738652885956326,0.10267535498529977
LLY,0.01325388698243669,0.11512552706692243,0.09874135131789796,0.09197380768124129
LMT,0.010084597523764206,0.10042209679031905,0.08082447610881152,0.07332343340489593
LNC,0.05568098284294548,0.23596818184438656,0.18881861401867833,0.2631383564187577
LNT,0.007172203932751873,0.08468886545911378,0.06349747267279698,0.05929736079823324
LOW,0.0047838243899441316,0.06916519637754331,0.054079938907335506,0.05799096074668329
LRCX,0.008935888167167685,0.09452982686521585,0.0771667962440948,0.08032989745317407
LUMN,0.037422691774716,0.19344945534871893,0.17766026958619777,0.23465768693449748
LUV,0.014112488734737784,0.11879599629085899,0.09754798900136769,0.11767431890111363
LVS,0.019141945631675542,0.13835442035466572,0.11418301224238471,0.1475428570091046
LYB,0.016103911114897503,0.12690118642037002,0.10544298769830651,0.12927209410481816
LYV,0.020694726939831785,0.1438566193813541,0.11319438725695427,0.142766373796498
MA,0.004202834876676093,0.06482927484305291,0.05193359102481135,0.0522499485713659
MAA,0.029624159471919556,0.17211670305905688,0.14363193194664267,0.11946191899643063
MAR,0.02885673679196849,0.16987270761357898,0.15109893079265624,0.18714160000416113
MAS,0.03488821585380895,0.18678387471569635,0.15868155102482193,0.13123316671256638
MCD,0.02929598556314653,0.17116070098929406,0.13616455169093952,0.11150582718409788
MCHP,0.011332444572392906,0.10645395517496241,0.08262855159798299,0.09682328624573652
MCK,0.054135782627989446,0.23267097504413706,0.20007214309982352,0.2801978222060659
MCO,0.013399571080495309,0.1157565163629906,0.09691842519324129,0.11172183864920034
MDLZ,0.015212053616108166,0.12333715424035113,0.11207702665644173,0.10551239286624556
MDT,0.0031176717907742337,0.05583611546995577,0.042740553931581285,0.045254428006908855
MET,0.02067915172574362,0.14380247468574253,0.11690860161483194,0.13778127095551182
META,0.052986967974728065,0.23018898317410427,0.20365166874591348,0.16449786718682427
MGM,0.008523269152635432,0.09232155302330779,0.0723453443356772,0.08377569959735107
MHK,0.006538137674741662,0.08085875138005572,0.05997556004601593,0.06237980421054075
MKC,0.015640351971286878,0.1250613928088396,0.1068086552405793,0.09354015102601235
MKTX,0.05837030428014924,0.24159947077787494,0.2052074001530801,0.16072732618549734
MLM,0.012714692894318685,0.11275944702914556,0.09396382133464377,0.09469850212198043
MMC,0.0033049292410410793,0.0574885139922844,0.048339042531774,0.05022499271026631
MMM,0.007607859899007274,0.0872230468340064,0.07069265504812992,0.0792748416917642
MNST,0.005819435589303886,0.07628522523597794,0.061152741567599825,0.06406604803384604
MO,0.015289944293185639,0.1236525143019164,0.10512958542714668,0.0957899710520158
MOS,0.10041688125425857,0.3168862276184602,0.27628464699848865,0.5054523060985227
MPC,0.03895520967552497,0.19737074169066945,0.14784475995392896,0.195207267687508
MRK,0.010609446868498625,0.10300216924171367,0.08823764647356937,0.1004778490403287
MS,0.05114793259973937,0.22615908692718797,0.18601051309742564,0.25818070592300135
MSCI,0.011069761467328642,0.10521293393556061,0.087972610978967,0.07877432924041658
MSFT,0.01718528927409523,0.13109267437235092,0.1060233342036753,0.09704345932222465
MSI,0.011109212217916706,0.10540024771278626,0.09165189562644427,0.09038736025503964
MTB,0.008696102865648297,0.09325289735792823,0.07082067520090046,0.07903777852846568
MTD,0.0039295991400897165,0.06268651481849757,0.050809107224197896,0.05336225182635752
MU,0.22113569225313123,0.4702506695934959,0.4432372769136733,1.077960346417438
NCLH,0.015209574181154898,0.12332710237881574,0.10454824820486006,0.11500366718030387
NDAQ,0.02060843868431491,0.14355639548384777,0.11692384758080261,0.09971833796574556
NEE,0.004460120370048678,0.06678413262181877,0.05105198808482518,0.047757684657333994
NEM,0.04485899626790779,0.2117994246165645,0.18716472860745126,0.2658854682615705
NFLX,0.11634363540985747,0.3410918284126101,0.30667542969501105,0.2549351453782943
NI,0.02702438650368861,0.1643909562709841,0.13003643096399922,0.1109544214939187
NKE,0.029335626392838765,0.17127646187622736,0.15153653520864557,0.12900462094071516
NOC,0.020657798831459538,0.14372821167557726,0.11738791286522642,0.1004363164104914
NOV,0.09726982298828885,0.31188110392950846,0.28487979062694796,0.4604396147480224
NOW,0.02445994638754668,0.15639675951741033,0.1147215753107514,0.14678190753942194
NRG,0.17981762911685306,0.42404908809812697,0.37960173895370286,0.7738646918857786
NSC,0.046790831751129434,0.21631188536723875,0.1992616054866441,0.2708168401913426
NTAP,0.05860126352467037,0.24207697851028787,0.2085049810951889,0.30547018878480936
NTRS,0.010629350042114285,0.10309873928479574,0.08028497139757253,0.09122752047440624
NUE,0.01659136199662238,0.12880746095091844,0.10693637334681422,0.1282243886765202
NVDA,0.14297411730192097,0.3781191839908694,0.2956671326936394,0.2116925471819793
NVR,0.026144328652191264,0.1616920797447768,0.14510659746259952,0.12272287516708416
NWL,0.008699126642108852,0.09326910872367578,0.08136179677124006,0.0765205929825724
NWS,0.03367698628901998,0.18351290496589057,0.16319743632973377,0.21212749532992087
NWSA,0.0434988339593325,0.2085637407588685,0.18467451502148097,0.253875106577274
O,0.017212574058839178,0.131196699877852,0.10007790786205678,0.09253271443518656
ODFL,0.02817448551045165,0.16785257075913865,0.15155399863170027,0.19598404605617875
OKE,0.10504121311785532,0.32410062190291355,0.2890071492281583,0.5050027405058082
OMC,0.006632932674426325,0.08144281843371044,0.0711083421425501,0.0772393143902291
ORCL,0.020680437110008082,0.14380694388661516,0.1320696111559831,0.15482471683386181
ORLY,0.018070001205131865,0.13442470459380546,0.1230198453083978,0.1092325338646873
OXY,0.008914592235964667,0.09441711834177459,0.0800338360929159,0.09231560230239172
PAYC,0.015085996190679294,0.12282506336525659,0.09823127543415715,0.10820124185792071
PAYX,0.0036759619283616763,0.06062971159721672,0.05383461417939354,0.05460790996662786
PCAR,0.02982205954244747,0.17269064694547726,0.14854513311630113,0.18902774234267694
PEG,0.00329995366153031,0.0574452231393552,0.049498610926087185,0.05070408148676021
PEP,0.0015003414931583684,0.038734241868899004,0.03270414768166345,0.03184704673808124
PFE,0.008046949882664002,0.08970479297486841,0.06929982240903755,0.07630759619245038
PFG,0.029749808856791182,0.17248132900923271,0.13154506897251933,0.16548028246890048
PG,0.004789373312067837,0.06920529829476814,0.05570650174566579,0.06165105620256922
PGR,0.02291297829875763,0.15137033493639904,0.1366790303836674,0.11665939468617822
PH,0.02363210267503126,0.15372736475667323,0.1372175953004512,0.16619221703275294
PHM,0.021146935458803074,0.14541985923113485,0.12307291565377203,0.15489788339943647
PKG,0.03666851338054628,0.19149024356490407,0.15852122301971736,0.22169703420680506
PLD,0.006127447086493057,0.07827801151340685,0.06282937071797588,0.06781862323183874
PM,0.011853538460968024,0.10887395676178957,0.08520574153364566,0.07672924161279945
PNC,0.007652068609092092,0.08747610307445167,0.06849001430829006,0.07435523869824892
PNR,0.032612765540768515,0.18059004828829445,0.15111077785160987,0.1944120596710633
PNW,0.007659388699063828,0.08751793358543053,0.06683663230824333,0.06204794995179933
POOL,0.02347886171531922,0.15322813617387382,0.12236830596226407,0.10268413526896294
PPG,0.01881648981065052,0.13717321098031685,0.1169202405198632,0.1393531017721242
PPL,0.011727704064372157,0.10829452462785068,0.08971592315698347,0.07925206426898417
PRGO,0.0637308044233994,0.252449607691118,0.19752794202672538,0.3204004268215313
PRU,0.013492178276632436,0.11615583617120767,0.09006202753633728,0.10305211316035559
PSA,0.04714229293731275,0.2171227600628565,0.1837695903354671,0.14659280447717624
PSX,0.004611040505479786,0.0679046427387685,0.0516816136169645,0.04899931889995499
PVH,0.038303835885669796,0.19571365789251857,0.1648448682376954,0.21843420582639378
PWR,0.06689198022403332,0.2586348395402934,0.2286749481617317,0.3265391228700851
QCOM,0.05831857632052944,0.24149239391858585,0.21833221342930673,0.3032322862601425
QRVO,0.11591426858894029,0.3404618460105923,0.3097244695082647,0.5562527978676393
RCL,0.021435067024291602,0.14640719594436472,0.11856314989865238,0.10949884848216995
REG,0.0054482372775253975,0.07381217567261784,0.058589140557717766,0.058667309942080456
REGN,0.0274455565110773,0.1656670048955956,0.1484869867983135,0.16887302609507623
RF,0.016307265449094232,0.12769990387268987,0.09838648108177919,0.11706613530125097
RHI,0.050333749826794644,0.2243518438230331,0.19239362868839024,0.27042280829540144
RJF,0.023939631370271778,0.1547243722568354,0.11584196732363414,0.14228000288731643
RL,0.05016680421978405,0.22397947276432287,0.1896416605890551,0.2617522376499397
RMD,0.02853389797655115,0.1689197974677662,0.15662799989793133,0.20913233704390408
ROK,0.013780621357630328,0.11739089128901922,0.10049820787178601,0.11941168829503335
ROL,0.012433504228000077,0.11150562419896172,0.096122229747773,0.08742073221482057
ROP,0.0033274625741625385,0.05768416224721079,0.046132917238064876,0.04732898818816118
