,mse,rmse,mae,mape
AON,0.02576227254431584,0.16050630063743865,0.14951461561049714,0.1359442678568796
AOS,0.08373740078765021,0.2893741536275315,0.2623453931974032,0.2155625584433595
APA,0.10570783162597416,0.3251274082970769,0.29944333383384236,0.2541245602998013
APD,0.02120268113664424,0.1456114045555644,0.129281488679853,0.11864391123816481
APH,0.0412733357235532,0.20315840057342743,0.17987018117513703,0.15872110508817214
APTV,0.00588912613286788,0.07674064198889581,0.05817190685113491,0.07115598290848485
ARE,0.082802432028342,0.2877541173091047,0.26154251700885744,0.21674894604779632
ATO,0.009485409623424751,0.09739306763535457,0.0860361313318845,0.08207942266191727
AVB,0.001632261875160139,0.04040126081151601,0.033062873293192484,0.034829317360779675
AVGO,0.07476597049897354,0.27343366745697856,0.2318369424226837,0.19294991362452313
AVY,0.023744553764849474,0.15409267914099448,0.1406433432707278,0.12906547937074522
AWK,0.020700907329312176,0.14387809885216088,0.12855522010394085,0.11685125213691447
AXP,0.032348072221475205,0.179855698329175,0.13781649496855158,0.13165340540682707
AZO,0.0027427743374010822,0.05237150310427496,0.043447742936912566,0.045383140634573486
BA,0.03725113996323185,0.19300554386657356,0.13713273946309645,0.12518213907132672
BAC,0.12142591347495078,0.34846221240609543,0.24590854113288366,0.2016372666662457
BAX,0.040303782293436306,0.20075801925062994,0.18719463220590637,0.1602394383027934
BBY,0.09392417180720562,0.30647050723879715,0.246955333590438,0.19662426170476016
BDX,0.02672328908666453,0.16347259429844666,0.15122973372661233,0.13498879273699121
BEN,0.010223814104545259,0.10111287803512102,0.07834754988975269,0.07770265949887947
BIIB,0.008274375268020807,0.09096359309097683,0.08148085607627352,0.08815761600934756
BIO,0.05905535938888485,0.24301308481002593,0.1977609438432354,0.16059088854487175
BK,0.03144208932363346,0.17731917359279978,0.14701321165065473,0.13513814493383103
BKNG,0.0364841923037485,0.1910083566332858,0.16132415648607024,0.14482125537959334
BKR,0.06705380137954137,0.25894748768725556,0.20230988793584892,0.16446570892230183
BLK,0.022572313739885618,0.1502408524333033,0.13553659180698172,0.123759507391047
BMY,0.014061293964536413,0.11858032705527681,0.10907755668421865,0.12564731273080393
BR,0.03898127328825197,0.19743675769281657,0.18158511325686294,0.15599831067721204
BSX,0.07382509221247742,0.27170773307448837,0.2507053330531129,0.20201081470248006
BWA,0.013456703755556415,0.11600303338946105,0.08172118271404323,0.09307875504893984
BXP,0.011181756583672752,0.10574382527444688,0.08855811041381073,0.08427423088583635
C,0.04299165160748258,0.2073442827942998,0.15576089619639052,0.14978914004082858
CAG,0.020083808899418167,0.1417173556746603,0.1250139333243079,0.11145077032971858
CAH,0.0062584233131324244,0.07911019727653587,0.06390112524961807,0.07604036994784028
CAT,0.07709433546052531,0.2776586671806326,0.24333566681934887,0.20311648875125662
CB,0.012080267950976924,0.10991027227232641,0.09727473275974334,0.09007963094428614
CBOE,0.016152714173588933,0.12709332859591385,0.09365099133609706,0.08306901541227217
CBRE,0.012008050562612806,0.10958125096298547,0.07265672461539982,0.08037552866199392
CCI,0.008622785314220992,0.09285895387210105,0.07971602672259365,0.07367499936751501
CCL,0.008432962639714438,0.09183116377197034,0.0677059958276233,0.07068523197409121
CDNS,0.04207045066628683,0.20511082532691158,0.1842132592177306,0.16217492259914712
CDW,0.053231401070808156,0.23071931230568488,0.17319409408730724,0.14419017235454581
CE,0.04711120660388344,0.21705116125900695,0.1630635281284716,0.13541215180394073
CF,0.025626185535531563,0.160081808883869,0.14433508966127648,0.22800121727907147
CFG,0.12177735515056617,0.34896612321336606,0.24666576088935854,0.19791062425995687
CHD,0.008546041712353932,0.09244480359843885,0.08223066528825872,0.07788477290454768
CHRW,0.006266372085523673,0.07916041994282037,0.06615487240639233,0.06597463465339962
CHTR,0.1859150825123185,0.4311787129628717,0.3807965574642284,0.27899716552193543
CI,0.006677458946313809,0.08171572031325312,0.072829814087957,0.08137912764572297
CINF,0.036570019642050394,0.1912328937239888,0.1730464758405264,0.15127331619948728
CL,0.0051153641476946385,0.07152177394118968,0.06014533926594936,0.057860789018219415
CLX,0.0038073648099116457,0.061703847610271804,0.05007319878013725,0.05188415952012444
CMA,0.2471104132695544,0.49710201495221723,0.3977372586929695,0.2783867996833131
CMCSA,0.029949382919895493,0.17305890014644001,0.14715353996359812,0.1267110634503475
CME,0.04478085223184441,0.21161486770036836,0.1698011113788269,0.14071965195235764
CMG,0.024229809456109735,0.15565927359495718,0.14500456236867454,0.19291527882740933
CMI,0.10297364414856777,0.32089506719263816,0.2884545920184611,0.235436701857924
CMS,0.008639739188761235,0.09295019735730116,0.08187570034228399,0.07869765350247881
CNC,0.012651009307703099,0.1124767056225559,0.09529938533326397,0.09733279475090925
CNP,0.06770825447332936,0.26020809840074033,0.2382262261295379,0.20139204099099212
COF,0.03925505690649136,0.1981288896311978,0.14826649240907297,0.12827696022470503
COO,0.05840638848686271,0.24167413698379625,0.2240670143805378,0.19132781645960398
COP,0.027653471317625116,0.16629332914349004,0.13628438570760718,0.1396280247121066
COST,0.005223099419365913,0.07227101368713403,0.05689239760689084,0.05710567985137833
CPB,0.00794306313327003,0.08912386399427502,0.07577984551745992,0.08140837659141417
CPRT,0.13271747022552777,0.3643040903222578,0.3354222708524281,0.2590468932365901
CRM,0.012917214949392408,0.11365392623835047,0.09426317650681591,0.09509723743864511
CSCO,0.03236327365642605,0.17989795345257836,0.16088141634875486,0.14349689987714004
CSX,0.1816706545353819,0.4262284065326734,0.3073879747763638,0.21424101307199428
CTAS,0.07400424167771778,0.2720372064216911,0.23147008989120454,0.18497694914383825
CTSH,0.004670792019838814,0.06834319292979231,0.05239281342467839,0.05965905107337779
CVS,0.016162416643268063,0.1271314935146601,0.099667538388522,0.12149342764699436
CVX,0.04548863040892168,0.213280637679377,0.19265293841853923,0.169511557342931
D,0.005093197191671613,0.07136663920678635,0.059484231305640095,0.05748117128723674
DAL,0.01656282753642816,0.1286966492820546,0.11101911194491143,0.14030229872305336
DD,0.029307195054580407,0.17119344337497394,0.14359858739836517,0.12920508999204625
DE,0.04126223019607882,0.20313106654590976,0.15027440534393674,0.12629535698079306
DFS,0.07414627564048909,0.27229813741648895,0.22677796667271163,0.18812450909685333
DG,0.012839935096758225,0.11331343740597681,0.09022379043179561,0.09245939434765853
DGX,0.07007443186949086,0.2647157567457798,0.23582949515786225,0.19023626553620654
DHI,0.011173114986710747,0.10570295637639823,0.08798683718278824,0.09140198355203297
DHR,0.46112569789977986,0.6790623667232487,0.5869003512837908,0.34128666885317965
DIS,0.005565321162533078,0.07460108017001549,0.05735643083083753,0.0603406800945102
DLR,0.04792558413409403,0.21891912692611862,0.19862966734604234,0.17146556598192564
DLTR,0.010059227475037128,0.10029570018219688,0.08068225456746193,0.07629138638679098
DOV,0.039827017844733525,0.19956707605397622,0.175492652295731,0.15454512981249027
DPZ,0.07427958304271336,0.27254280955973387,0.23110622209686732,0.19145071725498233
DRI,0.01295613425370884,0.11382501593985761,0.08090706867097834,0.07408858245036579
DTE,0.01619268729547922,0.12725049035457278,0.11180532061984161,0.102137098854386
DUK,0.005205378217706984,0.07214830710215579,0.062328762726576496,0.06077126414873243
DVA,0.007395624392453912,0.08599781620747071,0.07167105854634398,0.0756372184084311
DVN,0.2708455337037609,0.5204282214712812,0.4788619220194134,0.36935153880344945
DXC,0.5546862134580645,0.7447725917742035,0.6496004108957721,0.37457712715457414
DXCM,0.03138635132760232,0.17716193532359686,0.1609896696031375,0.17175578062328611
EA,0.044378840257356895,0.21066285922619796,0.1910930905559744,0.1674907708303649
EBAY,0.03859258828021702,0.19644996380813365,0.16818381915086592,0.1549579942467831
ECL,0.01097004004950174,0.10473795897143375,0.0943157499248424,0.09074173781711088
ED,0.005826853774708224,0.07633383112819783,0.06583334205470033,0.06486214579233546
EFX,0.03109962076834302,0.17635084566948642,0.1595507868297858,0.14131092526235933
EIX,0.016217762835731037,0.12734898050526763,0.11578778110440328,0.11057433909529452
EL,0.005993060972096144,0.07741486273381969,0.060768426501565304,0.06779822815560371
EMN,0.015226838339281455,0.12339707589437221,0.09829558648160683,0.09501998716362407
EMR,0.023045015357658093,0.151805847573992,0.12996636960087138,0.12378399482005913
EOG,0.0899086228975391,0.2998476661532304,0.2673479514935498,0.21498954008549576
EQIX,0.03489043382932759,0.18678981189917074,0.1701282572408757,0.1456257418180493
EQR,0.0034591847703696874,0.058814834611428495,0.0487417576998701,0.05441474160664243
ES,0.0026117606755594225,0.05110538793081824,0.044009532264171834,0.045200116228997014
ESS,0.002328596215917947,0.04825553041795259,0.03832386340559743,0.040525254761607954
ETN,0.0360021966902595,0.18974244830891032,0.17056287598954742,0.15921288201672248
ETR,0.008162577252227018,0.09034698252972823,0.07558622869379471,0.07487841643871725
ETSY,0.1912340824548277,0.4373031928248726,0.3643516520229882,0.2655582323445394
EVRG,0.04897563770920743,0.22130440056448816,0.21140112180344822,0.1818603333561086
EW,0.05552575289885903,0.23563903093260893,0.19311201095603384,0.15918418524658198
EXC,0.01649735591092794,0.12844203327154213,0.1127941369250623,0.11075458797966604
EXPD,0.014959979133133692,0.12231099350889801,0.103803186425778,0.09504629717382959
EXPE,0.009823505161348844,0.09911359725763587,0.07949454258965893,0.0847323959833742
EXR,0.009499449208564076,0.09746511790668534,0.08241948892486359,0.0949222274852488
F,0.003072717113869299,0.05543209461917616,0.04467990929538922,0.04739577976824442
FANG,0.09884377504428389,0.31439429868285446,0.2894986520414373,0.23204836097099582
FAST,0.010477882554130909,0.10236152868207327,0.0853331647464446,0.08944258481010564
FCX,0.2689521886806941,0.5186060052493551,0.4689480889355809,0.39896644270391735
FDX,0.05390919467349162,0.23218353661164612,0.21025963250103802,0.18965662205700462
FE,0.002747375895552212,0.052415416582835744,0.042713464402717685,0.04647848735620676
FFIV,0.09851905097601354,0.31387744579057214,0.2745102528457242,0.21079464046615656
FIS,0.06467113334926385,0.2543051972517743,0.23694244021203437,0.19153589370044427
FITB,0.1120539893211913,0.33474466287185417,0.26083192152540857,0.21641826816220014
FLS,0.020224026639326605,0.14221120433821874,0.12203884532365018,0.11649244727730647
FMC,0.12248060103795323,0.3499722860998471,0.31065337286084216,0.239706196458546
FRT,0.004426974616364768,0.06653551394830258,0.05632190678295687,0.05896170027277103
FTI,0.036444391880688785,0.19090414317318727,0.14908316854427459,0.13517114030816535
FTNT,0.03363294516172455,0.18339287107661667,0.15778070007790657,0.14615980727549843
GD,0.04875697134971598,0.22080980809220405,0.17586657539192901,0.14366744455215166
GE,0.002905377298603594,0.05390155191275659,0.0440567025588081,0.04361499794992844
GILD,0.017893714999572784,0.13376739139107402,0.12097566799651763,0.16175690164793402
GIS,0.01441994172691445,0.12008306178189516,0.09693385459724244,0.0887469210907251
GL,0.05804163694882455,0.24091832007720904,0.20415586681325268,0.16882720938733378
GLW,0.06514509019070869,0.25523536234367816,0.21677145092653063,0.17787108401049878
GM,0.018866946542228303,0.13735700397951428,0.10359606187218318,0.09965680206570947
GOOG,0.006068613658216403,0.07790130716628832,0.06467540035279044,0.0643491793985978
GOOGL,0.006178224740663231,0.07860168408286956,0.06634986250986359,0.06591487811678877
GPC,0.012674571419428429,0.11258139908274559,0.09787380203279518,0.09628692354340589
GPN,0.0470576656689105,0.21692778906564852,0.20400853327683827,0.17951215944084262
GRMN,0.08654618447530872,0.2941873288829903,0.26257406089552177,0.21344015986800446
GS,0.07903404930812159,0.2811299509268296,0.19516807375836723,0.16054968245014123
GWW,0.013750682462235613,0.11726330398822819,0.09831680712993458,0.09352728038126183
HAL,0.1760677178381927,0.41960423953791587,0.3772638060923265,0.2786384083297043
HAS,0.021599619639707936,0.14696809054930235,0.12459854981943294,0.11209979949666744
HBAN,0.059829366911436574,0.24460042295841716,0.16830820713456907,0.14583308877136847
HBI,0.025227291076201676,0.1588310142138546,0.1380559216237372,0.1780145791467061
HCA,0.011758029402180396,0.1084344474887035,0.09530092097169782,0.09040833089257883
HD,0.006548486324892241,0.08092271822481151,0.06376276151393274,0.06132255853107
HES,0.04837102673983867,0.219934141823953,0.19759696432912666,0.1868593365259373
HIG,0.008226300741385058,0.09069895667197643,0.06818583472612127,0.06631111246358694
HII,0.10501642319462444,0.3240623754690205,0.2814811640188647,0.21489398997378303
HLT,0.05608076818951,0.23681378378276463,0.19793265328456622,0.16847318625598082
HOLX,0.008241587820364198,0.09078319128761776,0.07850415952776124,0.08164901624728214
HON,0.012874605489610799,0.11346631874530344,0.09958048293685713,0.09335944197387282
HPE,0.16695820432891945,0.4086051937126099,0.3769289850392302,0.2973488337894171
HPQ,0.11837321582889075,0.3440540885222711,0.30949180239449675,0.24509606826108016
HRL,0.01830701351767888,0.13530341280869038,0.12091299918943196,0.1472894927604182
HSIC,0.003712592924065044,0.060931050574112404,0.05130588696652124,0.05254105516095356
HST,0.025534839793271865,0.15979624461567257,0.12694205775203565,0.11651938620658173
HSY,0.020720522285567113,0.14394624790374744,0.11938493966144602,0.10496191146599912
HUM,0.010929270514554501,0.10454315144740234,0.07998881672457403,0.07618391647219548
IBM,0.042605255726300084,0.20641040605139094,0.18491672903009676,0.1623995985852296
ICE,0.01575812873150781,0.12553138544407055,0.10959396690608782,0.10407157315048837
IDXX,0.25434086092365643,0.5043221796864148,0.43669438127969284,0.2935906087080237
IEX,0.03144435129608712,0.17732555172926184,0.16110654206734568,0.14337816518826624
IFF,0.017530019457038647,0.13240097981902796,0.11220265497154622,0.1035976254928661
ILMN,0.01321014043204656,0.11493537502460485,0.09177744121573048,0.1241286300947061
INCY,0.07028684275062079,0.26511665875727386,0.20097775388330832,0.22142880101660417
INTC,0.020050671176145243,0.14160039257059015,0.12418104016895158,0.1200609247268112
INTU,0.023939280046663906,0.15472323693183226,0.13498145927118238,0.11873985891819465
IP,0.08782021306096802,0.29634475372607494,0.2608490097522071,0.2136708875554825
IPG,0.007224997058069249,0.08499998269452323,0.06966490819761748,0.06816472049816324
IPGP,0.022816169010283955,0.15105022015966726,0.10384439573666811,0.09482186209457942
IQV,0.02265391305747152,0.1505121691341651,0.1319412599688744,0.12188224098724153
IRM,0.06678102254614708,0.2584202440718356,0.23914227458383686,0.2099074077425983
ISRG,0.03239807517976706,0.1799946531977188,0.16489113824133292,0.14268969437387657
IT,0.01777138640857081,0.13330936354424175,0.11192711622992685,0.103241700743508
ITW,0.06783988547836305,0.26046090969349517,0.2348830734555326,0.19432730959638453
IVZ,0.007112390497399024,0.08433498975750826,0.06688915977602074,0.07072211986056774
J,0.09909226150276047,0.3147892334606768,0.28700955153798474,0.23110644974598957
JBHT,0.026697772160016217,0.1633945291618303,0.12916881410426098,0.11934104892427586
JCI,0.07307617321993769,0.27032604983600395,0.24885562827810806,0.20283503918434415
JKHY,0.008150682100505163,0.09028112815259434,0.07640557234916943,0.07178207375972413
JNJ,0.01711513154568337,0.13082481242365063,0.12089019147659875,0.10890769354857818
JNPR,0.009298492821206263,0.09642869293527867,0.08754019117011917,0.09964398591533798
JPM,0.07431731375151754,0.27261202055580297,0.2076683454259458,0.16992146494749716
K,0.0038538162785658886,0.06207911306201055,0.0439237915064751,0.0419539175712021
KEY,0.11273463721055471,0.3357597909377398,0.239957442260554,0.18823263074093527
KEYS,0.07335882122135333,0.2708483361982372,0.22698587233656137,0.1924140025048098
KHC,0.02565459960066368,0.1601705328725096,0.14608339369383386,0.12799048149504177
KIM,0.008302666334140394,0.09111896802609429,0.07497796764546368,0.07616606146631738
KLAC,0.026396994472863,0.16247151895905632,0.12383585351736925,0.10690814839119953
KMB,0.004669440941182456,0.06833330769970422,0.04730124203525684,0.05317809528044553
KMI,0.05920611533643874,0.2433230678263751,0.2096954826274919,0.18497390834204483
KMX,0.040081477218711525,0.20020358942514374,0.15995159203647386,0.14364780728210946
KO,0.0015215036896415752,0.039006457024979534,0.030930982548113297,0.03256309478908536
KR,0.020535633085701503,0.14330259273893653,0.13283480031993597,0.1703327422156202
L,0.025104808885082652,0.15844497115744208,0.1338861719559228,0.11812282570119778
LDOS,0.06625738399869169,0.25740509707208925,0.19283947447009517,0.1687061118287178
LEG,0.01872919316237882,0.13685464245826234,0.11994034939974821,0.11450676061936793
LEN,0.004873553351327403,0.06981083978385737,0.05647178718091419,0.06055195487389268
LH,0.023918163064513377,0.15465498072973072,0.1386004429180428,0.1295579903786362
LHX,0.03954816240547064,0.19886719791225158,0.16149267246486812,0.1441318751276641
LIN,0.013988782990348912,0.11827418564652606,0.10551650271471846,0.09994592491144685
LKQ,0.02367591832263,0.15386980965293354,0.13613922037736562,0.12662018193374042
LLY,0.005998884580927983,0.0774524665903416,0.06309832332232554,0.06973990822692203
LMT,0.02669088111276354,0.16337344065901147,0.14706465599919402,0.1261447009991797
LNC,0.13577959613629897,0.3684828301784209,0.2731099569578731,0.22456814266488848
LNT,0.01650960690902492,0.1284897151877337,0.1161926366041029,0.10852351215298184
LOW,0.00653194285842276,0.0808204358960205,0.06528000728854857,0.06420698878477964
LRCX,0.1298790234108668,0.3603873241539813,0.3068830771052514,0.23599498852610495
LUMN,0.013904756100125223,0.11791842985778442,0.09403309077266127,0.10740796407931087
LUV,0.028461932809403113,0.1687066471998158,0.12424649237574661,0.11322061054352939
LVS,0.032799253067905265,0.18110564062973097,0.1523077121751714,0.14685042184512237
LYB,0.008761968226265002,0.09360538566912163,0.06634006833852783,0.0657800792580503
LYV,0.03395315812293455,0.18426382749453174,0.1594904866953222,0.14830822246172826
MA,0.01748046371954491,0.13221370473421018,0.10640354742199587,0.1007874128492541
MAA,0.005366022179532732,0.07325313767704925,0.06401802204585497,0.06433660205024731
MAR,0.025931377932424306,0.16103222637852432,0.11877330780398149,0.10728609705279436
MAS,0.032407655040553755,0.18002126274569277,0.16465364395687915,0.15085643906398835
MCD,0.0025406024583500306,0.050404389276629775,0.04260899927159551,0.0427490984408344
MCHP,0.1231443283559672,0.35091926187652794,0.30089816584952445,0.22841050159621964
MCK,0.010731890182417865,0.10359483665906262,0.08337791443520798,0.10331970660895216
MCO,0.017209275293276944,0.13118412744412697,0.11193249424581962,0.10718193611814442
MDLZ,0.004632042643467478,0.06805911139199129,0.055897206493616354,0.057619315692724375
MDT,0.008399576030281289,0.09164920092549246,0.07620359996558902,0.07032619307888187
MET,0.030746740001481695,0.17534748359038888,0.1326297181093349,0.1225084243480784
META,0.023060625047432906,0.15185725220559243,0.1325340318323929,0.12088884720865545
MGM,0.06724820063621974,0.2593225802667784,0.22442939248582422,0.192300656833616
MHK,0.02214006614161536,0.1487953834687601,0.12851177562955468,0.1189540745825643
MKC,0.0074410177201220075,0.08626133386472765,0.07502062952892642,0.0721012172042172
MKTX,0.12927982501223034,0.359555037528652,0.3192687609295367,0.24321503656774385
MLM,0.16126212338348947,0.40157455519926744,0.3684656505317837,0.2814349307176291
MMC,0.035975013457867876,0.18967080286081955,0.17648713487578804,0.1537022703677443
MMM,0.019473971237847512,0.13954917139792522,0.12515216979844315,0.1149078028665052
MNST,0.009340309409471902,0.09664527618808848,0.08187952011271275,0.08450794914603932
MO,0.014333823681678402,0.11972394782030202,0.10031653226402536,0.09001214789339665
MOS,0.015194724152736738,0.12326688181639356,0.09110628497506054,0.09243400229404837
MPC,0.03163539379955621,0.17786341332482128,0.1397037755245472,0.15977806686458929
MRK,0.03444366370436979,0.18559004203989446,0.16552651571184868,0.14044512521960328
MS,0.1332357439758586,0.36501471747843073,0.27498451482909225,0.2248185920084712
MSCI,0.03702677316384157,0.19242342155736025,0.16484256338158587,0.14007068712533935
MSFT,0.0185093932039732,0.1360492308099285,0.11305483650405125,0.10379645860000608
MSI,0.019287748438968886,0.13888033856154328,0.11413509554741577,0.10686704506751768
MTB,0.06409866153304404,0.2531771346963308,0.17936494240000503,0.14682991624094244
MTD,0.058489575428116766,0.24184618133871116,0.2140657989506875,0.1768891339648685
MU,0.2518068014204671,0.5018035486327962,0.406196157744463,0.31582038082824393
NCLH,0.019059159335163684,0.13805491420142812,0.11438793722880891,0.1683547500480727
NDAQ,0.009113562258733072,0.09546497922658902,0.07948313628019474,0.0772884819426045
NEE,0.009704316777967572,0.09851049070006489,0.08965670883434845,0.08498490430534605
NEM,0.22918004048244556,0.47872752216939185,0.4371845386562254,0.3297904182483096
NFLX,0.04093657233790327,0.20232788324376666,0.15161989244536092,0.14915944953918933
NI,0.012928439987078594,0.11370329804837938,0.09547895266969487,0.09137574920963552
NKE,0.011597491162835467,0.10769164852872978,0.09586583415433801,0.11681922932289765
NOC,0.034687821507532864,0.18624666844680166,0.16699982407172861,0.14023173536281885
NOV,0.02484112597929641,0.15761067850655427,0.13131680095639442,0.1251084031179224
NOW,0.04423607837043721,0.21032374656808775,0.16545215419944417,0.18068294020656517
NRG,0.05004523214721498,0.22370791704187623,0.18002721457725157,0.1681513923369607
NSC,0.09543797846944797,0.3089303780294971,0.2541435063253964,0.20581817162934393
NTAP,0.12930375980783176,0.35958831989906426,0.28545912605225193,0.21616122939610702
NTRS,0.045089942511490115,0.21234392506377506,0.16552161010613897,0.14771960004777887
NUE,0.10304515974952141,0.32100647929523385,0.2840918191925518,0.23210439739636568
NVDA,2.00369460985039,1.415519201512431,1.1707197354815964,0.48778209396927685
NVR,0.006323098341705135,0.07951791208089617,0.05982997412644825,0.05853475654591219
NWL,0.046938538614908,0.21665303740060513,0.199350096844351,0.17906926530805
NWS,0.006078102435996252,0.07796218593649265,0.06296206348915336,0.06761161667220467
NWSA,0.007707123247179053,0.08779022295893235,0.07010521485697746,0.07368987421264847
O,0.014964780220988124,0.12233061849344229,0.1005690354371725,0.09455375344997435
ODFL,0.056768405534317605,0.23826121281970677,0.18998261406748235,0.16418505744884346
OKE,0.7214882760844791,0.8494046597967774,0.7988338509828774,0.4742483714456961
OMC,0.013471449862466666,0.11606657513025301,0.10344473190867627,0.09770633195509301
ORCL,0.006750724854331061,0.08216279483033097,0.07078452764146184,0.07101803504469309
ORLY,0.0047492387185378,0.06891472062293948,0.0563807271147911,0.055409969741302315
OXY,0.009688480857668932,0.09843008106096902,0.08955284829699144,0.08584113338939141
PAYC,0.15274736307629788,0.3908290714318702,0.35064608880463277,0.28670127400160306
PAYX,0.02524206159432087,0.15887750499778397,0.13758929592139538,0.12311969782940137
PCAR,0.041685837116030106,0.204171097651039,0.16803630676847778,0.1461572353011236
PEG,0.005267766444986716,0.07257938030175455,0.06262145168952897,0.06502360033007933
PEP,0.005169841648871694,0.07190161089204952,0.0642465707980228,0.06050566413391153
PFE,0.013648258707286792,0.11682576217293338,0.10408452069877092,0.09755441384335575
PFG,0.10938624851490711,0.33073591960188886,0.2698636521768435,0.2198545263295519
PG,0.005837785747191637,0.0764054039135429,0.06550979318498235,0.06170237422369197
PGR,0.008785553340617128,0.09373128261480863,0.07218778509487893,0.07003103933074807
PH,0.07714969550523154,0.277758340118225,0.2346097899374405,0.19350125680670105
PHM,0.02591322269319318,0.16097584506127985,0.13584643528032042,0.12209739849474184
PKG,0.19358846552661238,0.4399868924486415,0.3867511007078657,0.2937368328075019
PLD,0.06338438340845176,0.25176255362633215,0.23389419567328598,0.19352752641926843
PM,0.008467648732210491,0.092019827929694,0.07880819452041508,0.07563528375217382
PNC,0.05166055890944241,0.22728959261136972,0.16023751909926695,0.13580114621587022
PNR,0.047840154829040984,0.21872392376930555,0.20445013502781598,0.18119497455669142
PNW,0.01610329085137832,0.12689874251299074,0.11425391951898521,0.10607952416570927
POOL,0.05424241601318132,0.2329000129093627,0.20327127020773217,0.16750498392111773
PPG,0.004961975429175809,0.07044129065523863,0.06119780725463248,0.06411193220134809
PPL,0.0029953564373586695,0.054729849601096746,0.04213909554646411,0.043393503028630105
PRGO,0.11815716604553458,0.3437399686471368,0.3345455605265746,0.5674431867117901
PRU,0.0873823809979205,0.29560510989818917,0.22124164685554867,0.18161722686783824
PSA,0.010073854148514045,0.10036859144430614,0.08230707759391581,0.09927137966598557
PSX,0.0030712099025834547,0.05541849783766657,0.04581368201655947,0.04937220217294207
PVH,0.057785605852832114,0.24038636785981046,0.21770963240381444,0.1912778693716004
PWR,0.1937251435457724,0.4401421856011673,0.36695209540388546,0.2664782107814447
PYPL,0.008133097759628059,0.09018368898879696,0.0756058734797223,0.07517100840917461
QCOM,0.059608676083675115,0.2441488809797725,0.20860420126347312,0.17296704412490563
QRVO,0.059340586204648146,0.243599232766953,0.2056368866819951,0.19181174292778252
RCL,0.017817428556539963,0.13348194093786606,0.10638777925777855,0.13278558751035188
REG,0.007624376740310341,0.08731767713533349,0.07075736962090362,0.0699461568510484
REGN,0.01309614691062213,0.11443839788559663,0.09169962611553471,0.13217146328321525
RF,0.18212121148281898,0.4267566185577196,0.3239648826892733,0.24103019490989147
RHI,0.012208182792136386,0.11049064572232523,0.09469946425363104,0.10458820941567995
RJF,0.10622419122761154,0.32592052900609303,0.2573097477706943,0.22224751608776167
RL,0.010311163743359705,0.10154390057191867,0.08439490880212643,0.10272391834611284
RMD,0.018082681144559992,0.13447186004722322,0.11200032900954364,0.10068624100279933
