,mse,rmse,mae,mape
CMCSA,0.0030148054892099457,0.05490724441464847,0.047008719792993515,0.048261938016128256
CME,0.0015824268037500392,0.03977972855299593,0.03292471119301291,0.0347934314614848
CMG,0.04111330366274135,0.20276415773686768,0.1553790181099766,0.21292947579304078
CMI,0.06348912659942918,0.2519704875564382,0.21162537760829103,0.30038262429973767
CMS,0.0047046017003377,0.06859009914220637,0.059020886712560415,0.06266383735442531
CNC,0.017767938696738164,0.13329643167293775,0.11632344103664143,0.12543859843705032
CNP,0.02623752294300383,0.16198000784974617,0.15109586569667194,0.19065711027736323
COF,0.014258245665178436,0.11940789615925086,0.0929211434898287,0.10618506516178869
COO,0.026038979562671243,0.1613659801899745,0.13218337598537191,0.173767341886094
COP,0.06397118983808875,0.25292526532177195,0.20546108502669383,0.3184055906234236
COST,0.0024180661619520407,0.0491738361524911,0.040899513828087174,0.041602839935073646
CPB,0.013227665753757925,0.1150115896497302,0.08215850529930102,0.07074868818964668
CPRT,0.006803591576842928,0.08248388677095017,0.07095438524249081,0.07677125629599614
CRM,0.016186177088936736,0.12722490750217402,0.11446338091014853,0.10937665136468018
CSCO,0.007940459405997819,0.08910925544519951,0.06928142550716909,0.07792018599091603
CSX,0.04948615190206129,0.22245483115019393,0.18849966816731775,0.2577988969567399
CTAS,0.0021316722832919253,0.046170036639490826,0.03687718165075873,0.03571907258596194
CTSH,0.005892147229281013,0.07676032327499027,0.054621528788400174,0.05778232206669852
CVS,0.00543900704944377,0.0737496240630674,0.05846571215204069,0.06157116756712317
CVX,0.03223605809133582,0.1795440282809089,0.15694332273878292,0.20001562980500517
D,0.008114873857905497,0.0900825946446121,0.0825428546901514,0.09277170337255985
DAL,0.0058723742738569324,0.07663141832079667,0.0646366579749591,0.07296927511467534
DD,0.005320424877346562,0.07294124263643006,0.06333745608967899,0.06417923303075693
DE,0.01556640237653073,0.12476538933747103,0.1055961382203345,0.12032232913231129
DFS,0.018712275517914764,0.1367928196869805,0.11239774853587334,0.14168827390076497
DG,0.0049275596306242704,0.07019657848231828,0.05829581466596095,0.06011860872305135
DGX,0.007374930384264637,0.08587741486715024,0.067593659568849,0.07611597078864803
DHI,0.011249536779378384,0.10606383351255216,0.08307301746091704,0.07683205654965555
DHR,0.0019827973741298045,0.04452861298232637,0.03716962201544311,0.03659088218021796
DIS,0.00787286141793395,0.08872914638344015,0.07359509791317778,0.07455149250738811
DLR,0.008024436983832659,0.08957922183091713,0.07039704841330158,0.07006423738019953
DLTR,0.009443646248829714,0.09717842481142465,0.06857079437672196,0.08165498242121204
DOV,0.022966158819897928,0.15154589674385094,0.13012762278356754,0.15539862387456685
DPZ,0.007334212534060076,0.0856400171301949,0.06770698127397747,0.06159469383125347
DRI,0.0076379122292128815,0.08739514991813264,0.0748890022585164,0.07064954439294958
DTE,0.007363587636721971,0.08581134911375052,0.07848946484805516,0.0882163485526146
DUK,0.015679889693714685,0.12521936628858446,0.1173350022874027,0.13976494770643746
DVA,0.011769108910072284,0.1084855239655148,0.08525785966609864,0.09888799649443014
DVN,0.13463767016941675,0.3669300616867154,0.29765972083533015,0.6304805249490939
DXC,0.0033924481117953466,0.05824472604275297,0.0453769009845553,0.04780027736388103
DXCM,0.08211892114300531,0.28656399135796057,0.24195517060385585,0.18734031860797934
EA,0.0391459294485432,0.19785330284972044,0.17565596857880383,0.14951148993934102
EBAY,0.007623037421145221,0.0873100075658296,0.07112097365030266,0.06802600682118123
ECL,0.0036862894784321677,0.06071482091246064,0.0446545301030129,0.04686583221436929
ED,0.005863268425793996,0.07657198198945876,0.06565703255955321,0.07184438543423521
EFX,0.01415970134195266,0.11899454332847646,0.10360020752175181,0.0936138577116686
EIX,0.011576677797392732,0.10759497105995583,0.10082570467640256,0.11331183049559247
EL,0.004483243420734895,0.06695702667185047,0.05900238776991635,0.05620303635428038
EMN,0.009553937824039271,0.09774424701249312,0.07971826382596238,0.08864420184214084
EMR,0.02934793105157577,0.17131237857077278,0.14552006584687877,0.18702313686719402
EOG,0.03256929931379632,0.1804696631398095,0.14972183619758855,0.1949852076607065
EQIX,0.0555757181803011,0.23574502790154683,0.21164678287889302,0.16990260801263996
EQR,0.004337598226295462,0.06586044508121291,0.05686290739212857,0.06103436533794917
ES,0.008259792905680909,0.09088340280645806,0.08309458320235523,0.09257235358248485
ESS,0.004304871695329309,0.06561152105636105,0.05072992747732195,0.05459302842245081
ETN,0.0331012241966054,0.18193741835204047,0.15483426394273123,0.19798587627957956
ETR,0.02391051240995059,0.1546302441631345,0.1422735840006448,0.1778566392697453
EVRG,0.008730932313981846,0.09343945801417004,0.08012668252082848,0.088824500214897
EW,0.007912787178982104,0.08895384859005318,0.0750027341938564,0.07187442939490366
EXC,0.021766479116615906,0.14753467089676212,0.1263237567263394,0.15914657604244278
EXPD,0.002106806671823409,0.04589996374533872,0.03618770041436038,0.03785534920568481
EXPE,0.059190234304945466,0.24329043200451897,0.21465153423621358,0.17358545357640143
EXR,0.034225381932706946,0.1850010322476795,0.14740495653956837,0.12044671108650898
F,0.019397113513258978,0.1392735205028543,0.11427351131823676,0.13575335918281548
FANG,0.008675722347650426,0.09314355773562885,0.07488874491003614,0.07711951700659764
FAST,0.012394213667831019,0.11132930282648418,0.09638420029766648,0.11401510843206296
FCX,0.18662263133344065,0.43199841589228155,0.3560132929581732,1.0724524742426593
FDX,0.02978244784472604,0.17257591907542036,0.14349668710111105,0.1767555098045605
FE,0.020925672509348358,0.14465708592857923,0.13432293106472235,0.16504004640191658
FFIV,0.019805635721837595,0.14073249703546653,0.10794823377407144,0.14271766213691275
FIS,0.00684460841721443,0.08273214863168024,0.06630095454952083,0.07216964737732458
FITB,0.009262057148471683,0.09623958202564932,0.07429925528463639,0.0832530294928391
FLS,0.05826051285239057,0.2413721459746144,0.2147506977528257,0.3070351044594875
FMC,0.09802147635985248,0.31308381682842135,0.2739750598498151,0.4364921698521103
FRT,0.003540613836898293,0.05950305737437609,0.05024264110413712,0.054159544784480235
FTI,0.04627195626961863,0.21510917290905712,0.17429520875592808,0.2898658718248836
FTNT,0.04743604144580879,0.21779816676411395,0.1879726063993925,0.18143466868440983
GD,0.0030725643172612115,0.055430716369727816,0.04583604553117685,0.04653085967275601
GE,0.0124810860169843,0.11171878095013524,0.09771962555706287,0.08753665065410854
GILD,0.011519423220765867,0.10732857597474153,0.08367508144830307,0.08859634188918986
GIS,0.0029705019027468603,0.05450231098537804,0.04541235755093604,0.04223714277600174
GL,0.00511476041754682,0.07151755321280798,0.05971940017304066,0.05704361106869782
GLW,0.05739213654987796,0.23956655974880542,0.22642612843689913,0.30074308285770474
GM,0.019219445843895573,0.1386342159926458,0.11266018144085978,0.13800334701962066
GOOG,0.03496185145992648,0.186980885279556,0.15310637674319116,0.12733253774809256
GOOGL,0.04270354080521869,0.20664835059883419,0.16917442135370792,0.13741624642595587
GPC,0.015916589285732523,0.12616096577679056,0.11049345819573811,0.1358210054253981
GPN,0.07709562889049032,0.27766099634354535,0.24326708633806882,0.18633219582627528
GRMN,0.0596138489424341,0.2441594744064504,0.22806928165816046,0.32678525956927434
GS,0.01440925618936125,0.12003856125996033,0.09526665984127737,0.106641938926949
GWW,0.01772275067165111,0.13312682175899457,0.10790214857956318,0.13205605153811692
HAL,0.02622710180347459,0.16194783667426554,0.13254136364174146,0.16271071315472369
HAS,0.048943223000072526,0.22123115286973605,0.2078328550322871,0.17295203205493603
HBAN,0.009688067625181289,0.09842798192171416,0.06935922509093019,0.07792225699364877
HBI,0.008204093612432873,0.09057645175448678,0.07256755025611464,0.08280809573362252
HCA,0.01813614531783479,0.13467050648837253,0.10999622456427857,0.10605073235123749
HD,0.005375954903034255,0.07332090358850098,0.05150445583244054,0.04750050740261007
HES,0.07053878196100535,0.2655913815638703,0.22488080086958798,0.3436115642533094
HIG,0.00577962454649479,0.07602384196089271,0.05987068683469836,0.0566057986902698
HII,0.011861419318261016,0.10891014332127663,0.09230474178331424,0.1098755171378847
HLT,0.038880956515208794,0.1971825461728517,0.15545047011507884,0.21103242626960247
HOLX,0.03253526609450099,0.18037534780146924,0.15554443898352602,0.1344198835587921
HON,0.0017492216543458798,0.04182369728211364,0.031759018039390095,0.03282234547743897
HPQ,0.06649538753117608,0.2578669958160138,0.2365585432562518,0.3576793099237807
HRL,0.05775042879016634,0.24031318896424794,0.17426910631464576,0.13337841112836127
HSIC,0.002955232356651081,0.05436204886362435,0.04137660001032027,0.03961446957714183
HST,0.060070281311142754,0.2450923934175493,0.22141323949725217,0.31452572588363825
HSY,0.02542903843817264,0.15946485016508385,0.15272606667464322,0.18424487270584747
HUM,0.012775391417568501,0.11302827707068927,0.09117177589311136,0.08902192309386364
IBM,0.016957907615583554,0.1302225311364495,0.10698066402988006,0.12334583509355503
ICE,0.0029454288878280562,0.05427180564370469,0.04181606824270108,0.040051850203682696
IDXX,0.020450114217540567,0.1430038958124588,0.12937607632415313,0.15641696333202937
IEX,0.0033283270845616947,0.05769165524199921,0.04479300035792725,0.047404145703629115
IFF,0.006011355490309027,0.07753293165042212,0.0598934507399068,0.06529739711201361
ILMN,0.028655658885208355,0.16927982421188992,0.1348151732059656,0.1670572863223319
INCY,0.05943411996594283,0.24379114004808056,0.22939056486872403,0.2200029401537982
INTC,0.014254864070514947,0.11939373547433277,0.10344500574311992,0.1258769789486584
INTU,0.005446279557009614,0.0737989129798645,0.06126854391220494,0.06276629505224597
IP,0.06368073945062822,0.252350429860201,0.21918306928963446,0.307753939479222
IPG,0.00444389347440414,0.0666625342632887,0.05440684339635755,0.058464755886503704
IPGP,0.01330937444764597,0.11536626217246518,0.09410971321327521,0.11051888862906516
IQV,0.00945755695730167,0.09724997150283217,0.08136367938175076,0.07819960169893263
IRM,0.053119238975435606,0.23047611367652746,0.21316582060060496,0.2864281157356258
ISRG,0.003275820110376802,0.05723478060040767,0.04782147315090117,0.0504540442926069
IT,0.0015862877858040343,0.039828228504466955,0.033588480400178755,0.03373688042459412
ITW,0.00975426557981026,0.09876368553172903,0.08645510661307883,0.0957582891428364
IVZ,0.034455264215081896,0.18562129246151127,0.14682980289623115,0.19237313452806262
J,0.009269070859311451,0.09627601393551485,0.07624602211402055,0.08620961433402055
JBHT,0.01505108676919521,0.12268287072446263,0.10056506969061627,0.11932991514793498
JCI,0.03414222486349653,0.1847761479831651,0.16402439046796538,0.20592172385100618
JKHY,0.009285088662589976,0.09635916491226963,0.07548505622402471,0.06818105820135562
JNJ,0.0036493891413395298,0.06041017415418971,0.048970576410795934,0.05212869291468696
JNPR,0.02243550609505881,0.14978486604146232,0.12909692964587013,0.1128045424387759
JPM,0.006953472557126573,0.08338748441538797,0.06993792788368339,0.06658792033229903
K,0.003680898944077498,0.06067041242712545,0.04947310566657297,0.048650328846702534
KEY,0.01637236074306452,0.1279545260749479,0.10110706404724498,0.11807873328041353
KEYS,0.04789296315071316,0.21884460959939855,0.18458507144041583,0.2575663859283695
KIM,0.007775746658541401,0.08818019425325281,0.07871051328577734,0.08870893860890142
KLAC,0.018774918205109504,0.13702159758632762,0.11073420320612458,0.14363080097580352
KMB,0.007174905054407664,0.08470481128252198,0.0689366938405161,0.06663391882860203
KMI,0.15734135185557277,0.39666276842624487,0.310059893272305,0.657961936303589
KMX,0.03480625711021854,0.18656435112373035,0.14741125889586498,0.19095358465529677
KO,0.002851697261384174,0.05340128520348714,0.04579023119079083,0.047969122464054874
KR,0.003737330146157096,0.06113370711937152,0.0445155902038841,0.04393054631022267
L,0.013161670934208062,0.11472432581718692,0.10220743901243554,0.116336667364301
LDOS,0.01767298500730995,0.13293977962713024,0.10186883559497129,0.09305904845456142
LEG,0.005139012073138199,0.07168690307955979,0.059625083508629904,0.06141393701335192
LEN,0.009691106031306749,0.09844341537810819,0.06730042196905814,0.07592734578269336
LH,0.00724405768012024,0.08511203017270966,0.05918044018592825,0.06617588968295422
LHX,0.006891243409155435,0.08301351341291029,0.06837509773308176,0.06488085166427436
LIN,0.02486113636393713,0.15767414614938344,0.14064112672704013,0.1700932340119171
LKQ,0.008932412909688853,0.0945114432737584,0.0838951669923896,0.08198154744253953
LLY,0.014467065022263255,0.1202791129925028,0.10055462084064935,0.09019609066631552
LMT,0.0026242166259785723,0.051227108311699306,0.043532177735859226,0.042143446007424035
LNC,0.03393732061321007,0.1842208473903268,0.130578744386068,0.1781742087638506
LNT,0.010237663842113462,0.10118134137336518,0.0954558951692825,0.1082842854070388
LOW,0.004480966051232976,0.06694001830917717,0.053325676648171165,0.0570064779435411
LRCX,0.008630399689660298,0.09289994450838115,0.07458471232059818,0.08450483026316542
LUMN,0.05880684801620013,0.24250123301995835,0.22323445000357964,0.31377243303780344
LUV,0.020712833216347495,0.14391953729896262,0.12113371125445227,0.14869114732159333
LVS,0.026826801264152277,0.16378889237110153,0.13509757130703756,0.17556224063942177
LYB,0.013183089388445597,0.11481763535470323,0.09170485807518389,0.08933453052125609
LYV,0.012033593527109665,0.10969773711025066,0.08427569586841871,0.09594625171696652
MA,0.004007612546507207,0.06330570706111106,0.054337247344895916,0.05341936793733106
MAA,0.010079064899591142,0.1003945461645758,0.07737193129183943,0.07115485366904634
MAR,0.02269988172602556,0.15066479922671241,0.12633577568983367,0.15473484179913954
MAS,0.01953636854698622,0.139772560064507,0.11243756705375473,0.09527074863159528
MCD,0.015643241755443765,0.12507294573745262,0.0899959535125422,0.07705687346659966
MCHP,0.0104026381894106,0.1019933242394354,0.08421304462419761,0.0976134358573483
MCK,0.03709370860236283,0.1925972704956195,0.1475670973599236,0.19167861883052653
MCO,0.008164274231528617,0.09035637349699586,0.07422311512856938,0.07697233864754492
MDLZ,0.01987479868809616,0.1409780078171633,0.12218084520469072,0.10519348727031545
MDT,0.0031047612857185024,0.05572038483103381,0.04369889865696762,0.046414230368444026
MET,0.014020397822472497,0.11840776082027941,0.09288837183755362,0.10833358277770737
META,0.03504812645065711,0.18721144850317545,0.15516140395387537,0.129420199526422
MGM,0.008737928279356634,0.09347688633751465,0.07473974385154067,0.0875965039942483
MHK,0.008535074487132975,0.09238546686104354,0.07848537110879325,0.07845588189459012
MKC,0.01019407830659794,0.10096572837650378,0.08180437009132932,0.07197412650911456
MKTX,0.04372554993279578,0.20910655162571015,0.18507787727554664,0.157351871247444
MLM,0.023331399461658724,0.15274619295307731,0.12559913590454563,0.11712314743916918
MMC,0.0036358819081043076,0.060298274503540375,0.04747946275860803,0.049945079771814976
MMM,0.011994603191830605,0.10951987578440091,0.09923532533438457,0.11061144948345114
MNST,0.009333135170421298,0.09660815271198026,0.08047671188958827,0.0808129519452488
MO,0.0046005768381306095,0.06782755220506347,0.0592988224160454,0.05873479852549801
MOS,0.0996805998102603,0.3157223460736669,0.264525846781635,0.4566632840638636
MPC,0.02351548181704691,0.15334758497298517,0.10173359072147183,0.12812128034044606
MRK,0.01410600928576577,0.11876872183266843,0.10100845002973143,0.11738957467595397
MS,0.02822407930590462,0.16800023602931224,0.1274448150146157,0.1686891814727392
MSCI,0.02059726316609492,0.1435174664147013,0.12421255247794476,0.10999172161468133
MSFT,0.014982992219204643,0.1224050334716863,0.10029792573499735,0.09441448587512619
MSI,0.007024724065556851,0.08381362696815388,0.06951457586835327,0.07777192850790783
MTB,0.006531123887073008,0.08081536912662719,0.06177417162174965,0.06766924334811078
MTD,0.0033116615391330364,0.057547037622566084,0.04947276675044007,0.052099544646255366
MU,0.1744730260996544,0.4176996841028904,0.380691689326258,0.9233631429166484
NCLH,0.020848373928368455,0.14438966004658524,0.1311415995963892,0.1280899561668805
NDAQ,0.012820683781955838,0.11322845835723384,0.08379436553664625,0.07199632065093595
NEE,0.004411516384351082,0.0664192470926243,0.060613361595027365,0.06419302261208501
NEM,0.04211996277821938,0.20523148583543263,0.17670511641419326,0.24607361085300378
NFLX,0.3313246518100604,0.5756080713559013,0.5215758705248891,0.343103631703836
NI,0.014113052868952824,0.11879837064940253,0.08976672808281537,0.07762463921047168
NKE,0.03558310535466326,0.18863484660757476,0.15977885904710026,0.1339587558094823
NOC,0.006095921985204071,0.0780763855797902,0.061112103372549346,0.056926860666280624
NOV,0.07255780104561652,0.26936555281924324,0.23890797881201029,0.4319905093370367
NOW,0.019142953656445767,0.13835806321442118,0.08754731380662252,0.10875447184621709
NRG,0.1419026795967044,0.37669972072820074,0.3091059582239622,0.6683321147652848
NSC,0.060522100017902536,0.24601239809794656,0.2265303044749956,0.3055241667268962
NTAP,0.06207859524959522,0.24915576503383424,0.22312972639706077,0.33821121227033973
NTRS,0.00860559061358019,0.09276632262615668,0.07219775057574176,0.07530092639133017
NUE,0.01700466928582133,0.13040195276843566,0.10574495418231133,0.12604766571806367
NVDA,0.05329250727782778,0.23085169975078756,0.17260020106105234,0.1388861896413475
NVR,0.017427369311056973,0.13201276192496306,0.10954377571761936,0.09380021457100339
NWL,0.005626100076401943,0.07500733348414636,0.06110207831603694,0.058278846930785735
NWS,0.030844089935742645,0.17562485568888775,0.14716429435918627,0.18917112691054722
NWSA,0.04205291558871018,0.20506807549862602,0.17333313309976175,0.23296668877552387
O,0.008218290883279931,0.09065478963231856,0.08065623676113115,0.08819058411499822
ODFL,0.036634615383225134,0.19140171206973342,0.1707225447453842,0.21932311402758484
OKE,0.09575094251437959,0.3094364918919221,0.2566563784362354,0.4475642729598001
OMC,0.006637853335642197,0.08147302213396897,0.06939320560753079,0.07667990387752174
ORCL,0.021818459146208013,0.14771072793202264,0.12822497090939364,0.15626682376681814
ORLY,0.026622172856308704,0.16316302539579458,0.15060027206883678,0.13057325893784336
OXY,0.013633136377564421,0.11676102250993017,0.09775194376149916,0.1147380765421158
PAYC,0.03283779002358618,0.18121200297879328,0.1616799638862518,0.1568909106057215
PAYX,0.0022532385532024937,0.04746828997554571,0.0386096887698704,0.03998178324105945
PCAR,0.028575496461305992,0.1690428834979633,0.13381071438232173,0.17661994186926408
PEG,0.0039559681716605875,0.0628964877529786,0.051559585515103486,0.05503942246492751
PEP,0.0014796091172030973,0.03846568753061743,0.03332302447033418,0.03417216045338536
PFE,0.006257266434152371,0.07910288511901681,0.05631408813794742,0.06068466524691406
PFG,0.019062217237324968,0.13806598870585388,0.09593258375810824,0.11859962098280487
PG,0.016624309154238223,0.1289352905694877,0.1174454086971799,0.14010121735322
PGR,0.012721436825835195,0.11278934712921782,0.09518267177611994,0.08374974237488998
PH,0.026317982965030552,0.16222818178427123,0.1389568462589931,0.17582863636008006
PHM,0.028947960445992092,0.1701410016603643,0.14620077510389157,0.18408032912196434
PKG,0.05375367690128434,0.2318483920610284,0.20768083743271518,0.28245935208514067
PLD,0.011056001204337446,0.10514752115165361,0.09483816438666819,0.10965164868564237
PM,0.0042612902220019715,0.06527855866976516,0.04871735897465769,0.04594394971931455
PNC,0.004403827802531286,0.06636134268179997,0.050415470341234496,0.05341565922524146
PNR,0.03786939573685368,0.19460060569498155,0.1632955182315785,0.21064864780922946
PNW,0.009746339162191172,0.09872354917744383,0.09075735137566984,0.10390604491064549
POOL,0.009397424160780762,0.09694031236168348,0.07492419265734568,0.06676605743629808
PPG,0.024458185343293876,0.1563911293625501,0.13278928690453706,0.15858071950383393
PPL,0.0044526035894700885,0.0667278321951949,0.05440660927635656,0.05616896741290839
PRGO,0.01989565791019158,0.14105196882777488,0.1230281907633606,0.13128138468015216
PRU,0.010129121666517513,0.10064353762918667,0.08598830207642133,0.10052875298709885
PSA,0.019378287649630763,0.13920591815591304,0.10930263762204755,0.09372157730432251
PSX,0.008582585704950161,0.09264224578965129,0.0795849712310591,0.07525328427177694
PVH,0.036298578764898504,0.1905218590212118,0.14116413891321233,0.22096130654480856
PWR,0.055307103307416935,0.2351746230089823,0.18613401811456365,0.26363161635219945
QCOM,0.05540945852080299,0.23539213776335646,0.20251685755552823,0.28399354538603655
RCL,0.012915203062888278,0.11364507496098666,0.09632276124429225,0.09523712855113864
REG,0.00455124148864568,0.06746288971461036,0.05757878431855603,0.062053607025327535
REGN,0.029143437940336667,0.17071449247306647,0.15414896738024772,0.14836521749128684
RF,0.010411552878976589,0.1020370171995271,0.08164208646473643,0.09690118798434133
RHI,0.04524659529949646,0.2127124709543295,0.17828277560106875,0.23833422355359066
RJF,0.016243835938813435,0.12745130810946365,0.08901636294836003,0.10798150294592049
RL,0.05092976188393004,0.22567623243028948,0.1999340477706391,0.32943866112175174
RMD,0.024539725171861527,0.15665160443436743,0.1470386582771647,0.18625657423246278
ROK,0.011111992609497212,0.10541343656999905,0.09132031302930534,0.10093175402774475
ROL,0.02176366148223765,0.14752512152930988,0.13367534991383925,0.11942168286840019
ROP,0.004178808344868951,0.06464370305659284,0.056430431508818775,0.054697408988569916
ROST,0.0021855539063715557,0.04674990808944501,0.0384538192022786,0.04022432922048352
