,mse,rmse,mae,mape
AMGN,0.00752200120229344,0.0867294713594718,0.07211251406970966,0.06974426912364777
AMP,0.06663028826446292,0.25812843366135185,0.2174455189463539,0.17654096703572214
AMT,0.011174844508204964,0.10571113710581759,0.08231790001544165,0.07771790041628499
AMZN,0.04201703238106103,0.204980565861891,0.1777090989836067,0.1513294255734434
ANET,0.41422203979924616,0.6436008388739454,0.5301622690396237,0.3246250116632845
ANSS,0.03845587766711857,0.19610170235650318,0.1489186663261799,0.12312330688929198
AON,0.01347928965486617,0.11610034304370583,0.09364578228128204,0.08438184312947772
AOS,0.03878281604499063,0.19693353204822847,0.18348240654412354,0.1625630492047102
APA,0.013009074571026534,0.11405733019419022,0.10209804233537981,0.10563748480509551
APD,0.0062877209655596315,0.07929515095867862,0.06996077745453337,0.06677334698396271
APH,0.039724846477796234,0.19931092914789253,0.18486701231972127,0.15773401112486043
APTV,0.02573395307985491,0.16041805721256852,0.11268506110818328,0.10513769114673001
ARE,0.02346804316942612,0.15319283001963938,0.14650473344108217,0.13400772030132263
ATO,0.003186493563822136,0.05644903510089554,0.044824443871176685,0.04548245460937063
AVB,0.0031325722360140544,0.055969386596728524,0.043619829807730166,0.04417586360324164
AVGO,0.11113904748846924,0.3333752352657126,0.2848144707436712,0.21776107376956727
AVY,0.01044280012679021,0.10219001970246512,0.08109743127704198,0.07527378643044347
AWK,0.0022364175434168763,0.04729077651526645,0.04148334532623932,0.04613022428842635
AXP,0.041141818170907535,0.20283446001828076,0.17058454442613727,0.14330783573760553
AZO,0.014378344881074222,0.11990973638981207,0.0817841367206022,0.10508689895592546
BA,0.10084952869390941,0.3175681481098339,0.25885238794380133,0.1930058110999039
BAC,0.28883894891952216,0.5374373906972999,0.47102768102530124,0.3110845541709288
BAX,0.027101067950771017,0.16462401996905257,0.12656695553166977,0.10897101433584543
BBY,0.25301698500465974,0.5030079373177522,0.4441756407619745,0.2986836624856704
BDX,0.006535186480415097,0.08084050024842188,0.06824653133599545,0.06509986985002168
BEN,0.02843117010438506,0.16861545037268993,0.13774346912957805,0.13181340529449445
BIIB,0.013916063200976853,0.11796636470187954,0.10029190425379562,0.09850330131975812
BIO,0.11172917715532081,0.33425914670405177,0.2891537707309786,0.21689201736465585
BK,0.02895859766835607,0.1701722588095841,0.14669057711481823,0.12913054851576153
BKNG,0.0687458629496124,0.26219432287830413,0.23046216345862383,0.1877962952558051
BKR,0.0699879568711254,0.26455237075317506,0.24050263766569094,0.1992568778161141
BLK,0.01436825351431281,0.1198676499907828,0.09994087350316683,0.09101414353256156
BMY,0.04626688076727723,0.21509737508225718,0.20655000820859637,0.2864101582881062
BR,0.009598174329855779,0.09797027268440044,0.08494643516947455,0.08050766395529793
BSX,0.010329380014013831,0.10163355751922605,0.08858110649018772,0.08461327700747637
BWA,0.04021305377769177,0.20053192707818815,0.1683711298491241,0.15978904008931274
BXP,0.0030065916218394223,0.05483239573317422,0.04321876253951074,0.04449658145716336
C,0.09472791422578508,0.3077790022496419,0.2686139953788696,0.2114634558567059
CAG,0.006541673710346243,0.08088061393403392,0.07026739705389384,0.06735978646189299
CAH,0.0030400686479668763,0.05513681753571634,0.044927314170391815,0.051439763275219125
CAT,0.07578150785754957,0.2752844126672441,0.251344812684857,0.20463188010544217
CB,0.007017078158246095,0.08376800199507026,0.06874717411051398,0.06452332831521612
CBOE,0.04882262672192247,0.22095842758745923,0.18611189394579966,0.15482525545143108
CBRE,0.025446843235087585,0.15952066710958673,0.12422478733493836,0.11314416956530679
CCI,0.0035539726557820045,0.05961520490430276,0.05131280855242412,0.0555426121091284
CCL,0.04851317630297543,0.22025706867879502,0.17664474941661756,0.1491645250589279
CDNS,0.04456561236494025,0.21110569003449492,0.16459704746879514,0.1353214726665384
CDW,0.10893518571215695,0.3300533073795155,0.2882470277217079,0.2174537491530909
CE,0.05396224818971889,0.23229775760802965,0.20005122652247198,0.16664874280955247
CF,0.018348627270071236,0.13545710490805285,0.11590055381818379,0.13882137652845103
CFG,0.26933545281412186,0.5189753874839556,0.4566046533262168,0.3081587337507922
CHD,0.0026324207588060075,0.05130712191115389,0.04078923923988739,0.044102887780434544
CHRW,0.0026144432370563257,0.05113162658332244,0.04489983917515161,0.045622020117049134
CHTR,0.11278730719859054,0.33583821581021794,0.30828537153618174,0.23832099727948727
CI,0.02156946550374956,0.14686546736299028,0.11415297969022911,0.10473616000870616
CINF,0.004853372688908624,0.0696661516728793,0.05365892620192647,0.05462504889201095
CL,0.0023809514569733477,0.048794994179458075,0.04272865337344741,0.04461235382749842
CLX,0.0033092525476231347,0.057526103184755484,0.04736662542868822,0.052366461409126326
CMA,0.23218420169075982,0.48185495918456606,0.4216771732445247,0.2901632644531897
CMCSA,0.025156529345974076,0.15860809987505076,0.13906230251917348,0.12447117096216812
CME,0.0534302404747711,0.23114982257135977,0.2135813810215356,0.17877359005104085
CMG,0.004758163103412363,0.06897943971512355,0.056030373129616354,0.0610129204463435
CMI,0.07889772032042447,0.28088738013735054,0.2512955693334853,0.19927637523467479
CMS,0.003187067656195814,0.05645411992225026,0.043455636928001654,0.04410600389891506
CNC,0.00994506471943206,0.09972494532178025,0.08500675814415455,0.09032046674161422
CNP,0.028085131003418223,0.1675861897753458,0.13923315152362375,0.12126485498303831
COF,0.04614813603608845,0.21482117222491934,0.185841120472061,0.1625443542156048
COO,0.03289967443955875,0.18138267403354363,0.14725360006988453,0.1302048564855297
COP,0.008959059837627199,0.09465231026037979,0.08101275622106734,0.0818719773280374
COST,0.008917686632358264,0.09443350375983231,0.0758011562051271,0.07375410012807522
CPB,0.008695860855612015,0.09325159974827249,0.07712431758392581,0.09222423016430234
CPRT,0.0425831220406663,0.2063567833647983,0.1930376935788593,0.1668033532219556
CRM,0.004886538086969303,0.06990377734406991,0.05712346842397798,0.06094774586199189
CSCO,0.018389821706492344,0.1356090767850454,0.12478928791189431,0.1143344854360839
CSX,0.38581053182794717,0.6211364840580105,0.5187425515124459,0.32017494835076954
CTAS,0.0824750005510432,0.28718461057487604,0.27526770215945956,0.22095284803081125
CTSH,0.006108482407929186,0.07815678094656398,0.06573784617547875,0.0709441816696836
CVS,0.021109763989616226,0.1452919956144048,0.13441830356549264,0.17562428943683764
CVX,0.007425006876472932,0.08616847959940417,0.07005703539134252,0.06608155628903128
D,0.0037333472385664766,0.0611011230548709,0.05070326235746253,0.050596681453113725
DAL,0.037875542330132864,0.1946163978963049,0.1688427922442484,0.16221606977672343
DD,0.03211735548774234,0.17921315656988562,0.15323554846026965,0.1313590833061475
DE,0.09236558221443944,0.30391706469765634,0.25564606960911973,0.1976957311786777
DFS,0.03581579031531772,0.18925060188891799,0.15952770187248194,0.13528640834675834
DG,0.027869294367624066,0.16694099067522053,0.15764234840482852,0.2035856763923008
DGX,0.050363935388706586,0.224419106558926,0.19536805724091663,0.16428297744799025
DHI,0.004345569193729226,0.06592093137789563,0.05828908835496231,0.06358596968798078
DHR,0.08073550884150273,0.28413994587439256,0.26982361730741117,0.26771607071753106
DIS,0.007064058054459777,0.08404795092362322,0.07614700918932592,0.07541313656712868
DLR,0.008980401267253859,0.09476497911809963,0.07397522082379641,0.07643057970045822
DLTR,0.019732715525171442,0.14047318436332054,0.11405026023039733,0.14242144587986752
DOV,0.01950035121310868,0.1396436579766825,0.12479206147508722,0.11456918135016927
DPZ,0.1423052628793496,0.37723369796367556,0.3448631763047175,0.26257845564337146
DRI,0.055093728136415866,0.2347205319873314,0.18790216784898778,0.15294242307867162
DTE,0.009084459475732469,0.0953124308562764,0.07837900801800117,0.07505386140954699
DUK,0.002126992623795717,0.046119330261786294,0.038778457943714,0.04054730854976709
DVA,0.021226573862248837,0.14569342422446127,0.13806466843573678,0.16830014167996485
DVN,0.037643090307523254,0.19401827312787642,0.1750905394690382,0.16416246570554052
DXC,0.17088890610540403,0.4133871141017872,0.3609679280396615,0.27816018845593815
DXCM,0.02471761684471735,0.15721837311433212,0.11899841430858989,0.11585970845041922
EA,0.049976957005663354,0.22355526611033646,0.1810380840513859,0.1517042529313942
EBAY,0.09265199815323083,0.30438790737023513,0.29322587870312605,0.23750382360720987
ECL,0.004033399611845133,0.06350905141666921,0.05096066059233455,0.048581040975486434
ED,0.0029051071096093833,0.05389904553523544,0.042504326726497434,0.04330965454138973
EFX,0.004790218257688846,0.06921140265656264,0.06211430756212239,0.06308684591939673
EIX,0.0040835169989176445,0.06390240213730344,0.050056331455018574,0.04983135256683031
EL,0.0072215887588651115,0.08497993150659226,0.07152655149501295,0.08242487337768745
EMN,0.012914279191547934,0.11364101016599569,0.10005622617040272,0.09931681719287662
EMR,0.012719621425847141,0.1127812990962914,0.0973386622546767,0.09117311694438224
EOG,0.028502346064159374,0.16882637846071144,0.15551342445578553,0.1375250750960256
EQIX,0.009807436675455892,0.09903250312627614,0.07579447063708715,0.0728345960410493
EQR,0.0016888817756021512,0.04109600680847412,0.03212835863442087,0.03431204974602317
ES,0.0030894461327362578,0.05558278629878371,0.04366118811507785,0.044363153028556104
ESS,0.008033051861989559,0.08962729417978409,0.06250382024582372,0.05856878290339042
ETN,0.033456795623600835,0.1829119887366622,0.15892299665852974,0.13621481684661402
ETR,0.0025272699153097385,0.05027195953322029,0.04300461105103406,0.045000077587415865
ETSY,0.13725474806095722,0.37047907911372974,0.3324152621494849,0.25457328484861225
EVRG,0.002239672699185007,0.04732518039252473,0.04095313542794219,0.041545527467066266
EW,0.012570232225126213,0.11211704698718306,0.10512624533182363,0.11109910673421182
EXC,0.0018007540410581943,0.042435292399819684,0.03539209874305966,0.03621513904382446
EXPD,0.012087246867496387,0.10994201593338367,0.10062060560026849,0.09237385336411129
EXPE,0.032495285818706095,0.1802644885125911,0.1439196063663289,0.12376857242569594
EXR,0.018919573358185345,0.13754844004271857,0.13026737486845932,0.15889495573650156
F,0.005189671574038385,0.0720393751641308,0.060737592113435775,0.07027859647782507
FANG,0.014749624785500882,0.12144803327144035,0.10767950127337839,0.10056847955375632
FAST,0.007423976828315555,0.08616250244924155,0.07031841534855518,0.0706079367854183
FCX,0.023891703275710094,0.15456941248419784,0.11714664524395738,0.11774976070964813
FDX,0.03688176835813147,0.19204626619159113,0.16728697476935023,0.14375030781022075
FE,0.004822528786711033,0.06944442948654005,0.05766783316992784,0.06685622615106201
FFIV,0.03725849837073555,0.19302460560958426,0.17802685653595335,0.1580075896505277
FIS,0.011060950409085727,0.10517105309487838,0.0960826259086981,0.0907432744373239
FITB,0.1385300456846107,0.3721962461989786,0.3366292611866072,0.24973041900721327
FLS,0.0024516611009198085,0.049514251493078316,0.04159349577664582,0.04507796496628801
FMC,0.11309593441311044,0.3362973898398714,0.26441466372218375,0.19641317456354526
FRT,0.014889944410218195,0.12202435990497223,0.10759384512509594,0.13186538862635247
FTI,0.02551202606644122,0.1597248448627865,0.13419330669457846,0.12504606222551284
FTNT,0.012791025132776038,0.11309741435053251,0.09824020728135346,0.09385866060829864
GD,0.08327809835801606,0.28857944895299814,0.25526390370806573,0.19801953860394375
GE,0.002741351149519245,0.052357913914892036,0.04039569051336693,0.04474543981283021
GILD,0.017379687861142884,0.1318320441362527,0.12151777437849119,0.1725123158450647
GIS,0.009863383964446581,0.09931457075599019,0.08375001020768122,0.09910659475882885
GL,0.04270068134912168,0.2066414318308932,0.18771590364976395,0.158387040224356
GLW,0.09261362632438298,0.3043248697106153,0.2752468877073205,0.2175980900878135
GM,0.0286422849833581,0.1692403172514106,0.14896999613670228,0.13450673446349998
GOOG,0.03144179301594112,0.17731833807009675,0.15289665135919622,0.13514716802731286
GOOGL,0.03274039818172555,0.18094307994981612,0.15818499359288735,0.14061004480846923
GPC,0.0031174892213727853,0.055834480577621436,0.042135121204078106,0.04695576539764166
GPN,0.010045739517709314,0.10022843667198104,0.0738792129063338,0.06945139701555993
GRMN,0.04574045929641571,0.21387019263192267,0.2060927241504216,0.17988640620680324
GS,0.15730506543632602,0.3966170261553657,0.34540240940414646,0.25124483746827025
GWW,0.012029426302795762,0.10967874134396219,0.08642155832768154,0.099097884918859
HAL,0.0259191901560737,0.16099437926857477,0.1318131413256147,0.11852682288286022
HAS,0.025535910598886876,0.15979959511490283,0.1192271607390175,0.10282259065180704
HBAN,0.1012815871005566,0.31824768200343045,0.27500526766065525,0.21776051063574822
HBI,0.018887902041467265,0.13743326395551866,0.11785572707483301,0.1579307276454408
HCA,0.004418463526796941,0.06647152417988429,0.0581131062255585,0.05869916451878616
HD,0.012000776184666884,0.10954805422583681,0.0826822510095694,0.07506471801998958
HES,0.0171683977316381,0.13102823257465582,0.11482425136225968,0.145898786005693
HIG,0.012436027444214426,0.1115169379252068,0.09779393856736153,0.09287580111629885
HII,0.030981281565569743,0.17601500380811216,0.15110479772611485,0.13483472954014955
HLT,0.058059841504823885,0.24095609870850723,0.20577398734642266,0.17123406894380355
HOLX,0.030471010699828445,0.17455947611008818,0.15874015923953153,0.14353091843763333
HON,0.008895508101577524,0.09431600130188686,0.0730457541690374,0.06736198953124628
HPE,0.06997223646736817,0.26452265775802297,0.25037344194596384,0.21354153478665214
HPQ,0.0876433557958376,0.2960462055082578,0.2655658465018586,0.21577634690478348
HRL,0.0017194852859616432,0.041466676813576984,0.034262542943897516,0.038285929109242785
HSIC,0.004886991385672178,0.06990701957366068,0.05857990068044202,0.06650144898239861
HST,0.022282142222682006,0.14927204099456134,0.1358024151262725,0.12506802994274002
HSY,0.008598069823477727,0.09272577755660896,0.07807788061999171,0.07995221076214908
HUM,0.039636910942315,0.19909020805231734,0.16449207918700431,0.14415235601895676
IBM,0.011251506374023933,0.10607311805553721,0.08987728670415342,0.0839816510478973
ICE,0.02069426293504675,0.1438550066387915,0.12856346283773396,0.11587190936962737
IDXX,0.2644137551582684,0.5142117804545793,0.4575991011327409,0.306947847574602
IEX,0.032045953820102044,0.17901383695151066,0.1508781092835285,0.12934479810203348
IFF,0.005549453117899764,0.07449465160600299,0.06428387686451306,0.06399527069133891
ILMN,0.032660310119402666,0.18072163710912612,0.15928275918038123,0.1407658082074185
INCY,0.17961060431512607,0.42380491303797563,0.3618288600486583,0.25823894689327087
INTC,0.01700991122804257,0.13042205039042504,0.12096393887922274,0.11575874069455129
INTU,0.01623527968876606,0.1274177369472793,0.10418805527051533,0.09677185740585105
IP,0.052525330873323874,0.22918405457911742,0.21149310752166756,0.17925110338080466
IPG,0.0017345015299934149,0.04164734721435946,0.03563094679895721,0.03610185047625565
IPGP,0.11706279332804095,0.3421444042038989,0.26398623083379347,0.21571012998845132
IQV,0.031640138555160506,0.17787675102486133,0.16386187075765363,0.14636662911412884
IRM,0.004709860419548533,0.06862842282573987,0.05843992650002713,0.06740916354373755
ISRG,0.038581158782231985,0.1964208715545066,0.14392243150886766,0.11892238213278611
IT,0.012960732865179429,0.11384521450275997,0.08652320553915503,0.08086730464392719
ITW,0.05306735726569806,0.23036353284688543,0.2109380802225712,0.1764619230407984
IVZ,0.02219733288619794,0.148987693740785,0.11928492405265402,0.1152626866507562
J,0.012377373577941716,0.11125364523439991,0.09418847020953569,0.08879948716621644
JBHT,0.014384285865290836,0.11993450656625405,0.0978974524070875,0.09172368411846411
JCI,0.010344915992144972,0.10170996014228387,0.0917536907516766,0.08735416250759202
JKHY,0.012924072804231714,0.1136840921335598,0.09264617293209187,0.08479711204821978
JNJ,0.004949982319729658,0.07035611074902917,0.057179709740914325,0.055472974944460955
JNPR,0.04231108973796165,0.20569659632079879,0.1794798032401477,0.1496730204513131
JPM,0.1068856422296808,0.3269336969932601,0.2876781323737515,0.21712679835131968
K,0.004724319252009032,0.06873368353295953,0.057675732935257,0.06646125292674492
KEY,0.18579724029105452,0.4310420400506829,0.37314928541083525,0.26609447712268325
KEYS,0.05314635514581123,0.23053493259333005,0.20696950669957956,0.17759456037407595
KHC,0.004748191657237972,0.06890712341433193,0.060824463704176636,0.06007904034361767
KIM,0.039772487595881055,0.19943040790180683,0.16421014813908344,0.23667266802510573
KLAC,0.05938512981865534,0.243690643683042,0.1905915449463657,0.15138495422732
KMB,0.0034537061309335613,0.05876824083579124,0.04432446935443163,0.050544093956193
KMI,0.02223766270075943,0.14912297844651384,0.13561551564384675,0.1335513437647703
KMX,0.03003756117822537,0.17331347662032912,0.1535973192934716,0.13705978613606457
KO,0.0019120838226063394,0.04372738069683959,0.03854430397129902,0.04140928281402691
KR,0.024331918670728116,0.15598691826793717,0.12712953876363106,0.16837070794300002
L,0.016996109536658928,0.13036912800452002,0.11632674071637167,0.10455593060997967
LDOS,0.14532059836889918,0.38120938914053415,0.3456539565938767,0.25531490116917954
LEG,0.0023106385099794296,0.04806910140599083,0.039449467395072345,0.041300278881355054
LEN,0.006514472709343332,0.0807122835096575,0.06868038414092185,0.07005390477143972
LH,0.005647740444426165,0.07515145004872605,0.06501506561678573,0.06316866483639424
LHX,0.08140997786067286,0.2853243380096988,0.2667305055871805,0.2148404584291202
LIN,0.010615133210492225,0.1030297685646834,0.08250573896859247,0.07679125568328331
LKQ,0.0039056251205045267,0.062495000764097336,0.050598646981781625,0.05393437102311215
LLY,0.004897431650413833,0.06998165224123987,0.061076094613382086,0.06044661112244442
LMT,0.009814023742629794,0.09906575464119674,0.0862678084420729,0.08147639933745861
LNC,0.22377577452814074,0.4730494419488736,0.41774144995671425,0.2907782573852651
LNT,0.0031305768965037817,0.055951558481455915,0.04352662363335493,0.04415917666020313
LOW,0.004475965265260117,0.06690265514357496,0.05619368636819255,0.061688218776755656
LRCX,0.2651485564832784,0.5149257776449713,0.43060635072924713,0.2910422746243608
LUMN,0.00713104123036075,0.08444549265864194,0.07149388877516662,0.08821859576253654
LUV,0.06762875570509803,0.2600552935533096,0.2226222279550297,0.19792549125829823
LVS,0.0717899861007005,0.2679365337177827,0.25060156485387314,0.21776270017345606
LYB,0.011831086858914259,0.10877079966109589,0.0929507866090497,0.09481056421960819
LYV,0.07150601671857042,0.2674060895315782,0.24103673794105043,0.19499101399808141
MA,0.03489720377298833,0.18680793284276856,0.1579140652496603,0.1356996026706749
MAA,0.0027196651847931097,0.052150409248567835,0.04283773488979262,0.04779884977486654
MAR,0.09394285490181248,0.30650098678766513,0.2487983021976118,0.18899309701393174
MAS,0.011426334528403371,0.10689403411043748,0.08569193458475152,0.08105752240428139
MCD,0.015754989728308424,0.125518881959283,0.08782965522995514,0.08110705338942382
MCHP,0.1424793544658388,0.37746437509497344,0.34606416849106986,0.2597672820709662
MCK,0.02710263500542124,0.1646287793960134,0.14936990704124273,0.19910790039411763
MCO,0.019796549779003223,0.14070021243410838,0.11838548342659085,0.10752527851436013
MDLZ,0.0006868062290859896,0.02620698817273724,0.02153278172928719,0.022280168022947137
MDT,0.003819643463147216,0.06180326417874072,0.052387307226672904,0.05814029640143963
MET,0.0527741991635919,0.2297263571373383,0.20413572865675958,0.17536286962432004
META,0.030505444069873107,0.1746580775969812,0.14536880993536405,0.12396742128479787
MGM,0.05307738655412604,0.2303853002127654,0.20509300423518023,0.17550339730039666
MHK,0.018765602096144637,0.13698759832971974,0.11233439313511957,0.09940286280491616
MKC,0.0022732357624813365,0.047678462249545514,0.04190109058083577,0.04570764546320201
MKTX,0.06597260700825296,0.25685133250238934,0.23600966579651658,0.1977218306667762
MLM,0.02457626830391747,0.15676819927497243,0.13502509016885272,0.12045822740676013
MMC,0.01134216005416635,0.10649957771825366,0.09035439568757687,0.08305725238510137
MMM,0.01298263412104898,0.11394136264346227,0.09183442263110905,0.08469259553096257
MNST,0.009158536832782614,0.09570024468507181,0.08219999601254634,0.0963454572683178
MO,0.008387474942370476,0.09158315861756722,0.07604028273587991,0.0723435396154259
MOS,0.012901797515825047,0.11358607976255297,0.09678527903591827,0.09803148865540412
MPC,0.10515236525997934,0.3242720543925723,0.2976991441868195,0.24345722682754936
MRK,0.01512445022587677,0.12298150359251903,0.11677242636043121,0.10877288403918248
MS,0.2855449752579729,0.5343640849252248,0.48651157792030136,0.3216119757851211
MSCI,0.03906500400922469,0.19764868835695493,0.16682905653157806,0.1424060148718368
MSFT,0.058061298478061144,0.2409591220063294,0.22332355409265278,0.19020898616022
MSI,0.03631835118577539,0.19057374212040698,0.17404910129725557,0.1574403344870768
MTB,0.09145002754581981,0.3024070560450265,0.25556669151673383,0.19275966339578843
MTD,0.08710600074091399,0.29513725745983677,0.2415893891014533,0.18593841249347914
MU,0.753392290221924,0.8679817338066073,0.778492361440725,0.4396144835940049
NCLH,0.0198668404714454,0.1409497799623873,0.12147699961460645,0.1415043382229846
NDAQ,0.005585630891133018,0.07473707842251408,0.06876482032084552,0.06681197790616998
NEE,0.005960033042881818,0.07720125026760782,0.05982085176270964,0.058048954314208506
NEM,0.013487165618704793,0.11613425686981767,0.0922228479196004,0.10491351035083704
NFLX,0.15996485023311127,0.3999560603780261,0.3440737292353774,0.251423693615681
NI,0.0038044376862352083,0.061680123915530585,0.05504607697133367,0.06261397610281076
NKE,0.0025685666879153033,0.050681028875855544,0.04459954148337673,0.04974301315975724
NOC,0.014291510238943273,0.11954710468657646,0.10241007622361802,0.09231437256597706
NOV,0.012486836638097555,0.11174451502466488,0.09357221895175326,0.09212993182353887
NOW,0.06547820968503863,0.2558871033972573,0.21319586930113024,0.17661540367789902
NRG,0.025685233161446955,0.16026613229702324,0.141054034790435,0.18603896915525783
NSC,0.08227047989233556,0.28682831082781135,0.2526338555052595,0.20200674486102255
NTAP,0.2845433294230592,0.5334260299451642,0.5076951766075581,0.3380464312101123
NTRS,0.058761465615741526,0.24240764347631766,0.20677510122821383,0.17222527236056745
NUE,0.02597484510308619,0.16116713406611843,0.14026505614045615,0.13189697215215937
NVDA,1.2765731147571626,1.1298553512539393,0.9993819828352469,0.4968188931703952
NVR,0.03195371073799273,0.17875600895632218,0.12906696711986324,0.11207026621883014
NWL,0.0066507724761535915,0.08155226836914833,0.06437832486900343,0.06078303563442306
NWS,0.010885315246605307,0.10433271417252264,0.08235245413936582,0.07877366131491005
NWSA,0.011870833611467974,0.10895335520977761,0.08773782194486905,0.0834810551602297
O,0.008656702433058876,0.09304140171482196,0.08301241992678944,0.09838868511663397
ODFL,0.10147545307169291,0.3185521198668954,0.28300097347798886,0.2309814268031014
OKE,0.04809456470961906,0.21930473024907388,0.19655883344548986,0.17350089588738418
OMC,0.0016281770772292212,0.04035067629209232,0.03583925383861634,0.03537608295522188
ORCL,0.009462814023834863,0.09727699637547853,0.06958765541051462,0.06411784805443789
ORLY,0.009084235880689363,0.09531125789060474,0.06488773356964227,0.07671894549879225
OXY,0.011310981662037593,0.10635309897712239,0.08710070410419893,0.10347322175515623
PAYC,0.09034178159509701,0.30056909620767236,0.25375890960225256,0.2048700432349118
PAYX,0.007685846048707712,0.08766895715535637,0.07840627077583952,0.07928096822577452
PCAR,0.03328568879261553,0.18244365922830952,0.16143173981048842,0.14554207927335494
PEG,0.0013842288424217204,0.037205226009550334,0.03023356317600924,0.03262444246340136
PEP,0.005080035653041265,0.07127436883649876,0.057328884236378885,0.05543030109044079
PFE,0.0019017287205557146,0.043608814711657944,0.036033620326366235,0.03974388365649102
PFG,0.15855589887596813,0.39819078200778096,0.36737400194534164,0.2665910714269933
PG,0.005670432855142407,0.07530227656015724,0.06951901499926677,0.06674056708410313
PGR,0.03438116131205559,0.18542157725587277,0.14127508329407068,0.11729196767508537
PH,0.09902293269383088,0.3146790947836079,0.28117518366540983,0.2159520114611319
PHM,0.0225309346332033,0.15010308002570533,0.12419501305824515,0.11197174270451081
PKG,0.12445449247662378,0.3527810829347625,0.3224919315847138,0.2494565148462159
PLD,0.014699619772638325,0.12124198848847013,0.10708296081789888,0.1000259683449829
PM,0.01341506273152155,0.11582341184545356,0.09020625872991708,0.08354979903852554
PNC,0.12329076432214156,0.35112784612181014,0.3037413382362148,0.2274897466744662
PNR,0.0048985940046693596,0.06998995645568984,0.0565644870032343,0.05612165028077924
PNW,0.007420779973986201,0.08614394914319984,0.06745721252499838,0.06533460639656798
POOL,0.041798658021289584,0.20444720106005262,0.1781525888764705,0.1512711243605076
PPG,0.0038107704417319572,0.06173143803388965,0.0515450262834099,0.05950144596943778
PPL,0.003932189186059467,0.06270717013276446,0.05668190104436411,0.0622984629954535
PRGO,0.016362389566288556,0.12791555638892618,0.10834082427489235,0.1865529074304415
PRU,0.13200812587445937,0.3633292251862756,0.31887425227046107,0.23803947293112265
PSA,0.01351004244403229,0.11623270815064188,0.11230050391324199,0.1358354693836727
PSX,0.003527583356191136,0.059393462234417146,0.0489567299572585,0.051768694737105034
PVH,0.011735882869638345,0.1083322799060296,0.09187675492158169,0.08924977941846261
PWR,0.1307909126089806,0.36165026283549223,0.3252287903347101,0.24603433409862205
PYPL,0.0347820592401303,0.1864994885787366,0.13390833720929682,0.1147753145904688
QCOM,0.03140010826424092,0.177200756951659,0.1506342796980888,0.12978972213830964
QRVO,0.03661275129662787,0.1913445878425305,0.15705642180764284,0.14367272649975793
RCL,0.08594110960682592,0.293157141490406,0.236051898882928,0.18834268090498518
REG,0.017398304852804986,0.1319026339873658,0.11661630127131607,0.146309364825472
REGN,0.01707720015583371,0.13067976184487679,0.0867579169155501,0.08214081380488154
RF,0.2148637547879459,0.46353398450161765,0.405621112336914,0.28264885907172593
RHI,0.02833572189577538,0.16833217724420776,0.1458943330593338,0.140102265653721
RJF,0.1341574684607729,0.3662751267295841,0.32701717082272397,0.24729948721859013
RL,0.02063730558479471,0.1436569023221464,0.12407095803594619,0.1450250311115284
