,mse,rmse,mae,mape
ROK,0.06445853229311024,0.25388684938986156,0.21587275812549864,0.17671844707542878
ROL,0.027879996835583315,0.1669730422421036,0.12659089293639308,0.10793072695475592
ROP,0.006137612079665694,0.07834291339786703,0.060991707577977845,0.06584371022410342
ROST,0.02329383677154411,0.1526231855634789,0.12891426025013128,0.11356413729163523
RSG,0.03560248171006995,0.18868619904505457,0.16510952980208266,0.14042909911326495
RTX,0.0225855578413292,0.15028492220222625,0.13493404687283148,0.12173527577336757
SBAC,0.008979845011786608,0.09476204415158322,0.07718412004901656,0.07879516972199654
SBUX,0.005744364143146585,0.07579158359043954,0.06416034985227376,0.0707111170614556
SCHW,0.04191884004985549,0.20474090956585958,0.15415278416904943,0.15214433948973546
SEE,0.009761014553853968,0.09879784690899882,0.08488247825518377,0.0805269826621525
SHW,0.010583150531037725,0.10287444061105618,0.08682077488166987,0.0825388483306276
SJM,0.01275176876184907,0.11292372984385997,0.09293715909069354,0.08468945093995112
SLB,0.01974736800986096,0.14052532871287282,0.12393776120803991,0.11676378348309355
SLG,0.012126295845043907,0.11011946169975545,0.08999436831293378,0.0999819275605626
SNA,0.007001611063826668,0.08367563004738397,0.06515996769214161,0.07011297574337717
SNPS,0.05931830994749613,0.24355350530734746,0.2102138761291502,0.18203461015110128
SO,0.008955608057796894,0.09463407450700247,0.08277239714372717,0.07883164703158417
SPG,0.008407639050987034,0.09169317886837076,0.07512024050630418,0.07006794993566479
SPGI,0.06264276197593797,0.2502853610899726,0.22267840287832655,0.187674833955933
SRE,0.013822845538152538,0.11757059810238502,0.10572242556042728,0.09811198902193516
STE,0.0051004103911190994,0.07141715754018148,0.0582034898444941,0.06540596343975713
STT,0.03023626801119243,0.17388579013591773,0.14549222463570616,0.14844444893886738
STX,0.051440858580577314,0.22680577281140205,0.18605604738491774,0.2130096236604708
STZ,0.010878940808403209,0.10430216109172048,0.09005184355195363,0.08646827911271061
SWK,0.027731962543994102,0.1665291642445674,0.14639601331613183,0.13412843491315765
SWKS,0.018407337616937008,0.1356736437814545,0.10229804908512968,0.1170213278260385
SYF,0.019623395958775533,0.14008353207559956,0.1041912082169619,0.104747757541014
SYK,0.04305938780439839,0.20750756083670396,0.1944866275357214,0.16515246410559642
SYY,0.04816269260509461,0.21946000228992665,0.20485683607610825,0.17574750784061505
T,0.03186055987229188,0.17849526568593319,0.16939438500408735,0.14904996062688658
TAP,0.012772073039578545,0.11301359670224882,0.09859901855193148,0.09215979518082097
TDG,0.03663932149409982,0.19141400548052856,0.16815029111258722,0.14631316486654675
TDY,0.07052052086949118,0.26555700116828246,0.22085777906133797,0.1816233205977083
TEL,0.013662626230564424,0.11688723724412527,0.08584297263472804,0.08599543989136145
TER,0.03444070166188828,0.18558206179986328,0.13220147456085832,0.11595991290507342
TFC,0.03445316954544621,0.1856156500552855,0.13840161771841497,0.12463337117614853
TFX,0.05622001372557933,0.23710759946821472,0.22139672683141046,0.18016204879510317
TGT,0.005513928620723948,0.07425583223373063,0.060173653681873954,0.0594167831972754
TJX,0.007396070897989907,0.0860004121966279,0.07803833478278646,0.07335362052658109
TMO,0.010520162533506036,0.10256784356466717,0.08820156003681409,0.08369471160872376
TMUS,0.08704344227006577,0.2950312564289855,0.23214195157470827,0.18039362466113593
TPR,0.024154917422198347,0.1554185234204673,0.13678912112726815,0.12855274553571358
TROW,0.0036383110572289295,0.060318413915063526,0.050339725838500285,0.05203090207856515
TRV,0.004978421972592042,0.07055793344898957,0.058280522781897666,0.056926536087971234
TSCO,0.012329464650471493,0.11103812250966553,0.09588498298181487,0.11179114890297863
TSLA,0.019601621713173062,0.14000579171296115,0.09924337904500584,0.10562872698316608
TSN,0.041187263677381264,0.20294645519787052,0.18304449276817572,0.16909390996438445
TT,0.08066297214392935,0.2840122746360258,0.2527015687890242,0.2054633580547901
TTWO,0.08115432064257491,0.28487597414063354,0.22371553330734628,0.17201634606331787
TXN,0.06825385856638296,0.2612543943484644,0.22597828377941612,0.18551328307613113
TXT,0.022229442732967643,0.1490954148623211,0.11305051966354686,0.11525052759075097
TYL,0.018855085080454217,0.1373138196994542,0.10895254728468452,0.13946845825416668
UAA,0.026425216539627937,0.16255834810808067,0.12303952657760989,0.18622459991983295
UAL,0.03876904513070758,0.19689856558824287,0.15518646295827157,0.1615940909183835
UDR,0.003533724736505781,0.05944514056258746,0.04943103566995853,0.05178973974413927
UHS,0.008854137272280564,0.0940964253958702,0.07931754853971303,0.07905988178163584
ULTA,0.12930728406857905,0.3595932202761602,0.3270127001731253,0.24665565741269832
UNH,0.060872072310808156,0.2467226627426191,0.22137879377577852,0.17946516772856347
UNM,0.055677584083272204,0.2359609800015083,0.17143473952805702,0.15294338391127998
UNP,0.05142223249985579,0.22676470735071583,0.1944327453513388,0.16588185784106788
UPS,0.018464438635804308,0.13588391603057481,0.12102647159004591,0.11196404452732513
URI,0.14803791651822845,0.3847569577255601,0.2744698422562803,0.22775956479973222
USB,0.0222577490569176,0.1491903115383757,0.10768912748169407,0.09694908360127981
V,0.0072966693526401675,0.08542054409004995,0.06455038900280574,0.06394323159919205
VFC,0.006164280862234921,0.07851293436265722,0.06598941362474789,0.07500890465826736
VLO,0.023446127263286095,0.15312128285540874,0.13054595904097452,0.16643433312317923
VMC,0.056086559552745656,0.23682601114055368,0.21705832411996162,0.1886253430296639
VNO,0.010392835881939918,0.10194525924210462,0.07685120787780493,0.07540579345621844
VRSK,0.009879940666151497,0.0993978906524253,0.08539768902917177,0.08173794372777048
VRSN,0.004193923146108895,0.06476050606742427,0.05130743130053673,0.05894041268904934
VRTX,0.04539217334682635,0.21305439058331174,0.18661915991567943,0.2972389131680526
VTR,0.054970795009129415,0.2344585144735192,0.21507273767080215,0.17841579965764381
VTRS,0.042981235951704,0.20731916445833945,0.19069961071950386,0.26101263080788556
VZ,0.013521010782037808,0.11627988124365198,0.10284792182256262,0.09818290242555058
WAB,0.01905355900690002,0.13803462973797562,0.11652722284105982,0.1157182656067667
WAT,0.017350470739499996,0.13172118561378043,0.10535133934200551,0.09695372683083107
WBA,0.0031098940775338823,0.055766424284993225,0.043007124714230405,0.045423657731386666
WDC,0.05474275933655959,0.2339717062735569,0.17939256324047959,0.20241264116650892
WEC,0.018696271392710555,0.13673430949366935,0.1244189024726539,0.11649514152243068
WELL,0.01593148928557582,0.12622000350806453,0.10362937704344963,0.09676380630075021
WFC,0.009636063058008569,0.09816345072382372,0.08323632468210253,0.09118109699188316
WHR,0.03621864442024188,0.19031196604586342,0.17234947439809012,0.16009932721904443
WM,0.04952269800173065,0.2225369587320961,0.20358686157713066,0.16940604264384757
WMB,0.06430264306452609,0.2535796582230643,0.21762610753269504,0.29027449074043427
WMT,0.016007132530064402,0.12651929706595907,0.11506832362533288,0.10753177126842435
WRB,0.02370804999503319,0.1539741861320695,0.12011621993188183,0.10797515968733704
WST,0.08187992840617317,0.2861466903638292,0.26324161592181544,0.21161001211159572
WU,0.020700035837999675,0.14387507024498608,0.12848284385164696,0.11607918727473131
WY,0.01814671951063631,0.13470976026493517,0.10959337737302673,0.11025548943495049
WYNN,0.13698875944215075,0.3701199257567076,0.3577040456084561,0.2961206548344499
XEL,0.016196632717392734,0.12726599199076213,0.11718053845977659,0.10966345423209843
XOM,0.01542973480310257,0.12421648362074403,0.1150228987333754,0.10667578502910968
XRAY,0.002213419759574766,0.04704699522365659,0.038937557451027775,0.04050887614133042
XRX,0.017291620121015677,0.13149760500106333,0.08920789388132745,0.08638758493050178
XYL,0.09441451894170354,0.3072694565714327,0.28410993374760407,0.2198549010364808
YUM,0.04262817888581235,0.20646592669448474,0.19233360234659883,0.16431334924669652
ZBH,0.03201293015035368,0.17892157541882334,0.1543490848843599,0.13217756725213872
ZBRA,0.028366180272977888,0.1684226239938622,0.134759260274247,0.16554063359889218
ZION,0.11331372218421078,0.336621036455256,0.24190050534108085,0.19807293357956982
ZTS,0.017453075999046993,0.1321100904512861,0.10645940294054619,0.10203068380592385
^GSPC,0.0022519780691334576,0.04745501100129951,0.03870888652991472,0.037482996052344675
