,mse,rmse,mae,mape
AMZN,0.15105242623390297,0.38865463619247226,0.35891337793093914,0.25816829969851157
ANET,0.01689954586467038,0.12999825331392104,0.11054837843277304,0.14507115788034147
ANSS,0.0035664013155078124,0.05971935461395922,0.05172352010433902,0.05369468844162306
AON,0.005458402669581712,0.07388100344189778,0.05673112585355773,0.06369797429454703
AOS,0.0056837270617129945,0.07539049715788453,0.06481441105394206,0.06437853520207722
APA,0.05939180034501011,0.2437043297625426,0.22575335589795634,0.35927154374808545
APD,0.007012745726068778,0.08374213829410364,0.07319091769653727,0.08269301092512295
APH,0.007094269097654651,0.08422748421776974,0.07055889418814608,0.07998181972681884
APTV,0.030842157272835465,0.17561935335502027,0.14352103031616045,0.18343286784537807
ARE,0.00531787444343101,0.07292375774348858,0.05244664798525329,0.06024389473726404
ATO,0.054596866051900235,0.23365972278486558,0.19846063914113796,0.15873812800682074
AVB,0.004020292364345751,0.0634057754809903,0.05621328295463826,0.05410717279443297
AVGO,0.005045891905007013,0.07103444168153229,0.056689101588252314,0.06087336630371647
AVY,0.01566140078413763,0.12514551843409188,0.09977759724075372,0.08960658768844901
AWK,0.051283363918179455,0.2264583050324705,0.17686374605834265,0.14042170422596661
AXP,0.03836740804233676,0.19587600170091474,0.15944351783238242,0.2078225393100505
AZO,0.006106951831534413,0.07814698862742193,0.06999923797892534,0.06463399863663798
BA,0.011500299202518627,0.1072394479774986,0.08631165533761971,0.10187424451773798
BAC,0.023690122431165448,0.15391595898790172,0.11992415317896044,0.14990592746599193
BAX,0.00522241038358773,0.07226624650269121,0.05498948301558413,0.05311387778794931
BBY,0.011322162102359328,0.106405648827303,0.09240101484238541,0.11314713915433856
BDX,0.00500790050460571,0.07076652107180138,0.055011166150567906,0.05055927664137328
BEN,0.07400749360179396,0.27204318334006083,0.25481361271589503,0.3590377623391823
BIIB,0.09243679612284338,0.30403420222541305,0.2879226284329681,0.45201368549540455
BIO,0.006982643425537105,0.08356221290474006,0.06898027655979129,0.07654059103682613
BK,0.012835068710911612,0.11329196225201332,0.0910773428811572,0.10432261192045653
BKNG,0.005937328263815577,0.07705406065753821,0.062372829939105895,0.06278873863480473
BKR,0.07263098595529742,0.2695013654052562,0.24980284284579155,0.3700554424828155
BLK,0.010994786712444504,0.10485602849833911,0.0897111773042215,0.10347087279453587
BMY,0.0027935276458182323,0.05285383283942833,0.04336984459380448,0.046094492095574105
BR,0.006444829792975319,0.08027969726509511,0.06189900003668102,0.056978531606995765
BSX,0.00808415704830883,0.08991194052131692,0.06484590155303589,0.06110613907626592
BWA,0.14290217126060653,0.378024035294856,0.35569346519956957,0.5950333938781541
BXP,0.005978531673516285,0.0773209652908982,0.06293808500795754,0.07357694785147677
C,0.03435828126249654,0.18535986961178125,0.14671506410581245,0.19180160249201372
CAG,0.007858437910264249,0.08864783082661554,0.0791019657210368,0.07871671630891541
CAH,0.008424543944061155,0.09178531442480957,0.076640670031173,0.08620657715050548
CAT,0.03294918811701719,0.1815191122637426,0.16533369388591573,0.20713163249788702
CB,0.006307616369864429,0.0794205034601546,0.06746677781258717,0.06354849965268237
CBOE,0.014618447526110481,0.12090677204404425,0.10981080792388896,0.09827321018278042
CBRE,0.04520989494529505,0.2126261859350702,0.1767584289181636,0.23709193011271948
CCI,0.002480125753836964,0.04980086097485629,0.036132401798532165,0.03459735422383836
CCL,0.00521416768815835,0.07220919393095557,0.06141872759702927,0.060792796270044365
CDNS,0.011767883850340216,0.10847987762871147,0.09470643639821094,0.08556892663812096
CDW,0.009457861071760023,0.09725153506120109,0.08111024469119704,0.07575790070616481
CE,0.00709835141931999,0.08425171463727009,0.06675493127188822,0.07521011590842573
CF,0.14806453320693452,0.38479154513442015,0.32288120377262985,0.6144245956122563
CFG,0.026847707221660997,0.1638526997692165,0.13132050075044613,0.16821958153051167
CHD,0.004553761572806603,0.0674815646884881,0.053342900848555586,0.04948062582426168
CHRW,0.003784067249486812,0.06151477261184351,0.0497223785262317,0.050361206424995114
CHTR,0.007082526814751988,0.08415774958226953,0.05622363384936575,0.05436926512062502
CI,0.008399940262593998,0.09165118800426975,0.07112206954157094,0.08875951906959974
CINF,0.03863838831707034,0.1965664984606236,0.17091651374215866,0.14183834711148977
CL,0.0013181346260964103,0.036306123809853486,0.028582263985533842,0.029849432797491037
CLX,0.021351562340447244,0.14612173808317244,0.13407661737468288,0.1162784026179756
CMA,0.03390915124839898,0.18414437609766685,0.15515785471766924,0.20790304757041472
CMCSA,0.0022364869814797397,0.04729151067030678,0.03761144739118417,0.03865051493177036
CME,0.001141952982655913,0.03379279483345397,0.025796476230041037,0.02675018619914674
CMG,0.048735294220579845,0.2207607171137561,0.1947359747502959,0.27434752625846326
CMI,0.05439845572450237,0.23323476525703105,0.21183849097266536,0.29233271938210503
CMS,0.022081775161875088,0.14859937806691886,0.1221091071888376,0.1063821100297287
CNC,0.030479303839760167,0.17458322897621115,0.16098921223291693,0.216830458417293
CNP,0.008482282505974234,0.09209930784742214,0.07694804876635164,0.08188815051761428
COF,0.030278513723027745,0.174007223192107,0.1484045773259827,0.18987641507314515
COO,0.03594158759995185,0.1895826669291047,0.17185143742925035,0.2243941543716188
COP,0.08550044155124524,0.29240458537999237,0.26940138090049964,0.41869459493271344
COST,0.003930217769180582,0.06269144893189646,0.04803116890629874,0.04695789835204398
CPB,0.03985275703920922,0.19963155321544043,0.1673732186962276,0.1359130464678069
CPRT,0.011895425705221951,0.10906615288540232,0.07210255716454955,0.06548050044924092
CRM,0.005253514305762555,0.07248113068766626,0.05355070986015564,0.05644605658324719
CSCO,0.006987085324426715,0.08358878707354662,0.06462935513583336,0.07296136390156223
CSX,0.05887703785279469,0.24264591043904837,0.22866987693120694,0.32115873784764537
CTAS,0.002559325498487916,0.050589776620261095,0.04190707610072081,0.040669408694457634
CTSH,0.007077814955842627,0.08412975071782056,0.07119490286887221,0.07771313624484716
CVS,0.0052628122241768546,0.0725452426019574,0.06291751001026659,0.06739186430268562
CVX,0.020029128690582133,0.14152430423988005,0.12402077385325386,0.15633621319479005
D,0.0010357602966695248,0.03218323005339155,0.024886318096643132,0.02496362235503196
DAL,0.007488510637009732,0.086536181086351,0.07252382228330274,0.07390458098363266
DD,0.006800160692247696,0.0824630868464654,0.06105474112405205,0.0702789757969229
DE,0.018468006040152515,0.13589704205814238,0.12731502471868206,0.15167503379344036
DFS,0.01563026879745037,0.12502107341344645,0.10510795498750167,0.12275383385835727
DG,0.006918211812882218,0.08317578862194346,0.07312092232361937,0.07714282103205473
DGX,0.00608139758062273,0.07798331604018087,0.06466232442144083,0.0751284659043939
DHI,0.010636687935530983,0.10313431987234406,0.08848293232505569,0.08379280654570129
DHR,0.004558720590345498,0.06751829818905018,0.0579810515516614,0.054484480369175387
DIS,0.012435132013091014,0.11151292307661483,0.09604395378588883,0.10862103898159806
DLR,0.06112764405319126,0.2472400534969835,0.19190933260802978,0.1480528834349772
DLTR,0.00796911121054852,0.08926987851760818,0.07063222992697278,0.08123359071883846
DOV,0.024733433993144645,0.15726866818646568,0.14811077384076085,0.1836434772501115
DPZ,0.008588866662041082,0.09267613857968555,0.06490791490980785,0.0594547525496068
DRI,0.0038240194092327017,0.061838656269623954,0.055157326478392096,0.05525248650975367
DTE,0.008099318434535069,0.0899962134455393,0.07239017713385826,0.06738000129418913
DUK,0.002655710002522651,0.05153358130891594,0.04035533127373645,0.041877158258284336
DVA,0.020119464627893754,0.14184309862624178,0.1255554878087315,0.14935078527547335
DVN,0.20163016270100587,0.4490324739938147,0.42030810302362087,0.9249404015883698
DXC,0.05443888047150507,0.2333214102295481,0.12673371506622808,0.09430104270728355
DXCM,0.03076480399850695,0.17539898516954694,0.15307576546173546,0.15566753972598418
EA,0.010134419114377308,0.10066985206295531,0.08333919699414405,0.08083523687242261
EBAY,0.009133185092615384,0.09556769900241077,0.08404911558653079,0.08640698244903836
ECL,0.0036143017248119608,0.06011906290696788,0.04750046113863173,0.05061087150411994
ED,0.024501169058588623,0.15652849280111472,0.1353718815093785,0.11527513349043526
EFX,0.01157889859456245,0.10760529073685202,0.08755538203216338,0.077003831297647
EIX,0.00999153492819458,0.09995766567999965,0.07272205001160521,0.06630379505810659
EL,0.0021906663291373137,0.04680455457684982,0.03776910476837693,0.03895017394017433
EMN,0.0159881317000044,0.1264441841288258,0.10332577404918687,0.1265426280198804
EMR,0.026929399242476063,0.16410179536640074,0.15374630326157807,0.19390814033246728
EOG,0.03283027518502137,0.18119126685638404,0.16657069390348267,0.2232800165956289
EQIX,0.050706087682792125,0.22518012275241375,0.19767097052164295,0.16163256036927445
EQR,0.0029422581145331275,0.05424258580242214,0.04549345481610162,0.04514260274179536
ES,0.010912563019613346,0.1044632137147491,0.09027036734794515,0.0825960603743211
ESS,0.0022072775023238506,0.04698167198306006,0.038709002010402976,0.03980008590868726
ETN,0.039213549735529686,0.1980241140253623,0.18583726985893695,0.2417771500849386
ETR,0.005316192245601395,0.07291222288204767,0.059686642616044824,0.06506979746758924
EVRG,0.06348528806490411,0.25196287040932064,0.19833680815894944,0.15810401221087525
EW,0.057421741443324674,0.23962834023404803,0.19153902375162815,0.1535416240671585
EXC,0.009410811332378536,0.09700933631552448,0.07481021111090562,0.08705154219849533
EXPD,0.0022349011267876304,0.047274740896039086,0.037784378701598564,0.038742184160880946
EXPE,0.016129022792646174,0.12700008973479576,0.09993348772982484,0.09373201506499465
EXR,0.052601527018728785,0.22935022785846276,0.21090189583940563,0.17296196354860965
F,0.015001679811727396,0.1224813447498328,0.10590547886520789,0.12470242024754388
FANG,0.01300182945434032,0.11402556491568161,0.09820281447859594,0.1175267318355994
FAST,0.005194839180243262,0.07207523277966754,0.061032777280170064,0.06279074661697635
FCX,0.24254606291326605,0.49248965767137287,0.47295233469934594,1.3557010009294388
FDX,0.023453212004810983,0.15314441551950558,0.13234823227862821,0.16620115148436243
FE,0.004201442212327191,0.0648185329387143,0.05420754708641154,0.06013816473951561
FFIV,0.03424723015077382,0.18506007173556865,0.15565574381563402,0.1971315551322784
FIS,0.005687189929901303,0.07541345987223569,0.06594779399527008,0.066993084434008
FITB,0.01882475288400222,0.13720332679640906,0.10518371754359904,0.1304800022756166
FLS,0.04408758347198102,0.209970434756851,0.19867341339794214,0.2674037526426654
FMC,0.07883437095140164,0.2807745910003283,0.26612676700271826,0.40121651751144793
FRT,0.00707422918574997,0.08410843706638454,0.07391218280811103,0.07267513023779157
FTI,0.09942926279809991,0.3153240599733866,0.2919687133901813,0.45528963485721435
FTNT,0.051733131788616805,0.227449185069142,0.20670862360183317,0.28313030873813766
GD,0.003715870529958886,0.06095794066369767,0.05373469426936213,0.05580113177588812
GE,0.007717465802630904,0.0878491081493199,0.07752577741312448,0.07199686753687885
GILD,0.03057957562680535,0.17487016791552912,0.13663400493675704,0.18254970847914848
GIS,0.004168780834996261,0.0645660966374479,0.0516998296800655,0.04726204709737474
GL,0.004296491368344601,0.06554762671786524,0.054400412875577835,0.05717453487673529
GLW,0.017078521138466196,0.13068481602109022,0.12175263144555258,0.1506154620331023
GM,0.016323335591760944,0.12776280989302383,0.11242356380038339,0.1353376060648504
GOOG,0.07164178364385339,0.26765982822204265,0.25333431339946927,0.2018030394260768
GOOGL,0.07333013713455713,0.27079537871713605,0.2586544570948763,0.20531729593759673
GPC,0.0035579187278528723,0.05964829191060606,0.047174981540138224,0.05081971812764158
GPN,0.057325561778993235,0.23942757105018886,0.20403216266391677,0.16128712873389583
GRMN,0.026743282871477116,0.16353373618760478,0.15143514314603712,0.18808154343910666
GS,0.04125972710519504,0.20312490518199644,0.1684371449577331,0.22729856856837768
GWW,0.01675727089804995,0.12944987793756296,0.11614138211895325,0.13669541100181778
HAL,0.0402737153835138,0.20068312182023132,0.18177868117311877,0.24910167447912962
HAS,0.007988854363566781,0.08938039138181697,0.08189991599127505,0.0817467475478859
HBAN,0.017072582206115263,0.13066209169501022,0.10155014344621548,0.12195365368239457
HBI,0.019460211948732847,0.13949986361546324,0.12327023193217165,0.14930405492918636
HCA,0.018637093959489526,0.13651774228828106,0.12149355843000414,0.1526782524480126
HD,0.013363995075453048,0.11560274683351192,0.10336485618194978,0.09142466353955604
HES,0.060466882315107655,0.24590014704165522,0.2261252948676889,0.3493028722037167
HIG,0.007219355394538273,0.08496678995077002,0.07002640543556089,0.06564932748185386
HII,0.014177282396694732,0.11906839377725195,0.08797007708245996,0.0938150625987271
HLT,0.059181081126905496,0.24327162006059297,0.22254560913362484,0.32006256409961936
HOLX,0.010743347869926178,0.10365012238259141,0.09016623870537678,0.0930477238451309
HON,0.001952278475560166,0.04418459545543182,0.03688832924940341,0.03667616285612466
HPQ,0.038034757805173396,0.1950250184083401,0.1730096876114075,0.23223752757855462
HRL,0.08861017562528097,0.2976746136728508,0.2555302210219283,0.1916590633593119
HSIC,0.009727414813333625,0.09862765744624387,0.08301776865241708,0.07445271945385573
HST,0.04047345424869899,0.20118015371477124,0.18392692552780704,0.23473282427730952
HSY,0.002469020963853522,0.049689243945279765,0.04205917258214813,0.04685791800684524
HUM,0.009742112405634188,0.0987021398229754,0.07986222493286577,0.09847073514133452
IBM,0.025485196407428138,0.159640835651246,0.14465830229875087,0.1768746501785582
ICE,0.0033238885928867966,0.05765317504601804,0.04444619692448954,0.04208983230745444
IDXX,0.010543605190986204,0.10268205875899744,0.06823443796642165,0.06831166233834353
IEX,0.00272771012456207,0.052227484379032366,0.04072973025988561,0.04338150128800189
IFF,0.003210673926753312,0.05666280902632089,0.04490550620014208,0.04656650228386464
ILMN,0.05453627933984794,0.23353003948067996,0.20086265072099535,0.28830639801776436
INCY,0.05468433632945517,0.23384682236339063,0.1893262693187723,0.26270280018385966
INTC,0.005802020892572187,0.07617099771285779,0.06737236739132815,0.07489900567675425
INTU,0.0061375149082105885,0.07834229322792759,0.06603527197914393,0.07405116660637978
IP,0.045343104211230785,0.21293920308677494,0.19921781139179426,0.2742907667922553
IPG,0.0071706885938411374,0.08467991848036427,0.07018593573293551,0.06797955117777073
IPGP,0.0131674594201061,0.11474955084925649,0.10024659132151147,0.120272182607509
IQV,0.008768097349930311,0.09363811910717937,0.08269084182875366,0.09033333609501977
IRM,0.017019064768881986,0.13045713766935862,0.11920269338000086,0.14479772754822462
ISRG,0.01072363270200804,0.10355497429871749,0.07933826756440096,0.07470277391155507
IT,0.0023136529750453013,0.04810044672396818,0.038443042514480406,0.03804724510836573
ITW,0.004670815396980748,0.06834336395715936,0.05628523573134618,0.06053822060475605
IVZ,0.04983453918702588,0.22323650952974936,0.20317944346323102,0.2737840950363457
J,0.009612881870740659,0.09804530519479583,0.08728921699818619,0.10152814797658763
JBHT,0.014770969094913483,0.12153587575244391,0.11144279749112104,0.13457070640339536
JCI,0.016050121876725623,0.12668907560135415,0.11292257673854887,0.13847356376033082
JKHY,0.026266941825969517,0.16207079263695084,0.14607991779688245,0.12643502124271186
JNJ,0.0035489278341204467,0.059572878343424424,0.04574437449528468,0.04344415600018844
JNPR,0.01698258266379102,0.13031723855189314,0.10132774150583923,0.1113103250197724
JPM,0.007519439667179721,0.0867147027163198,0.06964860857493109,0.07805932239052975
K,0.016111696748464324,0.12693185868198859,0.11634103060563332,0.10342163309761587
KEY,0.03456611891021368,0.185919657137737,0.1582874897942874,0.2057161329368472
KEYS,0.0328234483843553,0.18117242721881083,0.15618303336628658,0.2153176067755235
KIM,0.01203592230778558,0.10970835113055696,0.09526742200392951,0.09145056990263423
KLAC,0.024519079327495273,0.15658569324014016,0.1466097757075834,0.1345705221442073
KMB,0.01932529302165267,0.13901544166621443,0.12244901636501031,0.10583148448502654
KMI,0.21661592462607146,0.4654201592390165,0.4271411889986822,0.9820356426738421
KMX,0.07020545862406126,0.2649631269140317,0.24249883562502922,0.35084898482377946
KO,0.004087580105064072,0.06393418573082849,0.05699040254880603,0.05297879623785893
KR,0.003900950551285083,0.062457590021430406,0.05164914626359529,0.05179031335266766
L,0.008111353050781735,0.09006305041903552,0.0829601740843158,0.09360561180508868
LDOS,0.03465034205676222,0.186146023478242,0.14280072675510483,0.11560337468816353
LEG,0.005918531909810178,0.07693199535830446,0.054968870272007475,0.062304845448710226
LEN,0.008223796805047456,0.09068515206497399,0.07952562043311164,0.0909977390098804
LH,0.004232757425685284,0.06505964513955854,0.0483165666167354,0.054222710965606644
LHX,0.0028313927124027916,0.053210832660303214,0.04645017598778988,0.047473852382415714
LIN,0.0145607697308911,0.12066801453115528,0.11038107871258637,0.125954691516132
LKQ,0.00737829146732384,0.08589698171253655,0.07518712913167656,0.07791119907815618
LLY,0.007416125185320213,0.08611692740292244,0.07375550264343476,0.07815977747493894
LMT,0.018007865413960475,0.13419338811566117,0.12264754440620217,0.1098570957543951
LNC,0.061640563486078465,0.24827517694300102,0.20976553444096804,0.30346322113081925
LNT,0.015907803585868626,0.12612614156418417,0.09438760783312947,0.08306473832545701
LOW,0.002451186900398636,0.049509462735911766,0.0401064996662316,0.04035171366785737
LRCX,0.005743206119519623,0.0757839436788534,0.05990836014636906,0.06274938324921243
LUMN,0.024275673078549567,0.15580652450571372,0.14498806084654195,0.1877740356502078
LUV,0.009202549457710174,0.09592991951268474,0.07589301951077136,0.0788845478144106
LVS,0.014421289280195149,0.12008867257237524,0.1084144358556568,0.1381497414637457
LYB,0.032538458758058296,0.18038419763953353,0.15732993977102172,0.19768316128061922
LYV,0.031300961627902774,0.17692077782980373,0.14956105584197416,0.191045239535339
MA,0.003478807210057754,0.05898141410696894,0.04819616866244984,0.049580538251285625
MAA,0.04438433454628731,0.21067589930100528,0.18627205940609393,0.15096047551266087
MAR,0.021206507270082157,0.14562454212831763,0.1304118514039863,0.16014956560916724
MAS,0.03706029507995833,0.19251050641447684,0.16956501286482267,0.1403864460530257
MCD,0.03727116012438995,0.19305740111270003,0.1665094389740806,0.13620606241699265
MCHP,0.005970780753668864,0.0772708273132161,0.06354261604059808,0.0718902422530068
MCK,0.058380366760321475,0.24162029459530396,0.21816367395182287,0.30414766196995513
MCO,0.017501815875205193,0.13229442873834557,0.11316011510843552,0.13214187395256602
MDLZ,0.008812627900323887,0.09387559800248352,0.0767199466946433,0.07176233810149968
MDT,0.0018412589150318178,0.04290989297390309,0.03333974062291408,0.034591158698307534
MET,0.02793410918216399,0.16713500286344565,0.13970674197468472,0.18062485051377408
META,0.05585967292469348,0.2363465102866837,0.21953978516767797,0.1825481286784081
MGM,0.0069743525550770525,0.08351258920113214,0.06557633387231197,0.06855785196216732
MHK,0.005598606984463129,0.07482383968003198,0.05892875722541385,0.06243578324552937
MKC,0.016519435281312056,0.12852795525220206,0.11020675050234804,0.09722543624175058
MKTX,0.06063798459631393,0.24624781135334772,0.20907571719797546,0.1714717186283076
MLM,0.01552253827589022,0.124589478993574,0.10936481881801467,0.1074378889907075
MMC,0.0035077243196562813,0.05922604426817885,0.05077116582269613,0.052368492200100654
MMM,0.003409233547054349,0.05838864227788097,0.04473159080701138,0.04953185351651866
MNST,0.006808485011302781,0.08251354441122245,0.07085756191426554,0.07144935906922405
MO,0.03249771851821061,0.18027123597016415,0.16505021408548826,0.1397129646599633
MOS,0.11773703630256581,0.3431283088038144,0.3073195384502814,0.5114150758123197
MPC,0.04852111083927486,0.2202750799325127,0.17591318046481802,0.23496454726983385
MRK,0.01015357308813908,0.1007649397763879,0.09021268982222831,0.10217323796603196
MS,0.06778136427936746,0.26034854383953726,0.22022115213959145,0.32304108009928545
MSCI,0.011975151931149957,0.10943103733013755,0.09318060214426045,0.08215249514714908
MSFT,0.013349758868677977,0.11554115660091852,0.09122955370899385,0.08271922371316894
MSI,0.016664619756384547,0.129091516980724,0.1169153425973148,0.10972582180674463
MTB,0.007988497524738554,0.08937839517880455,0.07219602171641795,0.08030473851596316
MTD,0.0035108732576509412,0.059252622369401854,0.04907908082802691,0.053096518118223725
MU,0.20571836530716422,0.4535618649171954,0.43438889724606555,1.0147086750691134
NCLH,0.02051085370934259,0.14321610841432114,0.11992413712096253,0.1370969408246026
NDAQ,0.027551566238620085,0.16598664475981217,0.14446704024791016,0.12213270587368688
NEE,0.009453159630770522,0.09722736050500662,0.07661879482795231,0.06907165059136901
NEM,0.055575820571948556,0.23574524506752742,0.21408607031217308,0.2889153584962753
NFLX,0.045325161369346154,0.21289706754520166,0.18236545226895257,0.1660984936432967
NI,0.03057362845142755,0.17485316254339683,0.1400017278122156,0.11886650471066401
NKE,0.02329738311227144,0.15263480308327929,0.13293190818633757,0.11774740688396883
NOC,0.029283244433144565,0.17112347715361725,0.15099229398307368,0.1274889680259802
NOV,0.09379447150534506,0.3062588309018126,0.28851423428744444,0.466959373797961
NOW,0.02216309759083085,0.1488727563754727,0.11553844521298916,0.1459561598361167
NRG,0.1842911338756325,0.42929143233429723,0.4011758219575615,0.8077957714708357
NSC,0.024726252400960384,0.1572458342880993,0.14177686494471578,0.18540875491648642
NTAP,0.04921526181855191,0.22184513025656413,0.1908860830973643,0.2721252385352477
NTRS,0.013852715037171412,0.11769755748175666,0.09438362370979321,0.1113881881308186
NUE,0.015045184885656582,0.1226588149529278,0.10247975951506541,0.1232854253130195
NVDA,0.2601867125870094,0.510085005255996,0.4057944320935184,0.2596754540599389
NVR,0.029957071965966964,0.17308111383385238,0.16469065149673673,0.13869726487536574
NWL,0.007670668042099727,0.08758235006038446,0.07880840383852938,0.07575437618551267
NWS,0.021399143677523096,0.1462844615040268,0.12364963437153223,0.1556285664712139
NWSA,0.032035831078018315,0.17898556108808977,0.1530438201700464,0.2008345811231489
O,0.03739550035922814,0.1933791621639419,0.15066578321601853,0.12819669206973555
ODFL,0.01733169201613346,0.13164988422377535,0.11746681098696085,0.1479153792684871
OKE,0.07025540690946436,0.26505736531827284,0.23479295305477613,0.40536781120695287
OMC,0.0037759580202375437,0.06144882440077714,0.04960963307478053,0.05137541944398534
ORCL,0.01689656703866731,0.12998679563196913,0.1224689618903176,0.14419963292405408
ORLY,0.01492364382451883,0.12216236664586533,0.11203198564123347,0.10050675226310021
OXY,0.010897988059632529,0.1043934291975914,0.09168873317116374,0.10529887282217981
PAYC,0.01419018370002554,0.11912255747768992,0.0920366218296312,0.10339031951833615
PAYX,0.004416321790158781,0.06645541204566248,0.056945748890157744,0.054501355506812496
PCAR,0.0319485289595805,0.17874151437083804,0.16108896295913142,0.20400463358568063
PEG,0.0030571290938903118,0.05529131119706162,0.047304538161639355,0.04699955522470681
PEP,0.001885365339531318,0.0434207938611366,0.03844840570921291,0.03686066788024393
PFE,0.006259773700488715,0.0791187316663299,0.06301575041231242,0.06896884335316081
PFG,0.03266316414058464,0.18072953311671183,0.14707810045948702,0.1863512995406562
PG,0.0025487163343962966,0.05048481290840144,0.03688173663588137,0.04043994111325132
PGR,0.023046997842922017,0.15181237710714504,0.14162079793306712,0.12327235869580172
PH,0.019998327666221193,0.14141544352092947,0.1298340679971835,0.1566608547615732
PHM,0.010698055088443957,0.10343140281579843,0.08599733418295574,0.10803864521695143
PKG,0.01617490378157445,0.12718059514554272,0.09478379631647667,0.12807700390506024
PLD,0.00803980343389347,0.08966495097803528,0.06396774383118249,0.06212147429822915
PM,0.014182360324127678,0.1190897154422987,0.097259659056834,0.08593322826336133
PNC,0.009122145485689485,0.0955099234932658,0.07772636182371173,0.08744645210070512
PNR,0.026523657789799523,0.16286085407426648,0.1425313614229153,0.17854175808651987
PNW,0.0194417604237009,0.1394337133683992,0.11514664511573976,0.10207625577129989
POOL,0.02831127039939087,0.16825953286334439,0.14683263143617634,0.12499500937454307
PPG,0.01751759636036944,0.13235405683381768,0.11960805082115322,0.141832345401387
PPL,0.019584042729631657,0.13994299814435754,0.12083796602468262,0.1047161014939928
PRGO,0.09190205325209583,0.30315351433241844,0.24862261203746333,0.42485308838956226
PRU,0.01804520454846708,0.1343324404172986,0.10654790694446352,0.1310367928047113
PSA,0.06305799655842405,0.2511135132931401,0.22764559392748218,0.18053603957134032
PSX,0.004364431319730134,0.06606384275630758,0.05070663627817399,0.04794515956004167
PVH,0.04624524903871313,0.2150470856317591,0.18231244296705895,0.25421807863146784
PWR,0.0721412235012006,0.26859118284336997,0.24789738945621204,0.35582675559433247
QCOM,0.05218240588060341,0.2284346862466456,0.21148899565084206,0.2852918908579465
QRVO,0.13025020943076754,0.36090193880161897,0.34017848602938683,0.6232171077388876
RCL,0.022802920051283867,0.15100635765186798,0.1240567762270138,0.11388931632667748
REG,0.012372000370173525,0.11122949415588261,0.09063541217745194,0.08441326396168317
REGN,0.03579098881807217,0.1891850649974045,0.15937147465268847,0.2023882284289562
RF,0.019970776987563724,0.1413179995172721,0.11349085094390877,0.14097360599336675
RHI,0.04715794585560255,0.21715880331131535,0.1853300576993223,0.257984110467718
RJF,0.02405592271036273,0.1550997186018167,0.12528611365957645,0.15722844335170924
RL,0.060039236136060235,0.24502905161645677,0.21532172732736787,0.3009085016802206
RMD,0.010298577744606713,0.1014819084596201,0.08330136376688574,0.11147043372842576
ROK,0.0187250361583907,0.13683945395386046,0.11802421975906442,0.14173973039359405
ROL,0.005153975635257477,0.07179119469167146,0.05841788276878039,0.058874381038564294
ROP,0.0034644620851261043,0.058859681320290076,0.05090191201817848,0.05250170611867051
