,mse,rmse,mae,mape
CB,0.015069738032545337,0.12275886131984663,0.10624597403182155,0.0928361870543115
CBOE,0.1556168084903315,0.39448296349821177,0.3319467479266476,0.23575666422462085
CBRE,0.0653246790687074,0.25558693055144155,0.22806287375526282,0.18717376044299477
CCI,0.019893496009811544,0.14104430513073382,0.11585781214763452,0.10846907401638467
CCL,0.06508673529110866,0.25512102087266086,0.23144486943903556,0.18795188542746202
CDNS,0.11420104669010482,0.3379364536271647,0.27937832101610377,0.20523541594483552
CDW,0.06851095223578874,0.26174596890074303,0.24245513065347454,0.20141531104142077
CE,0.06905733137458615,0.26278761647875676,0.24227146298517563,0.19954149549174283
CF,0.05166926833766937,0.2273087511242569,0.18479623634667258,0.16278809757060575
CFG,0.05815161780899363,0.24114646547066293,0.23038580305696585,0.2046971748223406
CHD,0.005293138757012724,0.07275396042149682,0.06593349799759363,0.06654615150579565
CHRW,0.005350123749734226,0.07314454012251513,0.06445345199986872,0.06378094224974726
CHTR,0.07308500016204597,0.2703423758163821,0.24401650529088179,0.19367799207180753
CI,0.06995046124265757,0.26448149508549285,0.2238790973777623,0.17892852135960502
CINF,0.0024200456923115865,0.04919395991696121,0.042799286985684894,0.044188143447782983
CL,0.0037000768167635336,0.060828256729611556,0.05201831289335695,0.05454966506276734
CLX,0.012963966819570202,0.11385941691212985,0.10311633687633034,0.10005800521837288
CMA,0.07350966259425203,0.2711266541567834,0.26324157723633657,0.22610898232117543
CMCSA,0.022168042015337338,0.14888936165937894,0.13700944818388067,0.12165331837752036
CME,0.030917093018404115,0.17583257098275085,0.15660637495970914,0.13669607464197797
CMG,0.02162206945730465,0.14704444721683527,0.11974213547043748,0.15112993835846708
CMI,0.03671332476800611,0.19160721481198487,0.17476428516535458,0.15219314677691664
CMS,0.01606831056042781,0.12676084001152646,0.10660764961086644,0.09724211010375423
CNC,0.08975045929437504,0.29958381013395075,0.2448487057029023,0.20259738914751807
CNP,0.0465718053498056,0.2158050169708888,0.19826032832214993,0.16440014177109927
COF,0.013110738510495134,0.1145021332137316,0.09279965636060757,0.0883930304240026
COO,0.05627647711417267,0.23722663660342333,0.19701953454465967,0.16140755778386964
COP,0.010458832985089836,0.1022684359178815,0.08382922067856867,0.07775846915653525
COST,0.01251133939559612,0.11185409869824225,0.09567387476201758,0.09057692229124284
CPB,0.005233762763658359,0.07234474938555223,0.06196770090005437,0.06961462016053292
CPRT,0.024918996536146962,0.15785751973265943,0.1325065911203526,0.11469223957712815
CRM,0.03140846999592632,0.17722434933136677,0.14878487639115867,0.13087871693093578
CSCO,0.006503716242733667,0.08064562134879777,0.06369418151141727,0.05930306138638765
CSX,0.2334211676221985,0.48313680011172666,0.45850382641912835,0.3183105951010399
CTAS,0.039123636267435875,0.1977969571743607,0.16233817551555563,0.13880288031636673
CTSH,0.05043380134893051,0.22457471217599392,0.180420756138263,0.1528083146930504
CVS,0.003806803950529164,0.06169930267457781,0.05197140772465777,0.06178464214488225
CVX,0.0063438882121726525,0.07964852925304178,0.06495411974363101,0.062191810243859544
D,0.0056269315967457136,0.07501287620632682,0.06213749457866495,0.05904870943320259
DAL,0.01661271695199735,0.12889032916397317,0.11332665235255732,0.10979281456255181
DD,0.043878271092847795,0.20947140877181256,0.18713771209579166,0.15194748800690644
DE,0.08054801946251035,0.2838098297496236,0.2664138651594356,0.2228900062093721
DFS,0.010161985846773915,0.10080667560620138,0.08075357566686059,0.08047920308873464
DG,0.004766147436892901,0.06903729019083021,0.05063685921059514,0.0519530115825685
DGX,0.0356296825350821,0.18875826481264893,0.1702425787096894,0.14364855247294117
DHI,0.0600359371137921,0.24502231962372753,0.18516682535410087,0.1562935686955696
DHR,0.0054875787177020964,0.07407819326699387,0.05689468415716627,0.053322157104683465
DIS,0.01204419621459293,0.10974605329848053,0.09921349012677448,0.09022577774652318
DLR,0.046600579286266326,0.2158716731909639,0.19049340392976657,0.16272367107428162
DLTR,0.009374869790729953,0.09682391125507146,0.07930889411953382,0.08836662961713704
DOV,0.04127152123339122,0.20315393482133498,0.1746491803141633,0.14664960775707978
DPZ,0.02461570406289927,0.15689392615043857,0.1327037296474733,0.11527835020563079
DRI,0.041595260978128386,0.20394916272965768,0.1916962888085725,0.16975217674797036
DTE,0.01944334716168827,0.1394394031889418,0.12155112685066963,0.1066529520750111
DUK,0.011357629279846687,0.10657217873275693,0.08990736264808522,0.084124334233567
DVA,0.003297944374711155,0.05742773175662744,0.050248550808360964,0.05349637700470837
DVN,0.028576062095819404,0.16904455654004186,0.14024722207852322,0.18089462328408426
DXC,0.10560401372211245,0.324967711814747,0.29365322042259945,0.22867406994075634
DXCM,0.014526765959828415,0.12052703414515938,0.08932590420762529,0.14302075611182288
EA,0.07868079423952751,0.28050097012225733,0.22959220384185214,0.17858238027009132
EBAY,0.02465887366241873,0.1570314416364402,0.13526548756886944,0.12476916275285682
ECL,0.009225753404556452,0.09605078554887748,0.08167348917687706,0.07688484062729853
ED,0.014712997596423402,0.12129714587088768,0.09990168484830712,0.09260615537832256
EFX,0.009288930831679648,0.09637909955835677,0.08619034952659994,0.09330067497055833
EIX,0.011297990456515679,0.10629200560962089,0.09458918147171413,0.08806501635877899
EL,0.04474732814301767,0.2115356427248554,0.158209701976251,0.1379589318551985
EMN,0.024610194116057534,0.1568763657026052,0.14207681716863543,0.1269248805735661
EMR,0.020520501258624178,0.14324978624285684,0.12886919519641488,0.11597578465653462
EOG,0.004664404372481022,0.0682964448011829,0.057079332626838356,0.05782758388182835
EQIX,0.04606426576294909,0.2146258739363665,0.1792069588082925,0.15118844042706783
EQR,0.006275604414974965,0.07921871253040512,0.06232184469862805,0.05945502242540127
ES,0.017313298871223532,0.13158000939057396,0.11335450402034979,0.1018151738643235
ESS,0.024904128513513122,0.1578104195340508,0.1322325388834885,0.1166960637231179
ETN,0.024814905767245238,0.1575274762295303,0.1400632740299057,0.123071771440054
ETR,0.015359825317055638,0.12393476234316035,0.09509805991415718,0.09269661746841491
ETSY,0.02672458683047572,0.16347656355109658,0.1414820757988507,0.1657081514276683
EVRG,0.006481177291780509,0.08050575937024947,0.07066476516052445,0.07602193571906248
EW,0.015266076692217795,0.12355596583013624,0.11316098666917301,0.1335263510227881
EXC,0.02040333142412931,0.1428402304119162,0.11796601459962876,0.10601449544294614
EXPD,0.009343641664935377,0.09666251426967631,0.08229521806977387,0.0746726271732291
EXPE,0.01470719394346494,0.12127322022386039,0.09744809510121485,0.08933882544040413
EXR,0.00803491078434442,0.08963766387152457,0.06418824603469357,0.06345769449431603
F,0.003122892281797987,0.055882844252936756,0.05070297002510799,0.052579438400612744
FANG,0.005447280288390475,0.07380569279121005,0.060800660993921854,0.06572928167597102
FAST,0.013652102020738707,0.116842209927486,0.0956134350718406,0.09077583009380372
FCX,0.020556653599952252,0.14337591708495626,0.113950545184415,0.12501098740241262
FDX,0.017215502334247988,0.1312078592701214,0.1128458581781505,0.1020810002399688
FE,0.005645753280568438,0.07513822782424695,0.0639982907067817,0.07111347551291979
FFIV,0.010604214705273516,0.10297676779387434,0.09170130392115736,0.10326645781421422
FIS,0.01710587652628129,0.13078943583593167,0.10358489827098537,0.09236315391298747
FITB,0.021711338692463118,0.1473476796304004,0.1272330078386911,0.12291664887619451
FLS,0.005533323668530368,0.07438631371784979,0.06036653842764458,0.06627218080115128
FMC,0.2116462374757356,0.46005025538057864,0.4030560546780471,0.2793219985402936
FRT,0.007967994776506544,0.08926362515888846,0.0837662552862022,0.10053212576555191
FTI,0.026024702154516847,0.16132173491044796,0.1383236346775135,0.16958935738833864
FTNT,0.02390078114050718,0.15459877470571098,0.139624128793165,0.13797388682665884
FTV,0.04111964861834612,0.20277980328017414,0.16977261667214183,0.1433039796152382
GD,0.042146923389668814,0.2052971587471897,0.19384894189560217,0.16689799253784776
GE,0.017760881200005775,0.1332699561041639,0.09608260531803647,0.12413306713461988
GILD,0.008757346631266996,0.09358069582593942,0.08327762762149464,0.09450767014519232
GIS,0.006897110552921606,0.08304884438041028,0.07666287384914292,0.0946243882365203
GL,0.020362894147900445,0.14269861298520195,0.13396891942323413,0.12098640886895057
GLW,0.04654153232798612,0.2157348658144671,0.19387458396443322,0.15846205287023749
GM,0.03271949937480885,0.1808853210595289,0.14053617593458725,0.11809357444411396
GOOG,0.024000607737949268,0.15492129530167656,0.12754822540831914,0.10991247508555435
GOOGL,0.02201701580888669,0.1483813189349882,0.12146874604014715,0.10534899165298446
GPC,0.0038370339780397665,0.06194379692947282,0.0457460928742052,0.053051427913800804
GPN,0.044240547499440876,0.21033437070398378,0.1709940889666836,0.14520085159065874
GRMN,0.0056767329396317425,0.07534409691297482,0.051822075613912284,0.04858096261472693
GS,0.04532015746948753,0.21288531529790292,0.19618871395248444,0.17550164419194414
GWW,0.022834959533098446,0.15111240694628103,0.12909132561101377,0.15996143140210642
HAL,0.017664433711610195,0.132907613444867,0.11784402500640201,0.12387392897649711
HAS,0.03168724558592784,0.17800911658094323,0.15562854531323697,0.13268527030820576
HBAN,0.035872617211116405,0.18940067901440164,0.17610506311917282,0.1630470687951836
HBI,0.016704921961434433,0.12924752207077098,0.1127396206988511,0.14238805209275124
HCA,0.0052969542315569615,0.07278017746307687,0.06169871838324412,0.061236996992377245
HD,0.03713164347816216,0.19269572771123433,0.16651029856770996,0.1420902960592444
HES,0.015948542060514315,0.1262875372335462,0.10674543657686328,0.12775460236977826
HIG,0.019751825895254673,0.14054118931919807,0.12134633510909501,0.10899742640995788
HII,0.05661336155421786,0.23793562481103553,0.21505732085590884,0.18124132159141934
HLT,0.07890980745584063,0.2809088952949704,0.25439174011923643,0.2028062379182463
HOLX,0.006436001141975909,0.08022469159788592,0.06417684621834403,0.05993347196563002
HON,0.034523622078649445,0.18580533382723285,0.15669619738623192,0.13148621695052168
HPE,0.0028119257311519886,0.05302759405396391,0.04412290614834433,0.042819008762859954
HPQ,0.05270942823402883,0.2295853397628621,0.1946073052773492,0.15896040579886428
HRL,0.009550346150509783,0.09772587247249206,0.08955381245062803,0.10234478963470901
HSIC,0.006984305927676544,0.0835721600036552,0.0727508389057123,0.07118803922391671
HST,0.024153112705236693,0.15541271732144926,0.14171297372890035,0.13177309995584405
HSY,0.00752634385040325,0.08675450334364926,0.07735922213583979,0.07802367867284386
HUM,0.04235080456453225,0.20579311107161058,0.1856071582188835,0.16411521672860493
IBM,0.00526304975510236,0.07254687970617592,0.060962259586060295,0.06053934417373559
ICE,0.020876341546823447,0.14448647530763373,0.11947252070058131,0.1056669853194661
IDXX,0.10366733410376268,0.32197412023913147,0.2927107603338308,0.2244123986150421
IEX,0.05025766932479576,0.22418222348080089,0.1697336716152694,0.1358189214057226
IFF,0.011034571409950024,0.10504556825468661,0.08420848259959551,0.08888592468930498
ILMN,0.05265573232267252,0.22946836889356345,0.18863501488919485,0.18842210893928865
INCY,0.06939070695884149,0.26342115890497764,0.23340838127460417,0.196841393283321
INTC,0.010060667383465805,0.10030287824118411,0.05425374061582362,0.049898199661268974
INTU,0.03862001319558187,0.19651975268552999,0.16099288906071504,0.13408651500542448
IP,0.025962757216861733,0.1611296286126848,0.146576171613644,0.12778875459160208
IPG,0.005307645426405425,0.07285358897408847,0.06151701733702165,0.06704555531508224
IPGP,0.4131047110056688,0.6427322234069712,0.5275781951210547,0.3163063667888247
IQV,0.0252103430145637,0.1587776527555553,0.11429616757765798,0.09728005146353737
IRM,0.018880410908868397,0.13740600754285964,0.09966666757405886,0.09767317367470023
ISRG,0.12002328452544461,0.3464437682011968,0.27613466041166723,0.20595993409018173
IT,0.03462888267375322,0.1860883732900936,0.16447696094364392,0.14477898252705435
ITW,0.029022619127027114,0.17036026275815352,0.14512535711541227,0.12439970032417601
IVZ,0.012596554400270474,0.11223437263276556,0.08708242988861957,0.07917005125506556
J,0.004099436116467607,0.0640268390322965,0.05504543421929432,0.05913750973890233
JBHT,0.018086678666217274,0.13448672301092504,0.10985451307436428,0.10164925645280279
JCI,0.003431864495726403,0.058582117542185196,0.040112845990853366,0.04515377312576084
JKHY,0.03242341289920374,0.18006502408631095,0.15154100697237832,0.12914676384961488
JNJ,0.01428788981101718,0.11953196146226824,0.10059387423507325,0.09019030732997005
JNPR,0.012095646225859262,0.10998020833704245,0.10423780417121047,0.09684342128891006
JPM,0.051930235280542976,0.2278820644117105,0.21654563461260684,0.18536507702301233
K,0.005899289197801936,0.07680683041111601,0.06944478872961762,0.08250805551763407
KEY,0.04058441016135352,0.20145572754665855,0.18801066739643596,0.17728975228271668
KEYS,0.02027416997841819,0.14238739402917025,0.128860124694236,0.12104243381516037
KHC,0.0021683557568687064,0.046565607017075454,0.040403481797476576,0.04177222090716094
KIM,0.040493681589912345,0.20123041914659012,0.1889823188847418,0.27593045540895916
KLAC,0.05919523654003884,0.24330071216508767,0.22501161028277963,0.18820474362349215
KMB,0.00531006261990111,0.07287017647776839,0.06375540244184996,0.06402585361513924
KMI,0.006444920797123461,0.08028026405738499,0.06715325750443334,0.07895270756521233
KMX,0.042490471378641995,0.20613216968402093,0.1739316736868747,0.15406373680951524
KO,0.005943146364168371,0.0770918047795508,0.06246977714328362,0.05879042827957664
KR,0.04313071499777422,0.2076793562147529,0.1733171635762882,0.25092288269313423
L,0.009024343362970364,0.09499654395276896,0.08927119274696411,0.08342540851101418
LDOS,0.04255639258824164,0.20629200805712675,0.1906787081012275,0.16771473869394038
LEG,0.004432913093348575,0.0665801253629683,0.052642660719639585,0.05364129936783674
LEN,0.03852847512326219,0.19628671662459024,0.16368508177584662,0.14435684364945872
LH,0.013734555545949115,0.11719452011911272,0.09791424832302324,0.09179416904693351
LHX,0.039853144032961765,0.19963252248309082,0.167092942717873,0.14297693511814485
LIN,0.016293668405708235,0.12764665450260823,0.09558004982946659,0.08415806844006238
LKQ,0.009308847235659048,0.09648236748576938,0.08023630731128618,0.08914885931113087
LLY,0.006239442504438852,0.07899014181807026,0.06953727434340506,0.0699572091629264
LMT,0.02072625835802882,0.14396617088062327,0.11536311693756969,0.10203791296217493
LNC,0.052960449140954366,0.23013137365634084,0.21642734277456332,0.197064897425492
LNT,0.012618686556395118,0.11233292730270639,0.08964726974251802,0.08386569646891713
LOW,0.014386444676097253,0.11994350618560912,0.10067409266865258,0.09549236057274064
LRCX,0.37669569075049636,0.6137553997729848,0.5100560284443645,0.3129979817800037
LUMN,0.013757757316320996,0.11729346663954049,0.09463379703161261,0.13289067579502054
LUV,0.07180922604360418,0.26797243523094716,0.25515585025625637,0.21460531724919532
LVS,0.004332863861621531,0.06582449287021915,0.058487675607891684,0.05888732838713591
LYB,0.01876832777362141,0.1369975465970884,0.11143513382752789,0.09971777079129496
LYV,0.08410306601382497,0.2900052861825539,0.22152241091281183,0.16437373888495693
MA,0.042533687120804166,0.20623696836601377,0.16148146406359742,0.13024783962797776
MAA,0.014996033668855198,0.12245829358951234,0.10601224461883754,0.0956519604674909
MAR,0.13220302588793906,0.3635973403202216,0.32880542113192046,0.24842348207419157
MAS,0.017985271557232098,0.13410917775168146,0.10832048615484888,0.10163135039553663
MCD,0.07590555505194084,0.27550962787521754,0.23159733858600537,0.17819609717507767
MCHP,0.07602174059345888,0.2757204029328604,0.2361634824944615,0.1853973390704885
MCK,0.006483376374810247,0.08051941613555234,0.0701203880066077,0.08711525226322751
MCO,0.04676640657224755,0.21625541975230944,0.1736202252188723,0.1474090787563331
MDLZ,0.0009423605453344323,0.030697891545421036,0.025556472516623824,0.02679799581816921
MDT,0.005007110566509414,0.07076093955360835,0.0522803207351071,0.058646762675989006
MET,0.01053771996689452,0.10265339724965034,0.08758527161918915,0.08644686317889758
META,0.05360074051685818,0.2315183373231118,0.19066509226092526,0.15758439221223713
MGM,0.013975117795870833,0.11821640239776726,0.10079062586924045,0.09308666053990983
MHK,0.036210780166214124,0.19029130344346828,0.16216652242720436,0.14198753743009584
MKC,0.0028700508151221424,0.053572855207858226,0.04605171503292607,0.04715302531584572
MKTX,0.02155452036988387,0.14681457819264362,0.13469863593957673,0.12441898745365894
MLM,0.00911448079744256,0.09546978997275818,0.07873811567031452,0.08189261652111475
MMC,0.021884525646714302,0.14793419363593496,0.12404543680846808,0.1079261536829797
MMM,0.033964123718247585,0.18429358024154716,0.1481874098554943,0.12493736601030485
MNST,0.019410832121870805,0.13932276239678426,0.10989900245750814,0.11099667390760033
MO,0.010914404278774926,0.10447202629783212,0.08621422727341672,0.07801410187643315
MOS,0.01762213201049608,0.13274837856070437,0.11595491649415327,0.1364618661418404
MPC,0.04074423664595577,0.20185201670024447,0.18521130987291068,0.16259386001868276
MRK,0.0018951642816179021,0.04353348460229094,0.03511073403362613,0.03609258025636058
MS,0.05436444448950469,0.23316184183846356,0.22055832873381917,0.19588200721724902
MSCI,0.07758085280107373,0.27853339620425005,0.23149079918873858,0.18836504618482533
MSFT,0.037426763058454326,0.19345997792425784,0.1638128681692923,0.13538880368296982
MSI,0.01152596359140215,0.10735904056669913,0.09423589639960661,0.08675231620599946
MTB,0.0478938831400277,0.21884671151293936,0.20951637746891888,0.18552399904098904
MTD,0.10726833942388381,0.3275184566156292,0.2718458112136271,0.19839318571026587
MU,0.44634235296917146,0.6680885816784863,0.5775252362242268,0.3564926512087051
NCLH,0.10385223738101491,0.32226113228407627,0.3018806538690318,0.2323755615078724
NDAQ,0.007791798974216213,0.08827116728703781,0.06694107158419724,0.06412744452405407
NEE,0.02937577453726489,0.17139362455256288,0.14124299409957494,0.12298788388346435
NEM,0.005617201190003241,0.07494798989968471,0.06527049244538358,0.07856406207877188
NFLX,0.12528893054878826,0.35396176424691445,0.3165536938184903,0.24288854221549605
NI,0.016857239004358763,0.12983543046625895,0.1083706192208965,0.1047322356844849
NKE,0.004342347194071799,0.06589648848058445,0.05241697627540832,0.054836281038061326
NOC,0.01420522650687183,0.11918568079627616,0.09134593584706478,0.08308341284604333
NOV,0.008031108708573648,0.08961645333627999,0.07964382318445404,0.08417178438642185
NOW,0.058094183921278846,0.2410273509817482,0.1950751457316238,0.1553570804960223
NRG,0.595261441891295,0.7715318800226566,0.6506350944016378,0.3710083329537178
NSC,0.04564957110554998,0.21365760249883453,0.19848475942528152,0.16892887878282617
NTAP,0.0325805148518771,0.1805007336602184,0.15058154095937612,0.13201534953032795
NTRS,0.029305395812745823,0.1711881882979834,0.16384516117419937,0.1477699102556041
NUE,0.012169142218960333,0.11031383512035257,0.09411611160290692,0.09684516696791994
NVDA,0.5504860317507236,0.7419474588882448,0.6451610882214348,0.3986675206293736
NVR,0.27703562263447856,0.5263417356000554,0.425705591935899,0.2755674635147639
NWL,0.013084087847074531,0.11438569773828602,0.09183055397694022,0.1187965506920548
NWS,0.009114206434687588,0.09546835305318505,0.06871097434423407,0.0749186596665132
NWSA,0.00960304717672028,0.09799513853615535,0.06960419453376558,0.07525996601068236
O,0.002695356917790973,0.051916826923368235,0.04177251171587259,0.04896795206575697
ODFL,0.04509422769864614,0.21235401502831572,0.18254997093150024,0.16127377961772763
OKE,0.010460429348835707,0.10227624039255503,0.09024125873372672,0.08602356707572988
OMC,0.0042514314625678356,0.06520300194444911,0.047159575692868536,0.054133566355668745
ORCL,0.032594014045714256,0.1805381235244076,0.15079123374928646,0.12833355030044694
ORLY,0.03044430129092648,0.17448295415577558,0.13839926753726123,0.1857627159940086
OXY,0.010003464215308665,0.10001731957670464,0.08886795377526552,0.10719591966375706
PAYC,0.15253517954538007,0.39055752399023125,0.3229666324516277,0.2415811358290503
PAYX,0.006593863458031045,0.08120260745832639,0.05487411737339213,0.052768989620326355
PCAR,0.024324349400599837,0.15596265386495523,0.14344865461847217,0.1278298794489927
PEG,0.013996597870786569,0.11830721816857401,0.09205088284239238,0.08362182732960924
PEP,0.00597914047754067,0.0773249020532239,0.06922512392897137,0.06523514968448184
PFE,0.005978185668480004,0.07731872779915616,0.05698181484240487,0.05601682520397623
PFG,0.022939356512377718,0.1514574412578587,0.1439146525000893,0.12911201243626644
PG,0.00312327112203637,0.05588623374352909,0.04581796285357265,0.044656279304900584
PGR,0.11844193707771111,0.34415394386482207,0.3041536911179819,0.22311597271745687
PH,0.052335582059206256,0.22876971403401775,0.211121486486951,0.17762407417333662
PHM,0.08062565825997482,0.28394657641883064,0.2299702741391691,0.1882246274960402
PKG,0.06329878781650183,0.25159250349822,0.21546991800136014,0.1712391982064854
PLD,0.03137071133857748,0.1771177894469595,0.1315029525182539,0.11331912459385632
PM,0.03489390431970845,0.18679910149598805,0.17063020018925587,0.14975195995963259
PNC,0.05158855612756558,0.2271311430155838,0.21524606010137462,0.188573215481663
PNR,0.013076517321511551,0.11435260085153967,0.09027366466054458,0.08677172163774935
PNW,0.01949866739154908,0.13963762885250192,0.1205942369964237,0.10740240782078249
POOL,0.028509309399591357,0.16884699997213856,0.15029265970614866,0.13130063233780032
PPG,0.013996990828124044,0.11830887890654718,0.09168860037832653,0.08882469877455741
PPL,0.015794681400940404,0.12567689286794292,0.1107331313954806,0.10073688569102879
PRGO,0.023033538786207227,0.15176804270401337,0.13184937515280917,0.17360689182393732
PRU,0.02960930443279707,0.1720735436747819,0.16302336217522675,0.1511980738626117
PSA,0.001398097172698718,0.03739113762241954,0.03144530911778756,0.03223255259169656
PSX,0.005262148985872619,0.07254067125325364,0.05948316202039088,0.05826334090997742
PVH,0.017235301932905657,0.13128328885621984,0.11942362881788567,0.12907520884644796
PWR,0.02977338581030679,0.17254966186668344,0.1483996050741882,0.1348577249805061
PYPL,0.11909375234500852,0.34509962669497124,0.2514659530360723,0.18055894696012803
QCOM,0.02577842613954236,0.16055661350297085,0.1434745298911207,0.18097605386027543
QRVO,0.06012207239233575,0.24519802689323533,0.21879232769445778,0.1785643846377048
RCL,0.14343937324565773,0.3787339082332842,0.3442699924972526,0.25578139264086774
REG,0.007732360885668353,0.08793384380128252,0.08364003509652165,0.1031506022401056
REGN,0.017097538127772333,0.13075755476366302,0.11177823795289368,0.11084344437579445
RF,0.05332129270877291,0.23091403748748776,0.218679351553117,0.1968878564704925
RHI,0.028266686835435095,0.16812699615301255,0.15658454932135718,0.14385951056460308
RJF,0.035701391483188544,0.1889481184960267,0.1759081824044609,0.16144991044087204
RL,0.045818752138576106,0.2140531526013483,0.1958199639324998,0.27661062009074117
