,mse,rmse,mae,mape
ROK,0.01278363969062201,0.11306475883590789,0.09709244116807718,0.09119440190893816
ROL,0.0038966271845861985,0.06242297000773192,0.04922704609735084,0.049018626899983625
ROP,0.0017711973802287822,0.04208559587589063,0.03561803491792376,0.03997421765981112
ROST,0.029010199321161504,0.1703238072647553,0.14669271888507995,0.1285006150068414
RSG,0.022507155854791714,0.15002385095307916,0.12719067058891978,0.10951810780182711
RTX,0.006508749679445864,0.08067682244266852,0.06939057736238032,0.06781565320104116
SBAC,0.009472345107676665,0.09732597344838974,0.08053277028844505,0.09842152879297282
SBUX,0.005668977288100004,0.07529261111224662,0.06608559419931792,0.07449203821971855
SCHW,0.013016769405853756,0.11409105751921908,0.09330927750262394,0.11293708128127425
SEE,0.005367881798012718,0.07326582967531807,0.05903020358137138,0.06889376756054799
SHW,0.008432924279267952,0.09183095490774314,0.08019465855637972,0.07800817804515758
SJM,0.022752288961988373,0.15083861893423836,0.1228856953831178,0.1071753131156259
SLB,0.004329242961374419,0.06579698291999732,0.05474343609617802,0.05904483092072719
SLG,0.015024329516806701,0.12257377173280873,0.10191028140359855,0.124248341507554
SNA,0.0036700376853141753,0.06058083595753838,0.052156825710354744,0.058547452971105876
SNPS,0.015379894376996568,0.12401570213886856,0.10746425595101217,0.10730922275147735
SO,0.019299098855287602,0.13892119656585025,0.1257675765254674,0.11062298937797642
SPG,0.00676793498804786,0.0822674600802034,0.06684322856250745,0.06479951046868611
SPGI,0.03744466206778831,0.19350623263292663,0.15690863479299108,0.13307511903454372
SRE,0.005526034179232672,0.07433730005342319,0.06310171576357655,0.062281338561265505
STE,0.0022854370375378153,0.047806244754611454,0.039151178328197415,0.043720710438903056
STT,0.020979029008216143,0.1448413925927811,0.12089980357061124,0.15095603082799686
STX,0.048273248542058785,0.21971173965461832,0.18249762380153228,0.328326327747591
STZ,0.022219443807250692,0.14906187912156044,0.13138109227091557,0.11726690191812579
SWK,0.013204195764890582,0.11490951120290514,0.09789808200895406,0.09327209059130093
SWKS,0.024548597821841128,0.15667992156572305,0.13873945243181365,0.1868031470360891
SYF,0.015195288008755772,0.12326916893025511,0.1126501788876208,0.13654054839492058
SYK,0.018989010748809133,0.1378006195516157,0.12205589840400784,0.10847679036672231
SYY,0.03883705561615518,0.19707119428306913,0.17123273621689838,0.1410079016009477
T,0.044045725414467364,0.20987073501197676,0.18754644988982008,0.15414254333783098
TAP,0.017789574389275715,0.13337756329036649,0.11463745232407234,0.10617930005166715
TDG,0.02381491583793901,0.15432082114199305,0.12498760864642561,0.11027271352236712
TDY,0.015594155370911371,0.12487656053443885,0.10183506078561085,0.10021059926628721
TEL,0.004888400386742711,0.06991709652683463,0.058154312806798655,0.06605609048546153
TER,0.008180892915984034,0.09044828862938223,0.06936246386582076,0.06721749876453167
TFC,0.0077980406670564465,0.08830651542811803,0.07333744987768816,0.0788519987931439
TFX,0.04979249149167745,0.22314231219488034,0.18321659738612894,0.14913044228407665
TGT,0.005026909481238851,0.07090070155674662,0.0637448862604165,0.06935470882975671
TJX,0.0037883451128994626,0.061549533815451946,0.052808022818675165,0.050699104935384105
TMO,0.013159871053954544,0.1147164811784015,0.09941701608897927,0.09230849875008013
TMUS,0.01635201265527625,0.1278749883881764,0.09936260544183716,0.09390477828882014
TPR,0.06123373293056904,0.24745450678977143,0.2284504088232281,0.18770160594987947
TROW,0.0028522625298380995,0.05340657758963871,0.04139911699564254,0.045844522409855606
TRV,0.0028789567484532796,0.05365591065719861,0.0443408468725048,0.044113422384609295
TSCO,0.011583183368509052,0.1076251985759332,0.07457835964063235,0.09106201040342524
TSLA,0.01582335024432764,0.1257908988930743,0.10331081155614687,0.1396004538242262
TSN,0.16025798283644604,0.40032234865973454,0.37276122466314315,0.28421804884970286
TT,0.023841109598860308,0.154405665695467,0.13584092224917182,0.12336684162740305
TTWO,0.04651382565873103,0.21567064162451743,0.17369168163268206,0.14940273890138958
TXN,0.03582600198758571,0.1892775791994015,0.15173168733500728,0.13169647969756218
TXT,0.010115664954064242,0.10057666207457992,0.08296740733076413,0.09877544902343342
TYL,0.015299034739540671,0.12368926687284015,0.09627633250373922,0.12202479533743127
UAA,0.0431913900643086,0.20782538358994698,0.19369890223636815,0.272224165051677
UAL,0.02575939271607265,0.16049732931133978,0.13308988013694117,0.1706199434109579
UDR,0.0016719562514852396,0.04088956164457183,0.03550157691813655,0.03627002069909243
UHS,0.005267931175140067,0.07258051512038247,0.05915047677035335,0.07013582037349408
ULTA,0.10254161146300224,0.320221191464591,0.27080960489468786,0.2074346054563824
UNH,0.021639748288612,0.14710454883725382,0.12505948093461444,0.11063233250659393
UNM,0.010704296489573098,0.10346157010974219,0.08116154040350279,0.09227967243259783
UNP,0.009355363199414863,0.0967231264973112,0.08412875255111321,0.0970624431911768
UPS,0.004661659347429066,0.06827634544576229,0.05653965665565326,0.05672028181807818
URI,0.025130770980718812,0.15852687778644609,0.12968022864920134,0.1611271251927473
USB,0.003563528290758022,0.059695295382115515,0.04860047606151401,0.0499337252882438
V,0.002607142709505498,0.0510601871275997,0.041429112145522265,0.04263048050056715
VFC,0.01550983665886478,0.12453849468684283,0.11418638076131524,0.13938154103344566
VLO,0.01548449120361025,0.12443669556690362,0.1060974773394961,0.13747780015659875
VMC,0.02205500254792337,0.14850926754894245,0.12984239998637023,0.12092278044328664
VNO,0.0037044044421278774,0.0608638188263592,0.04707844470278558,0.049342140715996026
VRSK,0.0032749460855538396,0.05722714465665607,0.045637926982080766,0.04724794897563369
VRSN,0.0032757479383122095,0.05723415010561622,0.048044205913505535,0.052839050117698086
VRTX,0.06557846482528294,0.2560829256808875,0.24068547142764915,0.3738208336164271
VTR,0.05014688753307666,0.2239350073862429,0.1858607790431696,0.15362977030999508
VTRS,0.012845319008264426,0.1133371916374516,0.09202404786496933,0.11640293688132804
VZ,0.022278231307510502,0.14925894046090005,0.13308674163455103,0.1161916745045281
WAB,0.020518300918978737,0.1432421059569383,0.12860140963420194,0.17558397617960955
WAT,0.015264696697975524,0.1235503812133962,0.0908372875651658,0.0821876919931675
WBA,0.004784422062312101,0.06916951685758764,0.06264041033115168,0.07132577138682009
WDC,0.07649254301791693,0.2765728530024538,0.26262170955727193,0.47014466046649217
WEC,0.028464694551131767,0.16871483204250826,0.15049075930057013,0.13015312801839615
WELL,0.013483987807059334,0.116120574434763,0.09270465836408379,0.08733502511503156
WFC,0.010169152061335075,0.10084221368720084,0.09200436482624323,0.10630866262986871
WHR,0.010884988312657955,0.10433114737535457,0.0892226897091801,0.09110240076592259
WM,0.03287961096590505,0.18132735856981166,0.15272509538422982,0.12777915387354413
WMB,0.13674934507155154,0.369796356217245,0.3439217632214732,0.7568195437599937
WMT,0.01642258524610118,0.12815063498126406,0.11386023425870404,0.10541041192662733
WRB,0.0031737473661142025,0.05633602192304851,0.045358282405021905,0.04644473492212968
WST,0.047972910105877994,0.21902719033462031,0.189551736278521,0.1603624794253627
WU,0.005808808587458765,0.07621554032780169,0.06093131816479455,0.06008886461714885
WY,0.006860436716063803,0.08282775329600461,0.06738718325282983,0.07515601504403738
WYNN,0.11682914958552197,0.34180279341386605,0.30814808039212555,0.24360601115971692
XEL,0.02548689011624747,0.15964614031115024,0.1435822190620229,0.12490128142872511
XOM,0.009354302832686835,0.09671764488802875,0.08520607189737531,0.08206945064462681
XRAY,0.0019265275805500307,0.0438922268807363,0.03859121088983873,0.039761483233507894
XRX,0.00430075568091846,0.06558014700287321,0.05527823745056477,0.06092846132476747
XYL,0.07596741812803193,0.27562187527123444,0.2289720488922186,0.18054936906999874
YUM,0.014963509349506375,0.12232542397027028,0.10582044882258576,0.10214329852499682
ZBH,0.02522477638074813,0.15882309775579914,0.12386243691714811,0.10898677449951415
ZBRA,0.04656188637171298,0.2157820344044262,0.19471067504780695,0.2857093977709936
ZION,0.023087886140237664,0.1519469846368715,0.1276451779403953,0.14898722013052046
ZTS,0.008121703821774996,0.09012049612477173,0.07707973425059722,0.07515683855807484
^GSPC,0.0022629275532221453,0.04757023810348383,0.04063301351110912,0.04119007672557215
